seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,15,3636,10.361973651917651,59.328900000000004,59.328900000000004,1.8804000000000016,0.03509999999999991,True,True,2,0,24,4,0.0,0.0,0.00042352802120149136,0.002699503907933831,1.0677486089989543,8.295057341456413e-06,9.312061592936516e-06,5.3694937378168106e-05,1.070960097014904
634,16,3887,11.07700149086304,59.3314,59.3314,1.8828999999999994,0.0024999999999977263,True,True,2,0,17,4,0.0,0.0,0.0004233310464769602,0.002688984852284193,0.7118247910402715,7.777940481901169e-06,1.0180985555052757e-05,4.995311610400677e-05,0.7150231800042093
634,17,4077,11.618796025868505,59.3314,59.3314,1.8828999999999994,0.0,False,False,2,1,9,4,0.0,0.0,0.0004337020218372345,0.002696281997486949,0.5385821780655533,3.4580007195472717e-06,9.20821912586689e-06,0.0,0.5417423311155289
634,18,4247,12.10343034984544,59.3314,59.3314,1.8828999999999994,0.0,False,False,2,2,13,4,0.0,0.0,0.0004186860751360655,0.0026439570356160402,0.48153732693754137,3.6640558391809464e-06,1.0060146450996399e-05,0.0,0.48463241709396243
634,19,4364,12.43708823993802,59.3314,59.3314,1.8828999999999994,0.0,False,False,2,3,8,4,0.0,0.0,0.00041902298107743263,0.002635505050420761,0.3305706409737468,3.201887011528015e-06,9.697163477540016e-06,0.0,0.3336561128962785
634,20,4634,13.206615740898997,59.3364,59.3364,1.8878999999999948,0.0049999999999954525,True,True,2,0,13,4,0.0,0.0,0.0004255238454788923,0.0026292558759450912,0.7664353658910841,7.315073162317276e-06,9.996118023991585e-06,5.1031820476055145e-05,0.7695765260141343
634,21,5037,14.354884319007397,59.3699,59.3699,1.9213999999999984,0.03350000000000364,True,True,2,0,21,4,0.0,0.0,0.0004214229993522167,0.002701287856325507,1.145057545043528,6.490154191851616e-06,1.0473886504769325e-05,5.206698551774025e-05,1.148267666110769
634,22,5396,15.377572953002527,59.3699,59.3699,1.9213999999999984,0.0,False,False,2,1,21,4,0.0,0.0,0.00042217294685542583,0.002705757040530443,1.0194741869345307,3.7171412259340286e-06,9.310897439718246e-06,0.0,1.0226330680307
634,23,5618,16.010213528992608,59.3699,59.3699,1.9213999999999984,0.0,False,False,2,2,14,4,0.0,0.0,0.00041793216951191425,0.0026261359453201294,0.6295640200842172,3.5208649933338165e-06,9.713927283883095e-06,0.0,0.6326397629454732
634,24,5844,16.654282469069585,59.3702,59.3702,1.9216999999999942,0.0002999999999957481,True,True,2,0,9,4,0.0,0.0,0.0004176830407232046,0.0026250409428030252,0.640988125000149,8.079921826720238e-06,1.016305759549141e-05,4.868512041866779e-05,0.6441157660447061
634,25,6167,17.57454136898741,59.37179999999999,59.37179999999999,1.9232999999999905,0.001599999999996271,True,True,2,0,25,4,0.0,0.0,0.00042234198190271854,0.002702021971344948,0.9170481897890568,8.57701525092125e-06,9.278999641537666e-06,5.125696770846844e-05,0.9202588968910277
634,26,6402,18.243945138994604,59.37179999999999,59.37179999999999,1.9232999999999905,0.0,False,False,2,1,8,4,0.0,0.0,0.0004290509968996048,0.002702835015952587,0.666187820956111,3.468012437224388e-06,9.885989129543304e-06,0.0,0.6693515339866281
634,27,6507,18.543009605957195,59.37179999999999,59.37179999999999,1.9232999999999905,0.0,False,False,2,2,3,4,0.0,0.0,0.00042159296572208405,0.002632860094308853,0.295974797103554,4.207948222756386e-06,1.0103220120072365e-05,0.0,0.2990622001234442
634,28,6797,19.368625011993572,59.37179999999999,59.37179999999999,1.9232999999999905,0.0,False,False,2,3,25,4,0.0,0.0,0.0004173228517174721,0.002638845006003976,0.8225262679625303,3.428896889090538e-06,9.612180292606354e-06,0.0,0.8256131471134722
634,29,7301,20.80417471891269,59.4046,59.4046,1.9560999999999993,0.03280000000000882,True,True,2,0,23,4,0.0,0.0,0.0004232930950820446,0.002635905984789133,1.4324530770536512,7.89109617471695e-06,9.45315696299076e-06,5.136406980454922e-05,1.4355991741176695
634,30,7592,21.633140549995005,59.40469999999999,59.40469999999999,1.9561999999999884,9.99999999891088e-05,True,True,2,0,12,4,0.0,0.0,0.00042155105620622635,0.0027351349126547575,0.8257222939282656,7.753027603030205e-06,9.828014299273491e-06,5.02199400216341e-05,0.8289633980020881
634,31,7881,22.45634812884964,59.4211,59.4211,1.9726,0.016400000000011516,True,True,2,0,11,4,0.0,0.0,0.00042806612327694893,0.0026886179111897945,0.8200030461885035,8.090166375041008e-06,9.822892025113106e-06,4.9581052735447884e-05,0.8232053071260452
634,32,8016,22.842068122932687,59.4211,59.4211,1.9726,0.0,False,False,2,1,6,4,0.0,0.0,0.00041964091360569,0.0026995628140866756,0.38251770893111825,3.723893314599991e-06,1.0140007361769676e-05,0.0,0.3856695790309459
634,33,8330,23.73603974096477,59.4211,59.4211,1.9726,0.0,False,False,2,2,18,4,0.0,0.0,0.00041763996705412865,0.002625345950946212,0.890894731041044,3.3781398087739944e-06,9.6841249614954e-06,0.0,0.8939687381498516
634,34,8764,24.97140766098164,59.4211,59.4211,1.9726,0.0,False,False,2,3,19,4,0.0,0.0,0.0004170800093561411,0.0026318368036299944,1.2322865980677307,3.519933670759201e-06,1.0089017450809479e-05,0.0,1.235366988927126
634,35,8957,25.520882326876745,59.426100000000005,59.426100000000005,1.9776000000000025,0.005000000000002558,True,True,2,0,10,4,0.0,0.0,0.0004173580091446638,0.0026481510140001774,0.5463697309605777,7.912982255220413e-06,9.888783097267151e-06,5.092518404126167e-05,0.5495232010725886
634,36,9342,26.616771386936307,59.4413,59.4413,1.9927999999999955,0.015199999999992997,True,True,2,0,15,4,0.0,0.0,0.00042833108454942703,0.0026942400727421045,1.0926783150061965,7.041962817311287e-06,1.0010087862610817e-05,5.003204569220543e-05,1.0958861981052905
634,37,9503,27.07545336196199,59.4434,59.4434,1.9948999999999941,0.0020999999999986585,True,True,2,0,4,4,0.0,0.0,0.0004212630447000265,0.002700011944398284,0.45547226490452886,8.465023711323738e-06,1.0086921975016594e-05,5.3212977945804596e-05,0.45868388004601
634,38,9928,28.285382369998842,59.45949999999999,59.45949999999999,2.0109999999999886,0.016099999999994452,True,True,2,0,25,4,0.0,0.0,0.00041860691271722317,0.002703139092773199,1.206715492065996,7.909024134278297e-06,9.373994544148445e-06,5.120295099914074e-05,1.2099238007795066
634,39,10134,28.872209895867854,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,2,1,6,4,0.0,0.0,0.00042136991396546364,0.0026934260968118906,0.583628049120307,3.4400727599859238e-06,9.275972843170166e-06,0.0,0.5867750199977309
634,40,10296,29.333735840860754,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,2,2,6,4,0.0,0.0,0.00041725998744368553,0.002640238031744957,0.45843489887192845,3.588153049349785e-06,1.0051066055893898e-05,5.068304017186165e-05,0.4615750510711223
634,41,10559,30.08261326700449,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,2,3,8,4,0.0,0.0,0.00042032310739159584,0.0026934228371828794,0.745678803185001,3.5329721868038177e-06,9.81288030743599e-06,0.0,0.7488245279528201
634,42,10873,30.977073878981173,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,2,4,9,4,0.0,0.0,0.00041748606599867344,0.0026422380469739437,0.8913684580475092,3.3569522202014923e-06,9.320909157395363e-06,0.0,0.8944583081174642
634,43,10967,31.24483475694433,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,2,5,5,4,0.0,0.0,0.0004251918289810419,0.0026276209391653538,0.2646762100048363,2.9332004487514496e-06,8.907867595553398e-06,0.0,0.2677589110098779
634,44,11061,31.51257621590048,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,2,6,3,4,0.0,0.0,0.00041742599569261074,0.0026333557907491922,0.26465842220932245,3.6100391298532486e-06,9.902985766530037e-06,0.0,0.26774064893834293
634,45,11247,32.042060281848535,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,2,7,7,4,0.0,0.0,0.00041680200956761837,0.0026346868835389614,0.5263983861077577,3.5499688237905502e-06,9.678071364760399e-06,0.0,0.5294824929442257
634,46,11488,32.72842614003457,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,2,8,7,4,0.0,0.0,0.00041742995381355286,0.002624065848067403,0.6832903849426657,3.437977284193039e-06,9.988201782107353e-06,0.0,0.6863638809882104
634,47,11662,33.22396963997744,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,2,9,10,4,0.0,0.0,0.0004184609279036522,0.0026335101574659348,0.49245758703909814,3.5099219530820847e-06,9.822892025113106e-06,0.0,0.4955413811840117
634,48,11735,33.43396224803291,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,2,10,1,4,0.0,0.0,0.0004178199451416731,0.002636475022882223,0.20689077791757882,1.1997995898127556e-05,1.8750084564089775e-05,0.0,0.21000272990204394
634,49,11936,34.00654166494496,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,3,11,13,6,0.0,0.0,0.0005862370599061251,0.002688832115381956,0.5692539231386036,3.2908283174037933e-06,9.940937161445618e-06,0.0,0.5725607050117105
634,50,12362,35.21977245993912,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,3,12,21,6,0.0,0.0,0.000583806075155735,0.0026988328900188208,1.2099154039751738,3.3008400350809097e-06,9.868061169981956e-06,7.478590123355389e-05,1.2133040660992265
634,51,12612,35.93197666294873,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,3,13,13,6,0.0,0.0,0.0005773401353508234,0.002766846911981702,0.7087506181560457,3.7909485399723053e-06,9.953975677490234e-06,0.0,0.7121275220997632
634,52,12747,36.31687859795056,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,3,14,7,6,0.0,0.0,0.0005825620610266924,0.0027437929529696703,0.38154262606985867,3.4070108085870743e-06,1.0251998901367188e-05,0.0,0.3849005880765617
634,53,12934,36.849647680995986,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,3,15,14,6,0.0,0.0,0.0005938571412116289,0.0026888989377766848,0.5294514000415802,3.85800376534462e-06,1.0235002264380455e-05,0.0,0.5327672481071204
634,54,13056,37.19747953093611,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,3,16,6,6,0.0,0.0,0.0005836128257215023,0.002689101966097951,0.3445263139437884,3.3620744943618774e-06,9.452924132347107e-06,0.0,0.3478294510859996
634,55,13202,37.61354655493051,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,3,17,7,6,0.0,0.0,0.000579681945964694,0.0026907429564744234,0.41276246402412653,3.6209821701049805e-06,9.939074516296387e-06,0.0,0.41606533084996045
634,56,13676,38.964899942977354,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,3,18,25,6,0.0,0.0,0.0005814610049128532,0.0026892980094999075,1.3480489409994334,3.6319252103567123e-06,9.640119969844818e-06,0.0,1.3513509389013052
634,57,13866,39.50592813687399,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,3,19,11,6,0.0,0.0,0.0005948939360678196,0.0026857731863856316,0.5377150839194655,3.739958629012108e-06,1.0001007467508316e-05,0.0,0.5410269419662654
634,58,14142,40.29193335189484,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,3,20,14,6,0.0,0.0,0.0005831900052726269,0.0026878060307353735,0.7826986929867417,5.776993930339813e-06,1.7129117622971535e-05,0.0,0.7860109829343855
634,59,14350,40.884542057989165,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,4,21,10,8,0.0,0.0,0.0007430571131408215,0.0027194020804017782,0.5891050770878792,3.7010759115219116e-06,1.0374002158641815e-05,0.0,0.592600068077445
634,60,14740,41.995524358935654,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,4,22,17,8,0.0,0.0,0.0007476371247321367,0.002693789079785347,1.1075072600506246,3.898981958627701e-06,1.0693911463022232e-05,5.652802065014839e-05,1.1110377740114927
634,61,15092,42.99822008307092,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,4,23,16,8,0.0,0.0,0.0007641841657459736,0.002778755035251379,0.9990613169502467,3.7478748708963394e-06,9.780051186680794e-06,0.0,1.0026359569747
634,62,15453,44.026359647046775,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,4,24,24,8,0.0,0.0,0.000745945842936635,0.002702289028093219,1.024658482056111,3.7190038710832596e-06,9.904149919748306e-06,0.0,1.0281381690874696
634,63,15687,44.69291406497359,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,4,25,14,8,0.0,0.0,0.0007466189563274384,0.0027002610731869936,0.6630738070234656,3.729015588760376e-06,1.0041985660791397e-05,0.0,0.6665527990553528
634,64,16068,45.77808040892705,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,4,26,21,8,0.0,0.0,0.0007571380119770765,0.002689070999622345,1.081686549820006,3.529014065861702e-06,1.0256888344883919e-05,0.0,1.085164501098916
634,65,16230,46.240683244075626,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,4,27,12,8,0.0,0.0,0.0007466811221092939,0.0026970680337399244,0.45912507316097617,3.3490359783172607e-06,1.0458985343575478e-05,0.0,0.4626007480546832
634,66,16421,46.7850244238507,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,4,28,8,8,0.0,0.0,0.0007568011060357094,0.002687926171347499,0.5408626578282565,3.519933670759201e-06,9.488081559538841e-06,0.0,0.5443383839447051
634,67,16581,47.24150185985491,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,4,29,7,8,0.0,0.0,0.0007535829208791256,0.002690674038603902,0.45300083607435226,3.368128091096878e-06,9.709969162940979e-06,0.0,0.4564761910587549
634,68,16818,47.91698889504187,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,4,30,19,8,0.0,0.0,0.0007425891235470772,0.0026880810037255287,0.6720203140284866,6.021000444889069e-06,1.0135117918252945e-05,0.0,0.6754857930354774
634,69,17135,48.81996796093881,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,5,31,25,10,0.0,0.0,0.0009165480732917786,0.002689806977286935,0.8993382500484586,3.847060725092888e-06,1.0011950507760048e-05,0.0,0.9029766630847007
634,70,17283,49.24211832205765,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,5,32,13,10,0.0,0.0,0.0009133568964898586,0.002713157096877694,0.4184909069444984,3.376975655555725e-06,1.0203104466199875e-05,5.198083817958832e-05,0.42220141808502376
634,71,17677,50.36432109796442,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,5,33,22,10,0.0,0.0,0.0009089070372283459,0.0027003069408237934,1.118507486069575,3.304099664092064e-06,9.773997589945793e-06,0.0,1.1221479780506343
634,72,17987,51.2475091048982,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,5,34,19,10,0.0,0.0,0.0009106360375881195,0.002697366988286376,0.8795463012065738,4.0619634091854095e-06,9.770970791578293e-06,0.0,0.8831863109953701
634,73,18395,52.40970837092027,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,5,35,24,10,0.0,0.0,0.000912846066057682,0.0027566549833863974,1.1584965018555522,3.4479890018701553e-06,1.0011019185185432e-05,0.0,1.1621981170028448
634,74,18636,53.097296338994056,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,5,36,25,10,0.0,0.0,0.0009098229929804802,0.0026846639811992645,0.683959529036656,3.2919924706220627e-06,1.0118819773197174e-05,0.0,0.6875862390734255
634,75,18947,53.983123102923855,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,5,37,18,10,0.0,0.0,0.0009187131654471159,0.0026971769984811544,0.8821766988839954,3.7481077015399933e-06,9.814975783228874e-06,0.0,0.8858239229302853
634,76,19237,54.80932828690857,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,5,38,23,10,0.0,0.0,0.0009090469684451818,0.002695100847631693,0.8225685209035873,3.4279655665159225e-06,1.0635005310177803e-05,0.0,0.8262044871225953
634,77,19477,55.49307255097665,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,5,39,16,10,0.0,0.0,0.0009182610083371401,0.0026818430051207542,0.680110028013587,3.5169068723917007e-06,1.0289018973708153e-05,0.0,0.6837419720832258
634,78,19860,56.583970132051036,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,5,40,24,10,0.0,0.0,0.000915988115593791,0.0026878921780735254,1.0872571649961174,5.715060979127884e-06,1.0018004104495049e-05,0.0,1.0908954159822315
634,79,20116,57.31350225186907,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,6,41,25,12,0.0,0.0,0.0010673149954527617,0.002696559065952897,0.7257337609771639,3.6212150007486343e-06,9.997980669140816e-06,0.0,0.7295302909333259
634,80,20542,58.52724517695606,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,6,42,20,12,0.0,0.0,0.0010710929054766893,0.0026884109247475863,1.2099496151786298,3.351829946041107e-06,1.0459916666150093e-05,5.24250790476799e-05,1.2137945329304785
634,81,20829,59.34522326895967,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,6,43,23,12,0.0,0.0,0.0010723378509283066,0.0027767049614340067,0.8140424699522555,3.4079421311616898e-06,9.41101461648941e-06,0.0,0.8179229858797044
634,82,21056,59.99238963006064,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,6,44,25,12,0.0,0.0,0.0010813390836119652,0.0026872989255934954,0.6433642469346523,4.023080691695213e-06,9.777024388313293e-06,0.0,0.6471639471128583
634,83,21387,60.93553470890038,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,6,45,25,12,0.0,0.0,0.0010844820644706488,0.0026890109293162823,0.9393392049241811,3.37907113134861e-06,9.811948984861374e-06,0.0,0.9431435910519212
634,84,21749,61.96642058202997,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,6,46,25,12,0.0,0.0,0.001076045911759138,0.0027343230322003365,1.0270424198824912,3.5760458558797836e-06,1.0167015716433525e-05,0.0,1.030884426087141
634,85,22080,62.90874587302096,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,6,47,22,12,0.0,0.0,0.0010749287903308868,0.0026943739503622055,0.9385233109351248,3.4829135984182358e-06,9.486917406320572e-06,0.0,0.9423231349792331
634,86,22389,63.78864834085107,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,6,48,25,12,0.0,0.0,0.0010834569111466408,0.0026810630224645138,0.8761045578867197,3.6638230085372925e-06,9.629875421524048e-06,0.0,0.8799006228800863
634,87,22689,64.64293583994731,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,6,49,16,12,0.0,0.0,0.001080340938642621,0.0026822618674486876,0.8504920890554786,3.7278514355421066e-06,1.0615214705467224e-05,0.0,0.8542868129443377
634,88,23102,65.82090205699205,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,6,50,24,12,0.0,0.0,0.0010721147991716862,0.0026959190145134926,1.1741629671305418,5.724141374230385e-06,9.856186807155609e-06,0.0,1.1779643830377609
634,89,23238,66.20892276405357,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,7,51,25,14,0.0,0.0,0.0012521238531917334,0.0027008589822798967,0.38403332186862826,3.742985427379608e-06,9.352108463644981e-06,0.0,0.3880176830571145
634,90,23455,66.8275226620026,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,7,52,25,14,0.0,0.0,0.0012439570855349302,0.002688070060685277,0.6146350118797272,3.4461263567209244e-06,1.0755844414234161e-05,5.2247196435928345e-05,0.6186523120850325
634,91,23567,67.14742122986354,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,7,53,10,14,0.0,0.0,0.001235557021573186,0.0026960941031575203,0.31587962596677244,3.4528784453868866e-06,1.0140007361769676e-05,0.0,0.31984352483414114
634,92,23869,68.00797285698354,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,7,54,23,14,0.0,0.0,0.0012344159185886383,0.0027243217919021845,0.856559919891879,3.3730175346136093e-06,1.1033844202756882e-05,0.0,0.8605507239699364
634,93,24212,68.98523170384578,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,7,55,25,14,0.0,0.0,0.0012350550387054682,0.002697823103517294,0.9732916739303619,3.7990976125001907e-06,9.962823241949081e-06,0.0,0.9772560028359294
634,94,24416,69.56764273601584,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,7,56,25,14,0.0,0.0,0.0012522530741989613,0.002699638018384576,0.578425225103274,3.4300610423088074e-06,9.945128113031387e-06,0.0,0.5824093490373343
634,95,24766,70.56433922192082,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,7,57,25,14,0.0,0.0,0.0012382220011204481,0.0026975669898092747,0.9927271821070462,3.676861524581909e-06,9.983079507946968e-06,0.0,0.9966946090571582
634,96,25092,71.49318366195075,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,7,58,21,14,0.0,0.0,0.001248382031917572,0.002685659099370241,0.9248772661667317,3.3711548894643784e-06,1.0762130841612816e-05,0.0,0.928843559930101
634,97,25389,72.3391375860665,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,7,59,19,14,0.0,0.0,0.0012597620952874422,0.0026857268530875444,0.8419732600450516,3.7909485399723053e-06,1.005781814455986e-05,0.0,0.845951379975304
634,98,25601,72.94352899189107,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,7,60,25,14,0.0,0.0,0.0012423880398273468,0.002767193829640746,0.6003456800244749,5.96093013882637e-06,9.516021236777306e-06,0.0,0.6043892749585211
634,99,25847,73.64488491998054,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,8,61,25,16,0.0,0.0,0.0013982451055198908,0.0027073868550360203,0.6972168821375817,3.6100391298532486e-06,9.275972843170166e-06,0.0,0.7013538819737732
634,100,26211,74.68277097004466,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,8,62,25,16,0.0,0.0,0.0014126489404588938,0.002686308929696679,1.0337548670358956,3.5779085010290146e-06,9.920913726091385e-06,5.0502829253673553e-05,1.0379356378689408
634,101,26440,75.33609035797417,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,8,63,21,16,0.0,0.0,0.0014020248781889677,0.0028034530114382505,0.6490296870470047,3.564869984984398e-06,9.927898645401001e-06,0.0,0.6532670471351594
634,102,26734,76.17446542484686,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,8,64,25,16,0.0,0.0,0.0014282530173659325,0.0026885070838034153,0.8342257018666714,3.4978147596120834e-06,9.289942681789398e-06,0.0,0.8383729208726436
634,103,27038,77.04117328091525,59.45949999999999,59.45949999999999,2.0109999999999886,0.0,False,False,8,65,21,16,0.0,0.0,0.0014039580710232258,0.002695229137316346,0.8625764369498938,3.5080593079328537e-06,9.860843420028687e-06,0.0,0.8667065990157425
