seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,10,1794,3.9706831879448146,54.294200000000004,54.294200000000004,7.236500000000007,0.35199999999999676,True,True,2,0,25,2,0.0,0.0,0.00022863689810037613,0.002060983097180724,0.8350589000619948,8.234987035393715e-06,9.343959391117096e-06,4.3201958760619164e-05,0.837423742050305
689,11,2021,4.473439818015322,54.787,54.787,7.729300000000002,0.49279999999999546,True,True,2,0,14,2,0.0,0.0,0.00024438113905489445,0.0020325640216469765,0.5004017848987132,7.956987246870995e-06,9.162817150354385e-06,4.279916174709797e-05,0.5027550251688808
689,12,2306,5.10390761285089,54.933299999999996,54.933299999999996,7.875599999999999,0.14629999999999654,True,True,2,0,13,2,0.0,0.0,0.0002303111832588911,0.002045243978500366,0.6281164360698313,6.461981683969498e-06,8.217990398406982e-06,3.4471042454242706e-05,0.6304559160489589
689,13,2512,5.5597029170021415,54.9375,54.9375,7.879800000000003,0.004200000000004422,True,True,2,0,5,2,0.0,0.0,0.00022953818552196026,0.0020401610527187586,0.4534615809097886,5.769077688455582e-06,7.64988362789154e-06,3.192084841430187e-05,0.45579074998386204
689,14,2757,6.101585623808205,55.0004,55.0004,7.942700000000002,0.06289999999999907,True,True,2,0,8,2,0.0,0.0,0.0002348229754716158,0.002037536818534136,0.5395498480647802,5.792826414108276e-06,7.431022822856903e-06,3.0698953196406364e-05,0.5418797868769616
689,15,2986,6.608490748796612,55.0004,55.0004,7.942700000000002,0.0,False,False,2,1,6,2,0.0,0.0,0.00022928300313651562,0.0020467168651521206,0.5045730550773442,2.4600885808467865e-06,9.34302806854248e-06,0.0,0.5068765189498663
689,16,3321,7.34956620587036,55.0004,55.0004,7.942700000000002,0.0,False,False,2,2,7,2,0.0,0.0,0.00022880197502672672,0.00204308214597404,0.7387728560715914,2.5830231606960297e-06,9.790994226932526e-06,0.0,0.7410737690515816
689,17,3619,8.007665183860809,55.1026,55.1026,8.044900000000005,0.1022000000000034,True,True,2,0,12,2,0.0,0.0,0.0002285260707139969,0.0020613439846783876,0.6557750469073653,6.424030289053917e-06,7.763039320707321e-06,4.781805910170078e-05,0.6581422230228782
689,18,3731,8.255325282923877,55.1026,55.1026,8.044900000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.0002294329460710287,0.002039561979472637,0.24531806795857847,1.7809215933084488e-06,7.607974112033844e-06,0.0,0.24761044210754335
689,19,3917,8.666810056893155,55.1026,55.1026,8.044900000000005,0.0,False,False,2,2,8,2,0.0,0.0,0.00022719195112586021,0.0020414278842508793,0.40919137792661786,1.7809215933084488e-06,7.485970854759216e-06,0.0,0.41148342681117356
689,20,4251,9.404322488931939,55.1506,55.1506,8.0929,0.047999999999994714,True,True,2,0,11,2,0.0,0.0,0.0002286708913743496,0.002042242093011737,0.7352007848676294,7.580965757369995e-06,8.668983355164528e-06,4.5703956857323647e-05,0.737549277022481
689,21,4465,9.876971577992663,55.1506,55.1506,8.0929,0.0,False,False,2,1,7,2,0.0,0.0,0.00023031397722661495,0.0020378518383949995,0.47030717693269253,2.2351741790771484e-06,9.19494777917862e-06,0.0,0.4726025201380253
689,22,4530,10.02095241798088,55.1506,55.1506,8.0929,0.0,False,False,2,2,0,2,0.0,0.0,0.00022879918105900288,0.0020654459949582815,0.14165770099498332,1.8528662621974945e-06,7.872935384511948e-06,0.0,0.1439773270394653
689,23,4740,10.485049454960972,55.1506,55.1506,8.0929,0.0,False,False,2,3,3,2,0.0,0.0,0.00022743898443877697,0.002095891162753105,0.4617479359731078,1.8777791410684586e-06,7.468042895197868e-06,0.0,0.4640950511675328
689,24,5153,11.398778778966516,55.332899999999995,55.332899999999995,8.275199999999998,0.1822999999999979,True,True,2,0,17,2,0.0,0.0,0.00022804015316069126,0.002072978997603059,0.9113984960131347,6.75092451274395e-06,7.977942004799843e-06,5.504302680492401e-05,0.9137833418790251
689,25,5259,11.633155138930306,55.332899999999995,55.332899999999995,8.275199999999998,0.0,False,False,2,1,2,2,0.0,0.0,0.00023095589131116867,0.0020368921104818583,0.23202759283594787,1.953914761543274e-06,7.607974112033844e-06,0.0,0.23431981191970408
689,26,5480,12.121960724005476,55.477500000000006,55.477500000000006,8.41980000000001,0.14460000000001116,True,True,2,0,8,2,0.0,0.0,0.00022682780399918556,0.002061799168586731,0.48648411803878844,8.078059181571007e-06,9.327894076704979e-06,4.9269990995526314e-05,0.4888557449448854
689,27,5635,12.464580185012892,55.477500000000006,55.477500000000006,8.41980000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.00022871606051921844,0.002050942974165082,0.3402605978772044,2.5299377739429474e-06,9.423121809959412e-06,0.0,0.34256858099251986
689,28,5700,12.608457984868437,55.477500000000006,55.477500000000006,8.41980000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022879615426063538,0.002050447976216674,0.14157042093575,1.9150320440530777e-06,7.841968908905983e-06,0.0,0.14387370785698295
689,29,5808,12.847404605941847,55.477500000000006,55.477500000000006,8.41980000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022743106819689274,0.0020448737777769566,0.23664917098358274,1.8319115042686462e-06,7.214955985546112e-06,0.0,0.23894466902129352
689,30,5941,13.141146388836205,55.477500000000006,55.477500000000006,8.41980000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.0002275549340993166,0.002046240959316492,0.291443559108302,1.752050593495369e-06,7.564900442957878e-06,4.377518780529499e-05,0.29378498322330415
689,31,6288,13.90693747298792,55.477500000000006,55.477500000000006,8.41980000000001,0.0,False,False,2,5,9,2,0.0,0.0,0.00022970978170633316,0.0020475659985095263,0.7634443358983845,1.7690472304821014e-06,7.405877113342285e-06,0.0,0.7657453641295433
689,32,6575,14.541053149849176,55.63849999999999,55.63849999999999,8.580799999999996,0.16099999999998715,True,True,2,0,10,2,0.0,0.0,0.00022741802968084812,0.0020419959910213947,0.6318153641186655,7.160007953643799e-06,9.304843842983246e-06,4.8814807087183e-05,0.6341658919118345
689,33,6695,14.806541855912656,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,1,2,2,0.0,0.0,0.00023082690313458443,0.0020404609385877848,0.26313836104236543,2.5311019271612167e-06,8.982140570878983e-06,0.0,0.2654381520114839
689,34,6879,15.213868557941169,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,2,9,2,0.0,0.0,0.00022835400886833668,0.0020566079765558243,0.40501096099615097,2.5120098143815994e-06,8.145812898874283e-06,0.0,0.40732362191192806
689,35,7038,15.565057936822996,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,3,6,2,0.0,0.0,0.00022629485465586185,0.0020511110778898,0.3488851070869714,2.157175913453102e-06,7.441965863108635e-06,0.0,0.3511868480127305
689,36,7103,15.709041599882767,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,4,0,2,0.0,0.0,0.00022752094082534313,0.0020557718817144632,0.14167522615753114,1.8959399312734604e-06,7.409835234284401e-06,0.0,0.14398239715956151
689,37,7168,15.852740441914648,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,5,0,2,0.0,0.0,0.0002269078977406025,0.0020702790934592485,0.14137710584327579,1.7420388758182526e-06,7.342081516981125e-06,0.0,0.1436976019758731
689,38,7597,16.80073218094185,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,6,11,2,0.0,0.0,0.00022735493257641792,0.0020575819071382284,0.9456823221407831,1.901993528008461e-06,7.461057975888252e-06,0.0,0.9479905390180647
689,39,7723,17.079432984814048,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,7,2,2,0.0,0.0,0.00022837496362626553,0.00204873806796968,0.2763965930789709,2.6419293135404587e-06,8.600996807217598e-06,0.0,0.27870185510255396
689,40,7951,17.58340317592956,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,8,12,2,0.0,0.0,0.00022832397371530533,0.0020412360318005085,0.5016699419356883,2.473825588822365e-06,1.0143034160137177e-05,4.793400876224041e-05,0.5040175609756261
689,41,8081,17.870581660885364,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,9,2,2,0.0,0.0,0.00023032515309751034,0.0020303300116211176,0.2848383588716388,1.979060471057892e-06,8.013099431991577e-06,0.0,0.28712562401778996
689,42,8245,18.233171729836613,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,10,4,2,0.0,0.0,0.0002480309922248125,0.002044267952442169,0.3602710999548435,1.8158461898565292e-06,7.573980838060379e-06,0.0,0.36258809617720544
689,43,8383,18.53660744591616,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,11,3,2,0.0,0.0,0.00022756797261536121,0.002052637981250882,0.3011308640707284,1.7741695046424866e-06,7.319962605834007e-06,0.0,0.3034342851024121
689,44,8448,18.680488229962066,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,12,0,2,0.0,0.0,0.0002269512042403221,0.0020550398621708155,0.14157383400015533,1.7581041902303696e-06,7.477123290300369e-06,0.0,0.14387963083572686
689,45,8606,19.027012806851417,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,13,5,2,0.0,0.0,0.00022737612016499043,0.0020404700189828873,0.3442319768946618,1.859152689576149e-06,7.33998604118824e-06,0.0,0.3465231310110539
689,46,8683,19.19714673492126,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,14,3,2,0.0,0.0,0.00022731907665729523,0.0020434169564396143,0.16783889988437295,1.8060673028230667e-06,7.427996024489403e-06,0.0,0.17013280699029565
689,47,8771,19.39088010485284,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,15,2,2,0.0,0.0,0.00022694305516779423,0.0020561888813972473,0.1914257789030671,1.7778947949409485e-06,7.478054612874985e-06,0.0,0.1937322011217475
689,48,9011,19.92266142880544,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,16,7,2,0.0,0.0,0.00022701616398990154,0.0020495711360126734,0.5294773781206459,2.979068085551262e-06,9.65711660683155e-06,0.0,0.5317832829896361
689,49,9146,20.221039645839483,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,17,5,2,0.0,0.0,0.00023860391229391098,0.0020422048401087523,0.2960659160744399,2.2901222109794617e-06,9.299954399466515e-06,0.0,0.298375807935372
689,50,9273,20.501982940826565,55.63849999999999,55.63849999999999,8.580799999999996,0.0,False,False,2,18,2,2,0.0,0.0,0.00022803107276558876,0.002063026884570718,0.27862339303828776,2.145068719983101e-06,7.570954039692879e-06,4.8291170969605446e-05,0.28098784293979406
689,51,9551,21.11558768991381,55.81730000000001,55.81730000000001,8.759600000000013,0.17880000000001672,True,True,2,0,12,2,0.0,0.0,0.0002290660049766302,0.0020409501157701015,0.611255279975012,7.211929187178612e-06,7.51810148358345e-06,3.428896889090538e-05,0.6135888218414038
689,52,9866,21.811096200952306,55.855599999999995,55.855599999999995,8.797899999999998,0.038299999999985346,True,True,2,0,10,2,0.0,0.0,0.00022895494475960732,0.0020461829844862223,0.6931710978969932,5.944864824414253e-06,8.17212276160717e-06,3.1040050089359283e-05,0.6955045168288052
689,53,10164,22.469547969987616,55.93599999999999,55.93599999999999,8.878299999999996,0.08039999999999736,True,True,2,0,14,2,0.0,0.0,0.00022795912809669971,0.0020336508750915527,0.6561272940598428,8.140923455357552e-06,8.984003216028214e-06,4.580104723572731e-05,0.6584671440068632
689,54,10235,22.626736745005473,55.93599999999999,55.93599999999999,8.878299999999996,0.0,False,False,2,1,3,2,0.0,0.0,0.0002280101180076599,0.0020455920603126287,0.15483884583227336,2.7529895305633545e-06,9.075039997696877e-06,0.0,0.15714123495854437
689,55,10391,22.9717536768876,55.93599999999999,55.93599999999999,8.878299999999996,0.0,False,False,2,2,5,2,0.0,0.0,0.00023721903562545776,0.0020487220026552677,0.34270158503204584,2.201879397034645e-06,8.629867807030678e-06,0.0,0.3450147998519242
689,56,10684,23.619736418826506,55.9516,55.9516,8.893900000000002,0.015600000000006276,True,True,2,0,11,2,0.0,0.0,0.00022833398543298244,0.002043974120169878,0.6456787372007966,6.479211151599884e-06,7.485039532184601e-06,4.674703814089298e-05,0.6480262228287756
689,57,10770,23.810083610005677,55.9516,55.9516,8.893900000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00022876285947859287,0.0020417841151356697,0.18800484505482018,1.9241124391555786e-06,7.36583024263382e-06,0.0,0.19029905810020864
689,58,11006,24.330941210966557,55.9516,55.9516,8.893900000000002,0.0,False,False,2,2,6,2,0.0,0.0,0.0002272420097142458,0.002051085000857711,0.5185547359287739,1.844950020313263e-06,7.980968803167343e-06,0.0,0.5208568370435387
689,59,11261,24.892689608968794,55.9516,55.9516,8.893900000000002,0.0,False,False,2,3,5,2,0.0,0.0,0.0002264662180095911,0.0020453890319913626,0.5594515209086239,1.775100827217102e-06,7.504131644964218e-06,0.0,0.5617467069532722
689,60,11404,25.209157878998667,55.9516,55.9516,8.893900000000002,0.0,False,False,2,4,2,2,0.0,0.0,0.00022808602079749107,0.002064534928649664,0.31414917414076626,2.837972715497017e-06,9.72207635641098e-06,4.844297654926777e-05,0.31651837984099984
689,61,11469,25.35280684195459,55.9516,55.9516,8.893900000000002,0.0,False,False,2,5,0,2,0.0,0.0,0.0002302799839526415,0.0020532291382551193,0.1412868241313845,2.166023477911949e-06,9.268056601285934e-06,0.0,0.1435982680413872
689,62,11553,25.538588780909777,55.9516,55.9516,8.893900000000002,0.0,False,False,2,6,1,2,0.0,0.0,0.00022957799956202507,0.002067413879558444,0.18345581111498177,1.8409918993711472e-06,7.6161231845617294e-06,0.0,0.18577781203202903
689,63,11851,26.19689501589164,56.04879999999999,56.04879999999999,8.991099999999996,0.09719999999999374,True,True,2,0,7,2,0.0,0.0,0.00023689703084528446,0.0020464370027184486,0.6559926420450211,6.393995136022568e-06,7.668044418096542e-06,4.462595097720623e-05,0.6583493410144001
689,64,11994,26.5130871119909,56.04879999999999,56.04879999999999,8.991099999999996,0.0,False,False,2,1,4,2,0.0,0.0,0.00022920407354831696,0.002044210908934474,0.31384898303076625,1.7851125448942184e-06,8.10297206044197e-06,0.0,0.31614673393778503
689,65,12156,26.87173933396116,56.04879999999999,56.04879999999999,8.991099999999996,0.0,False,False,2,2,4,2,0.0,0.0,0.00022748485207557678,0.002061242936179042,0.3563380460254848,1.8419232219457626e-06,7.414026185870171e-06,0.0,0.35865017399191856
689,66,12397,27.404961495893076,56.04879999999999,56.04879999999999,8.991099999999996,0.0,False,False,2,3,9,2,0.0,0.0,0.00022707809694111347,0.00204435084015131,0.5309263670351356,1.7830170691013336e-06,7.604015991091728e-06,0.0,0.5332210939377546
689,67,12463,27.551000189967453,56.04879999999999,56.04879999999999,8.991099999999996,0.0,False,False,2,4,1,2,0.0,0.0,0.00022768997587263584,0.0020590671338140965,0.14372610696591437,2.315966412425041e-06,9.072944521903992e-06,0.0,0.14603941910900176
689,68,12723,28.12585548684001,56.289500000000004,56.289500000000004,9.231800000000007,0.24070000000001102,True,True,2,0,10,2,0.0,0.0,0.00022673001512885094,0.0020488169975578785,0.5725450390018523,7.545808330178261e-06,1.0200077667832375e-05,4.680710844695568e-05,0.5749011540319771
689,69,13049,28.84660661686212,56.433899999999994,56.433899999999994,9.376199999999997,0.14439999999999031,True,True,2,0,10,2,0.0,0.0,0.00022889301180839539,0.0020415650214999914,0.7184019449632615,6.14020973443985e-06,7.5909774750471115e-06,3.302586264908314e-05,0.7207326800562441
689,70,13114,28.990106897894293,56.433899999999994,56.433899999999994,9.376199999999997,0.0,False,False,2,1,0,2,0.0,0.0,0.00023853103630244732,0.002035103039816022,0.14116910798475146,1.8549617379903793e-06,7.5588468462228775e-06,3.132084384560585e-05,0.14349743095226586
689,71,13179,29.133795575937256,56.433899999999994,56.433899999999994,9.376199999999997,0.0,False,False,2,2,0,2,0.0,0.0,0.0002286350354552269,0.002043291926383972,0.14135986496694386,1.8691644072532654e-06,7.364898920059204e-06,0.0,0.14365534391254187
689,72,13463,29.760052834870294,56.433899999999994,56.433899999999994,9.376199999999997,0.0,False,False,2,3,8,2,0.0,0.0,0.0002265141811221838,0.00205846200697124,0.6239478720817715,1.816079020500183e-06,7.334165275096893e-06,0.0,0.6262558749876916
689,73,13796,30.495815936941653,56.433899999999994,56.433899999999994,9.376199999999997,0.0,False,False,2,4,16,2,0.0,0.0,0.0002272480633109808,0.0020475329365581274,0.7334620410110801,2.5171320885419846e-06,9.481096640229225e-06,0.0,0.7357647020835429
689,74,13938,30.80939552001655,56.433899999999994,56.433899999999994,9.376199999999997,0.0,False,False,2,5,6,2,0.0,0.0,0.0002283579669892788,0.002043917076662183,0.3112764689140022,2.55415216088295e-06,9.475043043494225e-06,0.0,0.31357757397927344
689,75,14044,31.043658661888912,56.433899999999994,56.433899999999994,9.376199999999997,0.0,False,False,2,6,2,2,0.0,0.0,0.00022866111248731613,0.0020501611288636923,0.23195530893281102,1.9690487533807755e-06,7.933937013149261e-06,0.0,0.23425952391698956
689,76,14224,31.441321259830147,56.433899999999994,56.433899999999994,9.376199999999997,0.0,False,False,2,7,5,2,0.0,0.0,0.00022661196999251842,0.002042050939053297,0.3953669259790331,1.878943294286728e-06,1.6315141692757607e-05,0.0,0.3976688471157104
689,77,14337,31.691169214900583,56.433899999999994,56.433899999999994,9.376199999999997,0.0,False,False,2,8,1,2,0.0,0.0,0.00022736191749572754,0.002069629030302167,0.24751692707650363,1.8260907381772995e-06,7.711118087172508e-06,0.0,0.24983764393255115
689,78,14535,32.12868596590124,56.4678,56.4678,9.4101,0.033900000000002706,True,True,2,0,7,2,0.0,0.0,0.000227408017963171,0.0020469948649406433,0.43521322892047465,6.210990250110626e-06,7.628928869962692e-06,4.808790981769562e-05,0.43756353692151606
689,79,14600,32.27244982193224,56.4678,56.4678,9.4101,0.0,False,False,2,1,0,2,0.0,0.0,0.00022923899814486504,0.002048410940915346,0.14141321810893714,1.7881393432617188e-06,7.377937436103821e-06,0.0,0.14371440489776433
689,80,14742,32.58649818599224,56.4678,56.4678,9.4101,0.0,False,False,2,2,4,2,0.0,0.0,0.00022683711722493172,0.002046900102868676,0.31174991792067885,1.828884705901146e-06,7.604947313666344e-06,3.45730222761631e-05,0.31408246397040784
689,81,14906,32.949004023801535,56.4678,56.4678,9.4101,0.0,False,False,2,3,5,2,0.0,0.0,0.0002282680943608284,0.0020304578356444836,0.3601845770608634,3.1779054552316666e-06,9.290874004364014e-06,0.0,0.36247228691354394
689,82,14971,33.09282213286497,56.4678,56.4678,9.4101,0.0,False,False,2,4,0,2,0.0,0.0,0.00022867508232593536,0.0020498009398579597,0.1415099010337144,2.287793904542923e-06,9.020091965794563e-06,0.0,0.14381581102497876
689,83,15116,33.41318554501049,56.4678,56.4678,9.4101,0.0,False,False,2,5,2,2,0.0,0.0,0.00022784504108130932,0.0020507648587226868,0.3180559049360454,2.200016751885414e-06,9.152106940746307e-06,0.0,0.3203625159803778
689,84,15186,33.56809414085001,56.4678,56.4678,9.4101,0.0,False,False,2,6,2,2,0.0,0.0,0.0002278829924762249,0.0020521171391010284,0.15259962202981114,2.0940788090229034e-06,7.785158231854439e-06,0.0,0.15490458789281547
689,85,15289,33.79550953581929,56.4678,56.4678,9.4101,0.0,False,False,2,7,3,2,0.0,0.0,0.00022598612122237682,0.002050127135589719,0.22511291410773993,1.8039718270301819e-06,7.573980838060379e-06,0.0,0.2274132410530001
689,86,15354,33.93925169482827,56.4678,56.4678,9.4101,0.0,False,False,2,8,0,2,0.0,0.0,0.00022940104827284813,0.0020363759249448776,0.1414514489006251,1.8400605767965317e-06,7.543014362454414e-06,0.0,0.1437408730853349
689,87,15504,34.27064792183228,56.4678,56.4678,9.4101,0.0,False,False,2,9,3,2,0.0,0.0,0.00022703898139297962,0.002035341924056411,0.3291089730337262,1.8370337784290314e-06,7.3909759521484375e-06,0.0,0.33139485213905573
689,88,15719,34.746002001920715,56.4678,56.4678,9.4101,0.0,False,False,2,10,8,2,0.0,0.0,0.0002383131068199873,0.002043197164312005,0.47304777009412646,1.851934939622879e-06,7.527181878685951e-06,0.0,0.47535291500389576
689,89,15894,35.13273869990371,56.4831,56.4831,9.425400000000003,0.015300000000003422,True,True,2,0,6,2,0.0,0.0,0.00022659008391201496,0.002048957860097289,0.3844318881165236,6.3390471041202545e-06,7.436145097017288e-06,4.809885285794735e-05,0.38678324804641306
689,90,16039,35.45359080191702,56.4831,56.4831,9.425400000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.00022888113744556904,0.002044037915766239,0.31850448600016534,2.473825588822365e-06,8.949078619480133e-06,4.836102016270161e-05,0.32085401588119566
689,91,16200,35.81236166600138,56.4831,56.4831,9.425400000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00023062806576490402,0.0020539609249681234,0.35638427501544356,1.2563075870275497e-05,2.9216986149549484e-05,0.0,0.3587409360334277
689,92,16288,36.00729237985797,56.4831,56.4831,9.425400000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.00023687793873250484,0.0020357631146907806,0.19259342504665256,2.201879397034645e-06,9.33394767343998e-06,0.0,0.1949033890850842
689,93,16370,36.18879794492386,56.4831,56.4831,9.425400000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.00022823084145784378,0.0020448958966881037,0.17919701291248202,1.7350539565086365e-06,7.675960659980774e-06,0.0,0.18150211102329195
689,94,16570,36.63114427495748,56.4831,56.4831,9.425400000000003,0.0,False,False,2,5,5,2,0.0,0.0,0.00022602383978664875,0.0020717019215226173,0.4400232860352844,1.7960555851459503e-06,7.648952305316925e-06,0.0,0.4423450550530106
689,95,16664,36.83947716583498,56.4831,56.4831,9.425400000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.00022690300829708576,0.0020470949821174145,0.2060339821036905,1.7939601093530655e-06,7.525086402893066e-06,0.0,0.20833147410303354
689,96,16813,37.16813319991343,56.4831,56.4831,9.425400000000003,0.0,False,False,2,7,4,2,0.0,0.0,0.0002369529101997614,0.0020506889559328556,0.3263437170535326,1.8388964235782623e-06,7.485039532184601e-06,0.0,0.3286548110190779
689,97,16985,37.54831826686859,56.4831,56.4831,9.425400000000003,0.0,False,False,2,8,4,2,0.0,0.0,0.00022697518579661846,0.002048715017735958,0.3778847251087427,1.8638093024492264e-06,7.400056347250938e-06,0.0,0.380183630855754
689,98,17302,38.24932497180998,56.4831,56.4831,9.425400000000003,0.0,False,False,2,9,8,2,0.0,0.0,0.00023449189029634,0.002046142937615514,0.6987000650260597,2.529006451368332e-06,9.053153917193413e-06,0.0,0.7010083510540426
689,99,17450,38.57702189683914,56.4831,56.4831,9.425400000000003,0.0,False,False,2,10,3,2,0.0,0.0,0.00022813118994235992,0.0020459708757698536,0.3253930190112442,2.1138694137334824e-06,9.485054761171341e-06,0.0,0.3276952710002661
689,100,17525,38.74306563497521,56.4831,56.4831,9.425400000000003,0.0,False,False,2,11,2,2,0.0,0.0,0.00022646901197731495,0.0020536179654300213,0.16373516502790153,2.0388979464769363e-06,7.89295881986618e-06,0.0001138180959969759,0.16615428985096514
689,101,17660,39.04183483286761,56.4831,56.4831,9.425400000000003,0.0,False,False,2,12,3,2,0.0,0.0,0.0002309188712388277,0.002024324843659997,0.29637334193103015,1.9960571080446243e-06,7.76420347392559e-06,0.0,0.29865342704579234
689,102,18106,40.02712698490359,56.7501,56.7501,9.692400000000006,0.267000000000003,True,True,2,0,14,2,0.0,0.0,0.00022580311633646488,0.002055780030786991,0.9829681429546326,1.8568942323327065e-05,8.011935278773308e-06,3.705080598592758e-05,0.9853277539368719
689,103,18193,40.21965469792485,56.7501,56.7501,9.692400000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.00022811791859567165,0.002042862121015787,0.19019125308841467,1.903856173157692e-06,7.567927241325378e-06,0.0,0.19248882215470076
689,104,18258,40.36287729698233,56.7501,56.7501,9.692400000000006,0.0,False,False,2,2,0,2,0.0,0.0,0.00022527691908180714,0.0020503010600805283,0.14092203811742365,1.8798746168613434e-06,7.537892088294029e-06,0.0,0.1432212560903281
689,105,18392,40.659077217802405,56.7501,56.7501,9.692400000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.00022564292885363102,0.0020472989417612553,0.29390103090554476,2.41096131503582e-06,8.277827873826027e-06,0.0,0.29620035900734365
689,106,18457,40.80315256095491,56.7501,56.7501,9.692400000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.00022579310461878777,0.0020306517835706472,0.14178997394628823,2.134125679731369e-06,8.111121132969856e-06,0.0,0.14407300599850714
