seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,13,2733,6.057930024107918,54.6739,54.6739,7.616200000000006,0.31740000000000634,True,True,2,0,15,2,0.0,0.0,0.00022954819723963737,0.0020570859778672457,0.7016503820195794,8.489936590194702e-06,9.84896905720234e-06,4.647113382816315e-05,0.7040168920066208
1845,14,2996,6.642137902090326,54.89330000000001,54.89330000000001,7.835600000000014,0.21940000000000737,True,True,2,0,12,2,0.0,0.0,0.0002315891906619072,0.0020634059328585863,0.5818300519604236,8.226139470934868e-06,9.524868801236153e-06,4.575308412313461e-05,0.5842052560765296
1845,15,3427,7.597194744972512,55.833,55.833,8.775300000000001,0.9396999999999878,True,True,2,0,21,2,0.0,0.0,0.00023102201521396637,0.002052712021395564,0.9526934889145195,6.4319465309381485e-06,8.994946256279945e-06,3.60619742423296e-05,0.9550446921493858
1845,16,3713,8.230131176067516,55.833,55.833,8.775300000000001,0.0,False,False,2,1,8,2,0.0,0.0,0.00022868416272103786,0.0020427799317985773,0.63060258096084,1.8579885363578796e-06,8.275965228676796e-06,0.0,0.632898153970018
1845,17,3858,8.552695401012897,55.833,55.833,8.775300000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.0002277330495417118,0.0021045159082859755,0.3202040970791131,2.469867467880249e-06,9.00006853044033e-06,0.0,0.32256402005441487
1845,18,3995,8.85750805796124,55.833,55.833,8.775300000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.00022730394266545773,0.0020566878374665976,0.3024982470087707,2.2400636225938797e-06,1.0163988918066025e-05,0.0,0.30481247208081186
1845,19,4180,9.267807776108384,55.833,55.833,8.775300000000001,0.0,False,False,2,4,5,2,0.0,0.0,0.00022979197092354298,0.002085254993289709,0.407952549867332,2.2260937839746475e-06,9.075971320271492e-06,0.0,0.41029598214663565
1845,20,4380,9.70991926197894,55.833,55.833,8.775300000000001,0.0,False,False,2,5,6,2,0.0,0.0,0.00022728415206074715,0.002031541895121336,0.43982428684830666,1.9599683582782745e-06,7.804017513990402e-06,4.684389568865299e-05,0.4421554422006011
1845,21,4485,9.942177026998252,55.833,55.833,8.775300000000001,0.0,False,False,2,6,3,2,0.0,0.0,0.000230761943385005,0.0020552680362015963,0.22989907092414796,1.8030405044555664e-06,7.780035957694054e-06,0.0,0.2322093970142305
1845,22,4599,10.194372421130538,55.833,55.833,8.775300000000001,0.0,False,False,2,7,2,2,0.0,0.0,0.00022600009106099606,0.0020626019686460495,0.24988134996965528,1.8710270524024963e-06,7.709953933954239e-06,0.0,0.25219402997754514
1845,23,4664,10.338269466999918,55.833,55.833,8.775300000000001,0.0,False,False,2,8,0,2,0.0,0.0,0.00022775004617869854,0.002098429948091507,0.141545913182199,1.7401762306690216e-06,7.854076102375984e-06,0.0,0.14389596204273403
1845,24,4996,11.073776024160907,55.9704,55.9704,8.912700000000001,0.13739999999999952,True,True,2,0,10,2,0.0,0.0,0.00022678286768496037,0.002056179801002145,0.7331928240600973,7.007969543337822e-06,8.800067007541656e-06,4.515610635280609e-05,0.7355516869574785
1845,25,5156,11.429288182174787,55.9704,55.9704,8.912700000000001,0.0,False,False,2,1,5,2,0.0,0.0,0.00022825179621577263,0.002078430028632283,0.3531315850559622,2.7208589017391205e-06,9.690877050161362e-06,0.0,0.35546781006269157
1845,26,5501,12.193832780001685,56.2972,56.2972,9.2395,0.32679999999999865,True,True,2,0,13,2,0.0,0.0,0.00022715097293257713,0.0020734958816319704,0.7622075439430773,6.813788786530495e-06,9.434996172785759e-06,4.721316508948803e-05,0.7645887939725071
1845,27,5573,12.353205083170906,56.3867,56.3867,9.329,0.08950000000000102,True,True,2,0,2,2,0.0,0.0,0.0002298590261489153,0.002051838906481862,0.1570101820398122,6.570015102624893e-06,8.23591835796833e-06,3.2523879781365395e-05,0.15935401106253266
1845,28,5789,12.831350160995498,56.3867,56.3867,9.329,0.0,False,False,2,1,7,2,0.0,0.0,0.00022881804034113884,0.0020485350396484137,0.47581024980172515,1.726904883980751e-06,8.048024028539658e-06,0.0,0.4781112251803279
1845,29,6051,13.411063272040337,56.4619,56.4619,9.404200000000003,0.07520000000000238,True,True,2,0,10,2,0.0,0.0,0.00023637479171156883,0.0020511718466877937,0.577395886881277,5.990033969283104e-06,7.908092811703682e-06,3.1305942684412e-05,0.5797429408412427
1845,30,6149,13.628290673019364,56.4619,56.4619,9.404200000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.00022980105131864548,0.002056121826171875,0.21488488605245948,2.10409052670002e-06,8.487841114401817e-06,3.406312316656113e-05,0.21723008202388883
1845,31,6264,13.883456617128104,56.4619,56.4619,9.404200000000003,0.0,False,False,2,2,3,2,0.0,0.0,0.00022956705652177334,0.0020361309871077538,0.2528375939000398,2.847053110599518e-06,9.082956239581108e-06,0.0,0.2551318749319762
1845,32,6656,14.75224568718113,56.7337,56.7337,9.676000000000002,0.27179999999999893,True,True,2,0,15,2,0.0,0.0,0.0002629328519105911,0.002051127143204212,0.8664403459988534,6.895978003740311e-06,1.0850140824913979e-05,4.748511128127575e-05,0.8688363640103489
1845,33,6854,15.19074159511365,56.7337,56.7337,9.676000000000002,0.0,False,False,2,1,6,2,0.0,0.0,0.00022951303981244564,0.0020437322091311216,0.4361441938672215,2.085929736495018e-06,8.863862603902817e-06,0.0,0.438443856080994
1845,34,7010,15.535109378164634,56.7337,56.7337,9.676000000000002,0.0,False,False,2,2,8,2,0.0,0.0,0.0002263218630105257,0.0020662618335336447,0.3420481919310987,1.8391292542219162e-06,7.742084562778473e-06,0.0,0.3443646659143269
1845,35,7335,16.254442567005754,56.8229,56.8229,9.7652,0.08919999999999817,True,True,2,0,13,2,0.0,0.0,0.00022598705254495144,0.002055858029052615,0.7170211160555482,6.283167749643326e-06,8.440809324383736e-06,4.540407098829746e-05,0.7193784289993346
1845,36,7615,16.876638102112338,56.8544,56.8544,9.796700000000001,0.031500000000001194,True,True,2,0,10,2,0.0,0.0,0.00022760708816349506,0.0020712229888886213,0.6198173370212317,8.266884833574295e-06,1.0041054338216782e-05,4.7631096094846725e-05,0.6221980419941247
1845,37,7680,17.020816239062697,56.8544,56.8544,9.796700000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.000229008961468935,0.0020371191203594208,0.14183433004654944,2.044951543211937e-06,8.014962077140808e-06,0.0,0.1441267360933125
1845,38,7936,17.58749186503701,56.8544,56.8544,9.796700000000001,0.0,False,False,2,2,9,2,0.0,0.0,0.00022641103714704514,0.002049200003966689,0.5643738398794085,1.8721912056207657e-06,8.011003956198692e-06,0.0,0.5666739589069039
1845,39,8169,18.103269210085273,56.8544,56.8544,9.796700000000001,0.0,False,False,2,3,9,2,0.0,0.0,0.00023602810688316822,0.002042800886556506,0.5134724739473313,1.8919818103313446e-06,8.314847946166992e-06,0.0,0.5157760879956186
1845,40,8304,18.40121915517375,56.8544,56.8544,9.796700000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.0002265500370413065,0.0020655139815062284,0.2956318510696292,1.89291313290596e-06,8.285045623779297e-06,3.748200833797455e-05,0.29798667994327843
1845,41,8448,18.72025145101361,56.8544,56.8544,9.796700000000001,0.0,False,False,2,5,5,2,0.0,0.0,0.00022808602079749107,0.002038676990196109,0.3167014289647341,1.8700957298278809e-06,7.621943950653076e-06,0.0,0.31899241101928055
1845,42,8523,18.88646648800932,56.8544,56.8544,9.796700000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.00022614584304392338,0.0020495918579399586,0.16391412890516222,1.8561258912086487e-06,8.71485099196434e-06,0.0,0.16621522791683674
1845,43,8709,19.299962389981374,56.9503,56.9503,9.892600000000002,0.09590000000000032,True,True,2,0,8,2,0.0,0.0,0.0002268119715154171,0.0020930489990860224,0.4111418640241027,8.461065590381622e-06,1.0456889867782593e-05,4.8690009862184525e-05,0.4135450420435518
1845,44,8880,19.679302723146975,56.9503,56.9503,9.892600000000002,0.0,False,False,2,1,5,2,0.0,0.0,0.0002286380622535944,0.002037195023149252,0.37699524010531604,2.1390151232481003e-06,9.449198842048645e-06,0.0,0.3792890028562397
1845,45,9025,20.00041222013533,56.9503,56.9503,9.892600000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.0002364451065659523,0.0020505660213530064,0.3187936209142208,2.03610397875309e-06,7.92602077126503e-06,0.0,0.32110551302321255
1845,46,9253,20.504628950962797,56.9503,56.9503,9.892600000000002,0.0,False,False,2,3,5,2,0.0,0.0,0.00022563012316823006,0.0020559700205922127,0.5019094278104603,1.96089968085289e-06,7.936963811516762e-06,0.0,0.5042154979892075
1845,47,9517,21.088714953977615,56.9503,56.9503,9.892600000000002,0.0,False,False,2,4,7,2,0.0,0.0,0.0002272878773510456,0.0020437350030988455,0.58178905188106,1.828884705901146e-06,7.588881999254227e-06,0.0,0.5840838497970253
1845,48,10109,22.402328060008585,57.265800000000006,57.265800000000006,10.208100000000009,0.3155000000000072,True,True,2,0,20,2,0.0,0.0,0.00022569205611944199,0.0020499159581959248,1.3113049159292132,7.715774700045586e-06,1.0108808055520058e-05,4.870886914432049e-05,1.3136635709088296
1845,49,10281,22.783260541968048,57.265800000000006,57.265800000000006,10.208100000000009,0.0,False,False,2,1,3,2,0.0,0.0,0.00022726715542376041,0.0020450791344046593,0.37858219095505774,2.2139865905046463e-06,8.1588514149189e-06,0.0,0.38088002894073725
1845,50,10451,23.159977381117642,57.265800000000006,57.265800000000006,10.208100000000009,0.0,False,False,2,2,3,2,0.0,0.0,0.00022491510026156902,0.0020757829770445824,0.3743896798696369,2.0030420273542404e-06,8.153961971402168e-06,4.0156999602913857e-05,0.37675562500953674
1845,51,10516,23.303897134028375,57.265800000000006,57.265800000000006,10.208100000000009,0.0,False,False,2,3,0,2,0.0,0.0,0.00022641499526798725,0.002045996021479368,0.14158064406365156,1.8558930605649948e-06,7.629860192537308e-06,0.0,0.1438771691173315
1845,52,10661,23.62491578515619,57.265800000000006,57.265800000000006,10.208100000000009,0.0,False,False,2,4,5,2,0.0,0.0,0.00023388699628412724,0.002046907087787986,0.31871280912309885,1.8328428268432617e-06,8.293893188238144e-06,0.0,0.321018157992512
1845,53,10824,23.985935494070873,57.333200000000005,57.333200000000005,10.275500000000008,0.06739999999999924,True,True,2,0,5,2,0.0,0.0,0.0002245891373604536,0.0020544789731502533,0.3587092040106654,6.795860826969147e-06,8.984934538602829e-06,4.3594976887106895e-05,0.36106290319003165
1845,54,10889,24.130397893022746,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00022672489285469055,0.0020571330096572638,0.1421064210589975,2.2309832274913788e-06,9.228941053152084e-06,0.0,0.14441847009584308
1845,55,11083,24.5614670321811,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,2,5,2,0.0,0.0,0.0002256259322166443,0.0020839939825236797,0.4287292738445103,2.529006451368332e-06,1.0157935321331024e-05,0.0,0.43106888490729034
1845,56,11182,24.780918473144993,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.00022579985670745373,0.002087534172460437,0.21710561797954142,2.1280720829963684e-06,9.091803804039955e-06,0.0,0.2194485659711063
1845,57,11263,24.959986362140626,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,4,1,2,0.0,0.0,0.00022577797062695026,0.0020511590410023928,0.1767619950696826,1.942971721291542e-06,8.19796696305275e-06,0.0,0.17906446615234017
1845,58,11375,25.207725038053468,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.00022494792938232422,0.00205494393594563,0.24543146206997335,1.8111895769834518e-06,7.896916940808296e-06,0.0,0.24773655110038817
1845,59,11556,25.60778491711244,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,6,5,2,0.0,0.0,0.0002265479415655136,0.002035852987319231,0.3977721109986305,1.8279533833265305e-06,7.934868335723877e-06,0.0,0.40005854493938386
1845,60,11886,26.336619806010276,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,7,8,2,0.0,0.0,0.0002249379176646471,0.002047617919743061,0.7265369170345366,1.7778947949409485e-06,7.8640878200531e-06,4.7205016016960144e-05,0.7288812478072941
1845,61,12002,26.59261927404441,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,8,1,2,0.0,0.0,0.00022822502069175243,0.0020431741140782833,0.2536545800976455,1.7830170691013336e-06,7.602851837873459e-06,0.0,0.2559502529911697
1845,62,12128,26.871960014104843,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,9,3,2,0.0,0.0,0.00022444408386945724,0.0020520109683275223,0.27703872695565224,2.2260937839746475e-06,8.6252111941576e-06,0.0,0.2793410059530288
1845,63,12270,27.18578095897101,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,10,2,2,0.0,0.0,0.00022659217938780785,0.0020539071410894394,0.3115109580103308,3.17208468914032e-06,9.604031220078468e-06,0.0,0.31382055301219225
1845,64,12364,27.393167888978496,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,11,1,2,0.0,0.0,0.00022626901045441628,0.0020621330477297306,0.2050684809219092,2.2640451788902283e-06,9.726965799927711e-06,0.0,0.20738534908741713
1845,65,12472,27.631763983052224,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,12,1,2,0.0,0.0,0.00022621196694672108,0.0020470740273594856,0.2362937550060451,1.8938444554805756e-06,7.694819942116737e-06,0.0,0.23859166796319187
1845,66,12557,27.818761892151088,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,13,2,2,0.0,0.0,0.00022538495250046253,0.0020473080221563578,0.18469895818270743,1.846812665462494e-06,7.721129804849625e-06,0.0,0.18699607090093195
1845,67,12663,28.053100093035027,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,14,3,2,0.0,0.0,0.00022530811838805676,0.002057962119579315,0.23202993883751333,1.8330756574869156e-06,7.906928658485413e-06,0.0,0.2343372069299221
1845,68,12904,28.584179545054212,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,15,10,2,0.0,0.0,0.00022445712238550186,0.002036434831097722,0.5287932709325105,1.8039718270301819e-06,7.663853466510773e-06,0.0,0.5310779819265008
1845,69,13039,28.88285054406151,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,16,3,2,0.0,0.0,0.00022524804808199406,0.0020542708225548267,0.2963666289579123,1.7851125448942184e-06,7.674796506762505e-06,0.0,0.29866975801996887
1845,70,13104,29.026563899125904,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,17,0,2,0.0,0.0,0.00022492301650345325,0.0020550801418721676,0.14140830817632377,1.8258579075336456e-06,7.656868547201157e-06,4.7051114961504936e-05,0.14375949604436755
1845,71,13169,29.17021381808445,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,18,0,2,0.0,0.0,0.00022727716714143753,0.00204061483964324,0.14130929904058576,1.800013706088066e-06,7.723923772573471e-06,0.0,0.14360134699381888
1845,72,13287,29.430999329080805,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,19,3,2,0.0,0.0,0.00022539286874234676,0.0020599549170583487,0.25847454788163304,2.020038664340973e-06,8.220784366130829e-06,0.0,0.26078555081039667
1845,73,13447,29.784587580012158,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,20,7,2,0.0,0.0,0.00022592302411794662,0.0020620368886739016,0.35127217206172645,2.787914127111435e-06,9.568873792886734e-06,0.0,0.35358857293613255
1845,74,13718,30.382349455030635,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,21,7,2,0.0,0.0,0.000225897878408432,0.0020406560506671667,0.59546477207914,2.3047905415296555e-06,8.520903065800667e-06,0.0,0.5977583471685648
1845,75,13871,30.72042406606488,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,22,4,2,0.0,0.0,0.00022570299915969372,0.0020690839737653732,0.3357523148879409,2.091052010655403e-06,8.408213034272194e-06,0.0,0.3380725490860641
1845,76,13941,30.875140607124195,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,23,1,2,0.0,0.0,0.00022507389076054096,0.0020492491312325,0.15241563110612333,1.9141007214784622e-06,1.4804070815443993e-05,0.0,0.154721595114097
1845,77,14006,31.018797466997057,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,24,0,2,0.0,0.0,0.00022540288046002388,0.0020492179319262505,0.14134968700818717,1.7730053514242172e-06,7.68713653087616e-06,0.0,0.14364833803847432
1845,78,14177,31.395921867107973,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,25,4,2,0.0,0.0,0.00022535305470228195,0.0020508980378508568,0.37482305499725044,1.8309801816940308e-06,7.514841854572296e-06,0.0,0.3771229740232229
1845,79,14295,31.65679127210751,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,26,4,2,0.0,0.0,0.00022476306185126305,0.002051205839961767,0.25856864685192704,1.7639249563217163e-06,7.536029443144798e-06,0.0,0.26086825504899025
1845,80,14524,32.16203938703984,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,27,4,2,0.0,0.0,0.00022538215853273869,0.0020515569485723972,0.5029445101972669,2.535991370677948e-06,9.572133421897888e-06,4.9130991101264954e-05,0.5052993409335613
1845,81,14589,32.305801490088925,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,28,0,2,0.0,0.0,0.00022827205248177052,0.0020462670363485813,0.14140746206976473,2.769986167550087e-06,9.242910891771317e-06,0.0,0.14371042605489492
1845,82,14842,32.86454090103507,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,29,7,2,0.0,0.0,0.0002243579365313053,0.00206423900090158,0.5564210428856313,2.636108547449112e-06,8.987030014395714e-06,0.0,0.5587377629708499
1845,83,15075,33.37878719717264,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,30,5,2,0.0,0.0,0.0002269118558615446,0.0020521648693829775,0.5119386080186814,2.023065462708473e-06,7.854076102375984e-06,0.0,0.5142427978571504
1845,84,15157,33.55992824607529,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,31,1,2,0.0,0.0,0.00022493605501949787,0.0020532789640128613,0.17883717198856175,1.8440186977386475e-06,7.619848474860191e-06,0.0,0.18113930616527796
1845,85,15323,33.92693121614866,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,32,6,2,0.0,0.0,0.00022634188644587994,0.0020462009124457836,0.36470567085780203,1.8200371414422989e-06,7.743947207927704e-06,0.0,0.36700184899382293
1845,86,15575,34.48297074204311,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,33,7,2,0.0,0.0,0.0002251600380986929,0.0020548589527606964,0.5537340349983424,1.90013088285923e-06,7.727183401584625e-06,0.0,0.5560382809489965
1845,87,15640,34.62687089317478,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,34,0,2,0.0,0.0,0.0002270219847559929,0.0020719219464808702,0.14157571480609477,2.00001522898674e-06,7.963040843605995e-06,0.0,0.14389918697997928
1845,88,15827,35.04009842895903,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,35,3,2,0.0,0.0,0.00022441986948251724,0.002057678997516632,0.41091778688132763,2.708984538912773e-06,9.773066267371178e-06,0.0,0.4132286091335118
1845,89,16035,35.49947822699323,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,36,4,2,0.0,0.0,0.00022714701481163502,0.0020483608823269606,0.4570746701210737,2.0191073417663574e-06,7.99098052084446e-06,0.0,0.4593757479451597
1845,90,16139,35.728996810968965,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,37,1,2,0.0,0.0,0.0002352232113480568,0.002038460923358798,0.22721854806877673,1.8419232219457626e-06,7.884111255407333e-06,4.749302752315998e-05,0.22956465790048242
1845,91,16401,36.30812392500229,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,38,8,2,0.0,0.0,0.00022751791402697563,0.002037141937762499,0.5767892089206725,1.778826117515564e-06,7.79004767537117e-06,0.0,0.5790779709350318
1845,92,16486,36.49608137202449,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,39,3,2,0.0,0.0,0.00022502988576889038,0.0020470120944082737,0.185660095885396,1.8351711332798004e-06,8.727889508008957e-06,0.0,0.18795713013969362
1845,93,16575,36.692687256028876,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,40,3,2,0.0,0.0,0.00022602803073823452,0.0020491702016443014,0.19430438708513975,1.8691644072532654e-06,7.79004767537117e-06,0.0,0.1966036269441247
1845,94,16668,36.89797956403345,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,41,1,2,0.0,0.0,0.00022461195476353168,0.002054485958069563,0.20298816403374076,1.7799902707338333e-06,7.682014256715775e-06,0.0,0.20529088098555803
1845,95,16742,37.061434674076736,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,42,1,2,0.0,0.0,0.00022492208518087864,0.002064454136416316,0.1611407739110291,1.8759164959192276e-06,7.539987564086914e-06,0.0,0.1634537091013044
1845,96,16807,37.20494922413491,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,43,0,2,0.0,0.0,0.00022438890300691128,0.0020534670911729336,0.14121192088350654,1.8868595361709595e-06,7.553026080131531e-06,0.0,0.14351330301724374
1845,97,16966,37.55611884617247,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,44,4,2,0.0,0.0,0.00022478308528661728,0.002048240043222904,0.3488702999893576,2.3420434445142746e-06,8.88388603925705e-06,0.0,0.3511707710567862
1845,98,17328,38.35538178100251,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,45,11,2,0.0,0.0,0.0002257379237562418,0.0020372241269797087,0.7969691269099712,2.7779024094343185e-06,9.922077879309654e-06,0.0,0.7992621890734881
1845,99,17440,38.6023771900218,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,46,4,2,0.0,0.0,0.0002369110006839037,0.0020348241087049246,0.24469413212500513,2.020038664340973e-06,8.248025551438332e-06,0.0,0.2469915091060102
1845,100,17619,38.9975685661193,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,47,7,2,0.0,0.0,0.00022460799664258957,0.0020602699369192123,0.3928803629241884,1.8619466572999954e-06,7.889000698924065e-06,4.721689037978649e-05,0.39523720904253423
1845,101,17728,39.23804436996579,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,48,2,2,0.0,0.0,0.00022759102284908295,0.0020430400036275387,0.23813187610358,1.8361024558544159e-06,7.687835022807121e-06,0.0,0.24042682209983468
1845,102,17837,39.47854524315335,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,49,4,2,0.0,0.0,0.00022402009926736355,0.002066774992272258,0.23818500898778439,1.9220169633626938e-06,7.882015779614449e-06,0.0,0.24049977702088654
1845,103,17968,39.76728246710263,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,50,4,2,0.0,0.0,0.0002245891373604536,0.002059940015897155,0.2864273260347545,1.8312130123376846e-06,7.581897079944611e-06,0.0,0.2887356427963823
1845,104,18057,39.964462843956426,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,51,1,2,0.0,0.0,0.00022535212337970734,0.002065751003101468,0.19486403581686318,1.8298160284757614e-06,7.733004167675972e-06,0.0,0.1971792911645025
1845,105,18177,40.229434142122045,57.333200000000005,57.333200000000005,10.275500000000008,0.0,False,False,2,52,3,2,0.0,0.0,0.00022661592811346054,0.0020505711436271667,0.26266762195155025,2.430984750390053e-06,8.501112461090088e-06,0.0,0.26497137709520757
