seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,20,1340,2.252821252681315,0.9248350446165431,844.75,50.2195,50.383399999999995,52.017999999999994,2.4690999999999903,0.0,False,6,25,0.011566354893147945,0.0014635929837822914,0.07602133508771658,0.08907462749630213
596,21,1423,2.3902480052784085,0.23240945711221328,91.98,49.92450000000001,50.2753,52.017999999999994,2.4690999999999903,0.0,False,7,25,0.010806913487613201,0.0013546664267778397,0.12506892625242472,0.1372516080737114
596,22,1466,2.4637014362961054,0.0030484646320214637,1.06,46.3335,47.5635,52.017999999999994,2.4690999999999903,0.0,False,8,25,0.01029842160642147,0.0014392035081982613,0.06168135069310665,0.07344130147248507
596,23,1547,2.593412443064153,0.17040647487831884,44.24,50.8535,52.12820000000001,52.12820000000001,2.5793000000000035,0.11020000000001318,True,0,25,0.010614984668791294,0.001447572372853756,0.11760801821947098,0.12969780433923006
596,24,1647,2.754829457961023,0.1103023224137597,17.92,50.5361,52.0809,52.12820000000001,2.5793000000000035,0.0,False,1,25,0.010299584828317165,0.0014772266149520874,0.14943857584148645,0.1612392133101821
596,25,1705,2.851709647104144,0.28540365479144847,132.08,50.845200000000006,51.0337,52.12820000000001,2.5793000000000035,0.0,False,2,25,0.010898279026150703,0.001443958841264248,0.08448956813663244,0.09685389045625925
596,26,1755,2.9371168417856097,0.039366510353956774,3.77,47.7401,48.9306,52.12820000000001,2.5793000000000035,0.0,False,3,25,0.010476652532815933,0.0015324028208851814,0.07335957325994968,0.08539330679923296
596,27,1809,3.0303383879363537,0.9181883810074182,820.6,50.459,50.7966,52.12820000000001,2.5793000000000035,0.0,False,4,25,0.011969012208282948,0.0015109265223145485,0.07970466557890177,0.093208447098732
596,28,1910,3.192184941843152,0.2001625009049557,78.9,50.9109,51.8199,52.12820000000001,2.5793000000000035,0.0,False,5,25,0.010533411055803299,0.0014029750600457191,0.14986918959766626,0.16183343902230263
596,29,1950,3.264046313241124,0.8586682478709083,727.19,50.257200000000005,50.465300000000006,52.12820000000001,2.5793000000000035,0.0,False,6,25,0.011706340126693249,0.0014512240886688232,0.05866874102503061,0.07184889353811741
596,30,1990,3.3359615532681346,0.957028562076604,1124.47,49.5922,49.874300000000005,52.12820000000001,2.5793000000000035,0.0,False,7,25,0.011901479214429855,0.0014650700613856316,0.05851207114756107,0.07190200313925743
596,31,2040,3.4221455296501517,0.9692935351273506,1202.17,49.8438,50.191500000000005,52.12820000000001,2.5793000000000035,0.0,False,8,25,0.012253699824213982,0.001485438086092472,0.07223848067224026,0.0860010851174593
596,32,2089,3.5058832205832005,0.3008433538513491,156.88,50.5089,51.39660000000001,52.12820000000001,2.5793000000000035,0.0,False,9,25,0.010637587867677212,0.001407853327691555,0.07165731955319643,0.08372493740171194
596,33,2154,3.6136303320527077,0.38975514525329347,239.25,50.014,50.745999999999995,52.12820000000001,2.5793000000000035,0.0,False,10,25,0.010852606035768986,0.0014612125232815742,0.09540173970162868,0.10773605294525623
596,34,2235,3.7478739405050874,0.2519907995884587,116.18,50.5363,50.773199999999996,52.12820000000001,2.5793000000000035,0.0,False,11,25,0.010551810264587402,0.0014704084023833275,0.12218551617115736,0.1342309471219778
596,35,2283,3.8306841794401407,0.3888068523646896,244.02,50.680899999999994,51.1404,52.12820000000001,2.5793000000000035,0.0,False,12,25,0.011122765019536018,0.0014317119494080544,0.07021540030837059,0.08279791660606861
596,36,2334,3.9180955132469535,0.5087537401216199,338.93,50.7222,51.0183,52.12820000000001,2.5793000000000035,0.0,False,13,25,0.011137055233120918,0.0015209643170237541,0.07471622992306948,0.08739808108657598
596,37,2394,4.015657661482692,0.8901609216153943,737.61,49.9376,50.4426,52.12820000000001,2.5793000000000035,0.0,False,14,25,0.011656462214887142,0.0014020828530192375,0.08447147440165281,0.09755053091794252
596,38,2440,4.097179980948567,0.2942643024781958,115.76,50.6616,51.5589,52.12820000000001,2.5793000000000035,0.0,False,15,25,0.011138963513076305,0.0014722915366292,0.06887760758399963,0.08150934986770153
596,39,2507,4.207245944067836,0.008451354485076612,1.16,46.3335,47.40219999999999,52.12820000000001,2.5793000000000035,0.0,False,16,25,0.010268114507198334,0.001431596465408802,0.09833250194787979,0.11005355045199394
596,40,2582,4.331514631398022,0.8407920863956404,725.0,50.6052,50.9037,52.12820000000001,2.5793000000000035,0.0,False,17,25,0.011545486748218536,0.001431901939213276,0.11125505343079567,0.12425630260258913
596,41,2659,4.457562004216015,0.18231223527288154,47.48,52.13960000000001,52.39179999999999,52.39179999999999,2.842899999999986,0.2635999999999825,True,0,25,0.01119287870824337,0.0015201298519968987,0.11312823742628098,0.1258692890405655
596,42,2704,4.536428015679121,0.038544912788536,4.07,47.5956,49.0878,52.39179999999999,2.842899999999986,0.0,False,1,25,0.010236229747533798,0.0014684610068798065,0.0670697633177042,0.07879771385341883
596,43,2767,4.641899918206036,0.6049724330479846,519.02,49.57040000000001,50.46000000000001,52.39179999999999,2.842899999999986,0.0,False,2,25,0.011349302716553211,0.0014617284759879112,0.09260871354490519,0.10544217377901077
596,44,2855,4.785774645395577,0.3360982203096926,159.82,50.9067,51.4156,52.39179999999999,2.842899999999986,0.0,False,3,25,0.010859986767172813,0.0015203086659312248,0.13145879283547401,0.14386174827814102
596,45,2919,4.894171348772943,0.28541880694642274,137.17,50.7338,51.478300000000004,52.39179999999999,2.842899999999986,0.0,False,4,25,0.010632668621838093,0.0014879070222377777,0.09623910393565893,0.10838375613093376
596,46,2981,4.998680925928056,0.6284592166991209,539.11,50.547799999999995,50.7251,52.39179999999999,2.842899999999986,0.0,False,5,25,0.01164309587329626,0.0014856820926070213,0.09134486131370068,0.10449638031423092
596,47,3059,5.126002848148346,0.08564293773204401,10.45,50.0497,51.31529999999999,52.39179999999999,2.842899999999986,0.0,False,6,25,0.010401180945336819,0.0014962395653128624,0.1153897000476718,0.12730997055768967
596,48,3124,5.236928374506533,0.7019222752182954,646.94,50.271100000000004,50.6024,52.39179999999999,2.842899999999986,0.0,False,7,25,0.011677656322717667,0.0014344649389386177,0.09777749422937632,0.1109130010008812
596,49,3193,5.3498490657657385,0.3047994727482506,139.0,51.0936,51.7089,52.39179999999999,2.842899999999986,0.0,False,8,25,0.010627513751387596,0.0013997992500662804,0.10085639357566833,0.11290700919926167
596,50,3247,5.440634372644126,0.8568284614739397,727.43,50.453599999999994,50.8478,52.39179999999999,2.842899999999986,0.0,False,9,25,0.011518257670104504,0.0013913121074438095,0.07783997431397438,0.09077195171266794
596,51,3311,5.548581909388304,0.9510252306297371,1068.49,49.939600000000006,50.436099999999996,52.39179999999999,2.842899999999986,0.0,False,10,25,0.01217728666961193,0.001393372192978859,0.09418616630136967,0.10777987539768219
596,52,3382,5.667160171084106,0.3879166941127785,230.07,51.06120000000001,51.47200000000001,52.39179999999999,2.842899999999986,0.0,False,11,25,0.01094806008040905,0.0014289803802967072,0.10616676602512598,0.11856577731668949
596,53,3450,5.778994684107602,0.6154081969333669,514.82,50.720299999999995,50.9323,52.39179999999999,2.842899999999986,0.0,False,12,25,0.01129312813282013,0.0014430051669478416,0.0990440221503377,0.11180264037102461
596,54,3525,5.902957973070443,0.46510625345226464,280.33,50.6565,51.05879999999999,52.39179999999999,2.842899999999986,0.0,False,13,25,0.01087759155780077,0.0014989785850048065,0.11153756082057953,0.1239353995770216
596,55,3572,5.9824965707957745,0.6905504057790803,605.11,50.3618,50.8333,52.39179999999999,2.842899999999986,0.0,False,14,25,0.011427630670368671,0.0014489078894257545,0.06662812829017639,0.07952598668634892
596,56,3632,6.08395685069263,0.7443982190737255,674.85,50.1391,50.41629999999999,52.39179999999999,2.842899999999986,0.0,False,15,25,0.011734717525541782,0.0014288146048784256,0.0882629407569766,0.10144844837486744
596,57,3681,6.16963548399508,0.7086767954495548,645.16,50.4157,50.95569999999999,52.39179999999999,2.842899999999986,0.0,False,16,25,0.011436453089118004,0.0013861581683158875,0.07282115239650011,0.08566603437066078
596,58,3764,6.304280104115605,0.6647111798498275,602.64,50.14190000000001,50.598,52.39179999999999,2.842899999999986,0.0,False,17,25,0.011424435302615166,0.0013975799083709717,0.12178764026612043,0.13463126868009567
596,59,3811,6.386539968661964,0.823062746443996,722.98,50.413,50.615300000000005,52.39179999999999,2.842899999999986,0.0,False,18,25,0.011831466108560562,0.001400267705321312,0.06899196840822697,0.08224624581634998
596,60,3863,6.476870264858007,0.9130905983200474,794.66,50.2983,50.42660000000001,52.39179999999999,2.842899999999986,0.0,False,19,25,0.011639514937996864,0.0015065642073750496,0.07714695949107409,0.09031639248132706
596,61,3913,6.562152357771993,0.3776814009208186,220.51,50.930800000000005,51.3544,52.39179999999999,2.842899999999986,0.0,False,20,25,0.010869497433304787,0.0014352528378367424,0.07288719434291124,0.08521446026861668
596,62,3960,6.644564915448427,0.42802643744628555,261.81,50.9174,51.16590000000001,52.39179999999999,2.842899999999986,0.0,False,21,25,0.011130142956972122,0.0015201782807707787,0.0697263004258275,0.08239934965968132
596,63,4049,6.788046169094741,0.0653926633764994,7.87,49.2222,50.6452,52.39179999999999,2.842899999999986,0.0,False,22,25,0.010319797322154045,0.0014915987849235535,0.13161854539066553,0.14345278311520815
596,64,4164,6.969975281506777,0.14353417755725817,27.91,51.1379,52.0471,52.39179999999999,2.842899999999986,0.0,False,23,25,0.010296761058270931,0.0014749392867088318,0.17012105230242014,0.18191565480083227
596,65,4236,7.089430094696581,0.5377532263350043,377.48,50.587999999999994,50.854,52.39179999999999,2.842899999999986,0.0,False,24,25,0.01097817998379469,0.0014717178419232368,0.10696950741112232,0.11944180075079203
596,66,4317,7.2212120639160275,0.48651630084430175,327.31,50.5707,50.9557,52.39179999999999,2.842899999999986,0.0,False,25,25,0.011015500873327255,0.001476210542023182,0.11925625801086426,0.13176896050572395
596,67,4400,7.3577493922784925,0.3655190374424683,224.38,50.6529,51.1237,52.39179999999999,2.842899999999986,0.0,False,26,25,0.010858685709536076,0.0013305135071277618,0.12431245669722557,0.13652455434203148
596,68,4491,7.504968713968992,0.3319404445174021,173.71,50.50790000000001,51.114200000000004,52.39179999999999,2.842899999999986,0.0,False,27,25,0.010932410135865211,0.0014058100059628487,0.13484739884734154,0.14720725268125534
596,69,4552,7.610321714542806,0.9689141543118163,1201.12,49.879999999999995,50.33780000000001,52.39179999999999,2.842899999999986,0.0,False,28,25,0.013652863912284374,0.0014890339225530624,0.09017488267272711,0.10534035973250866
596,70,4613,7.712917841039598,0.8605194933897502,730.0,50.514700000000005,50.8571,52.39179999999999,2.842899999999986,0.0,False,29,25,0.011489268392324448,0.0013824570924043655,0.0896886195987463,0.10258287563920021
596,71,4675,7.817866859026253,0.7467822147310195,681.34,50.35000000000001,50.5224,52.39179999999999,2.842899999999986,0.0,False,30,25,0.011905636638402939,0.001548868604004383,0.09136719349771738,0.10484513733536005
596,72,4755,7.9494824558496475,0.3767317886417343,231.93,50.2093,50.8186,52.39179999999999,2.842899999999986,0.0,False,31,25,0.011607414111495018,0.001451854594051838,0.11852207966148853,0.1316037578508258
596,73,4873,8.139796829782426,0.37895765331017706,230.2,50.76650000000001,51.114599999999996,52.39179999999999,2.842899999999986,0.0,False,32,25,0.011096126399934292,0.0014797523617744446,0.17768244165927172,0.19028213620185852
596,74,4917,8.216797477565706,0.968421109997188,1199.89,50.2753,50.4919,52.39179999999999,2.842899999999986,0.0,False,33,25,0.012162330560386181,0.001426580362021923,0.06337632518261671,0.0769873270764947
596,75,5046,8.422767764888704,0.1407126472857636,27.88,50.943200000000004,52.220600000000005,52.39179999999999,2.842899999999986,0.0,False,34,25,0.010459722951054573,0.0014544501900672913,0.19402172788977623,0.20595817547291517
596,76,5112,8.532279285602272,0.2933934646552313,143.83,50.59570000000001,51.411699999999996,52.39179999999999,2.842899999999986,0.0,False,35,25,0.010725409723818302,0.001465415582060814,0.09728556871414185,0.10949867777526379
596,77,5167,8.62523764371872,0.038170449931716366,4.33,47.0697,48.563100000000006,52.39179999999999,2.842899999999986,0.0,False,36,25,0.0101995337754488,0.0014957739040255547,0.08122616540640593,0.09294547885656357
596,78,5246,8.753132479265332,0.3828646386923863,231.09,50.455600000000004,51.2574,52.39179999999999,2.842899999999986,0.0,False,37,25,0.01078229770064354,0.0013991091400384903,0.11567646358162165,0.12788057792931795
596,79,5291,8.832916293293238,0.8070904462580193,718.0,50.536699999999996,50.8614,52.39179999999999,2.842899999999986,0.0,False,38,25,0.011512376368045807,0.0014687860384583473,0.06676624156534672,0.07977096829563379
596,80,5367,8.957748441025615,0.6406179798862864,559.83,49.6625,50.498400000000004,52.39179999999999,2.842899999999986,0.0,False,39,25,0.01159642729908228,0.001492546871304512,0.111708739772439,0.12481948174536228
596,81,5440,9.076800460927188,0.06554128437094509,7.49,49.4854,51.7964,52.39179999999999,2.842899999999986,0.0,False,40,25,0.010304196737706661,0.0015130070969462395,0.10711436998099089,0.11895424406975508
596,82,5496,9.16985955554992,0.6194347962498172,532.74,50.221000000000004,51.067800000000005,52.39179999999999,2.842899999999986,0.0,False,41,25,0.011504980735480785,0.0014320975169539452,0.08008688129484653,0.09304647240787745
596,83,5572,9.291366933844984,0.2909486271963899,140.52,51.0762,51.7779,52.39179999999999,2.842899999999986,0.0,False,42,25,0.010764510370790958,0.0014280565083026886,0.10926318541169167,0.12147831823676825
596,84,5619,9.372719054110348,0.0008709058367802891,1.01,46.3335,47.19799999999999,52.39179999999999,2.842899999999986,0.0,False,43,25,0.010287574492394924,0.0014781607314944267,0.06955184135586023,0.08133934531360865
596,85,5669,9.457611495628953,0.9900038922554383,1274.0,50.21369999999999,50.5656,52.39179999999999,2.842899999999986,0.0,False,44,25,0.012260222807526588,0.0014272797852754593,0.07117048278450966,0.08488009497523308
596,86,5736,9.568760839290917,0.5268137066681572,390.44,50.51089999999999,50.8652,52.39179999999999,2.842899999999986,0.0,False,45,25,0.011264356784522533,0.0014336323365569115,0.0984152089804411,0.11113613471388817
596,87,5781,9.649273101240396,0.7104343302556273,655.25,50.3233,50.4992,52.39179999999999,2.842899999999986,0.0,False,46,25,0.011610246263444424,0.001446770504117012,0.06741819437593222,0.08049919735640287
596,88,5883,9.811823894269764,0.18115686667310726,44.23,50.6616,51.4183,52.39179999999999,2.842899999999986,0.0,False,47,25,0.010497008450329304,0.0013971393927931786,0.15061981417238712,0.162537788040936
596,89,5936,9.903542581014335,0.5223925185056213,384.6,50.2627,51.1172,52.39179999999999,2.842899999999986,0.0,False,48,25,0.011190938763320446,0.001475134864449501,0.079016437754035,0.09170564636588097
596,90,5992,9.998788055963814,0.49437162255956235,345.45,50.798700000000004,51.4913,52.39179999999999,2.842899999999986,0.0,False,49,25,0.011289190500974655,0.001483614556491375,0.08243909291923046,0.09523310884833336
596,91,6049,10.09261788520962,0.5696693387229902,466.35,50.0033,50.4178,52.39179999999999,2.842899999999986,0.0,False,50,25,0.011234167031943798,0.001439495012164116,0.08107077330350876,0.09376498591154814
596,92,6120,10.211650679819286,0.954511045561159,1092.7,50.0166,50.3563,52.39179999999999,2.842899999999986,0.0,False,51,25,0.012248066253960133,0.001352500170469284,0.10539764910936356,0.11902089323848486
596,93,6182,10.317261876538396,0.25276313090028346,115.87,50.682,50.849700000000006,52.39179999999999,2.842899999999986,0.0,False,52,25,0.010678701102733612,0.0015090778470039368,0.09337010141462088,0.10558171104639769
596,94,6228,10.397693655453622,0.8897187066559142,734.82,50.5252,50.88699999999999,52.39179999999999,2.842899999999986,0.0,False,53,25,0.011779709719121456,0.0014224611222743988,0.06719343736767769,0.08041694294661283
596,95,6338,10.57279303111136,0.12522244976568997,27.62,50.9096,51.6241,52.39179999999999,2.842899999999986,0.0,False,54,25,0.01050844881683588,0.0014500143006443977,0.16310444846749306,0.17508671432733536
596,96,6396,10.67039364669472,0.4697163722116303,298.58,50.49449999999999,51.178200000000004,52.39179999999999,2.842899999999986,0.0,False,55,25,0.011120408773422241,0.0014694323763251305,0.08497488219290972,0.09758737962692976
596,97,6456,10.773675101809204,0.9662880740104095,1192.25,49.9414,50.11410000000001,52.39179999999999,2.842899999999986,0.0,False,56,25,0.012319395318627357,0.0013915663585066795,0.08953521121293306,0.10326860845088959
596,98,6518,10.877785608172417,0.7121978103067138,641.48,50.3808,50.721,52.39179999999999,2.842899999999986,0.0,False,57,25,0.011470872908830643,0.0014896728098392487,0.09111471008509398,0.10409767180681229
596,99,6597,11.008353513665497,0.23565903442792546,83.59,51.093500000000006,51.8246,52.39179999999999,2.842899999999986,0.0,False,58,25,0.010513794608414173,0.001444137655198574,0.11857096664607525,0.13055397756397724
596,100,6653,11.104726444929838,0.42110150091769005,268.78,49.729299999999995,50.4482,52.39179999999999,2.842899999999986,0.0,False,59,25,0.010936027392745018,0.001446818932890892,0.08395461365580559,0.09636026993393898
596,101,6721,11.220570721663535,0.7434689536508862,669.91,50.712,50.9977,52.39179999999999,2.842899999999986,0.0,False,60,25,0.01156590599566698,0.001488206908106804,0.10269131138920784,0.11576832924038172
596,102,6789,11.335575686767697,0.22722311203861378,91.03,50.943799999999996,52.068999999999996,52.39179999999999,2.842899999999986,0.0,False,61,25,0.010461817495524883,0.001497950404882431,0.10300929937511683,0.11499183997511864
596,103,6835,11.415988503955305,0.667049039462231,594.46,50.25,50.509100000000004,52.39179999999999,2.842899999999986,0.0,False,62,25,0.011457763612270355,0.0014686891809105873,0.06743163708597422,0.08038294035941362
596,104,6940,11.58365063648671,0.18993652107796288,68.44,50.683899999999994,50.8631,52.39179999999999,2.842899999999986,0.0,False,63,25,0.01077157724648714,0.0013932734727859497,0.15545793529599905,0.1676489571109414
596,105,6983,11.660541431978345,0.8170576079589096,721.72,50.239599999999996,50.465999999999994,52.39179999999999,2.842899999999986,0.0,False,64,25,0.011466508731245995,0.001475001685321331,0.06391263287514448,0.07687785569578409
596,106,7058,11.784542714245617,0.49756258007427423,353.2,50.474000000000004,50.705000000000005,52.39179999999999,2.842899999999986,0.0,False,65,25,0.011046761646866798,0.0014183176681399345,0.11150054913014174,0.12398884352296591
596,107,7171,11.96696595940739,0.13067507685242152,24.88,51.038799999999995,52.187400000000004,52.39179999999999,2.842899999999986,0.0,False,66,25,0.010515514761209488,0.0014883540570735931,0.17038133833557367,0.18240961153060198
596,108,7232,12.068819146603346,0.43043653629416034,263.11,50.46900000000001,51.1424,52.39179999999999,2.842899999999986,0.0,False,67,25,0.010829692706465721,0.001409771852195263,0.08957777917385101,0.1018407391384244
596,109,7300,12.182070022448897,0.2934524410347893,138.92,50.7389,51.6032,52.39179999999999,2.842899999999986,0.0,False,68,25,0.010515494272112846,0.0014163916930556297,0.10128400195389986,0.11323858704417944
596,110,7377,12.308302327990532,0.19456669288755846,63.42,50.033699999999996,51.0996,52.39179999999999,2.842899999999986,0.0,False,69,25,0.010557213798165321,0.0014402009546756744,0.11419949028640985,0.12621990963816643
596,111,7433,12.40243128221482,0.3874297789514455,231.95,51.264700000000005,51.720600000000005,52.39179999999999,2.842899999999986,0.0,False,70,25,0.010737833566963673,0.0014424417167901993,0.08185083232820034,0.09405576530843973
596,112,7495,12.508248659782112,0.8313326542893753,724.66,50.6224,50.9346,52.39179999999999,2.842899999999986,0.0,False,71,25,0.01143904123455286,0.0014937398955225945,0.09284766390919685,0.10580387338995934
596,113,7539,12.586077881976962,0.02082500202969395,3.04,46.32940000000001,47.4803,52.39179999999999,2.842899999999986,0.0,False,72,25,0.010420449078083038,0.0014968644827604294,0.06585388630628586,0.07779756560921669
596,114,7634,12.73882357031107,0.12412430311591471,22.8,50.0907,51.2352,52.39179999999999,2.842899999999986,0.0,False,73,25,0.01052681915462017,0.0014969836920499802,0.14068425446748734,0.15273225028067827
596,115,7679,12.819396144710481,0.8629303413603815,730.0,50.075500000000005,50.5034,52.39179999999999,2.842899999999986,0.0,False,74,25,0.01164458878338337,0.001483188010752201,0.06740954238921404,0.08055977802723646
596,116,7777,12.975617093034089,0.13817607984867242,24.52,50.8949,51.5903,52.39179999999999,2.842899999999986,0.0,False,75,25,0.010410668328404427,0.0014700880274176598,0.14430507831275463,0.1562085747718811
596,117,7849,13.096881940029562,0.3784966426971179,212.69,51.0929,51.4306,52.39179999999999,2.842899999999986,0.0,False,76,25,0.010865118354558945,0.0014791488647460938,0.10888673830777407,0.12125321757048368
596,118,7969,13.307003722526133,0.13726006588978834,24.48,51.5505,52.4921,52.4921,2.9431999999999974,0.10030000000001138,True,0,25,0.010540534742176533,0.0014364803209900856,0.19810513220727444,0.21010889392346144
596,119,8045,13.449555937200785,0.22755346582628477,98.2,50.7002,51.3609,52.4921,2.9431999999999974,0.0,False,1,25,0.012934696860611439,0.0016888733953237534,0.12785362917929888,0.14249743148684502
596,120,8127,13.601555935107172,0.2091273111187839,75.89,51.3925,52.148,52.4921,2.9431999999999974,0.0,False,2,25,0.012919924221932888,0.0016978736966848373,0.13735056202858686,0.15198932494968176
596,121,8185,13.71479522716254,0.6491615832172211,592.49,50.5163,51.086200000000005,52.4921,2.9431999999999974,0.0,False,3,25,0.014187193475663662,0.0016752807423472404,0.09729777835309505,0.11318252980709076
596,122,8234,13.812817475758493,0.7901938635435141,711.52,50.2573,50.565999999999995,52.4921,2.9431999999999974,0.0,False,4,25,0.014276253990828991,0.0016807671636343002,0.08203315269201994,0.09801148250699043
596,123,8304,13.947533240541816,0.9588500026088178,1133.0,50.2162,50.362399999999994,52.4921,2.9431999999999974,0.0,False,5,25,0.015268898569047451,0.0016808370128273964,0.117721077054739,0.13469082862138748
596,124,8362,14.06027052178979,0.5199546075064616,387.06,49.94,50.4863,52.4921,2.9431999999999974,0.0,False,6,25,0.01370968110859394,0.0016830861568450928,0.09731421433389187,0.11272730771452188
596,125,8415,14.16508507821709,0.639245797101783,554.12,49.822599999999994,50.8223,52.4921,2.9431999999999974,0.0,False,7,25,0.014143313281238079,0.001688939519226551,0.08895114157348871,0.10480393096804619
596,126,8491,14.308182428590953,0.42289465020408223,262.21,51.264199999999995,51.479699999999994,52.4921,2.9431999999999974,0.0,False,8,25,0.013336656615138054,0.0016994401812553406,0.1280308561399579,0.14308691211044788
596,127,8591,14.491175866685808,0.11574981347336011,18.67,50.2654,51.8954,52.4921,2.9431999999999974,0.0,False,9,25,0.012698049657046795,0.0016881916671991348,0.168577179312706,0.18298298958688974
596,128,8663,14.628142570145428,0.6016891009659672,498.14,50.9144,51.1952,52.4921,2.9431999999999974,0.0,False,10,25,0.013958536088466644,0.001682942733168602,0.12129469029605389,0.13695552200078964
596,129,8701,14.705427187494934,0.02097331976568162,3.0,46.3648,47.273399999999995,52.4921,2.9431999999999974,0.0,False,11,25,0.012648560106754303,0.0016762865707278252,0.06292771641165018,0.07727313693612814
596,130,8741,14.787799621932209,0.7005649547079316,627.84,50.333,50.84599999999999,52.4921,2.9431999999999974,0.0,False,12,25,0.014262926764786243,0.0016822721809148788,0.06639662384986877,0.08236121758818626
596,131,8789,14.88347533904016,0.5279974194886998,392.25,50.20689999999999,50.604299999999995,52.4921,2.9431999999999974,0.0,False,13,25,0.013680937699973583,0.001677623949944973,0.08024377562105656,0.09562225732952356
596,132,8851,15.00296509359032,0.6979456354546452,634.55,50.32319999999999,50.6986,52.4921,2.9431999999999974,0.0,False,14,25,0.014180023223161697,0.0016986122354865074,0.10358229000121355,0.11948002129793167
596,133,8932,15.153986440040171,0.06750341029482199,7.8,49.40079999999999,50.731399999999994,52.4921,2.9431999999999974,0.0,False,15,25,0.012646728195250034,0.0016842680051922798,0.13664153590798378,0.15099159721285105
