seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,58,7133,16.515240364940837,58.7948,58.7948,1.3462999999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011302449274808168,0.0022126620169728994,0.27929002000018954,4.153931513428688e-06,2.988101914525032e-05,0.0,0.2826902230735868
1858,59,7271,16.83360534813255,58.7948,58.7948,1.3462999999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011374480091035366,0.0021943440660834312,0.31497404584661126,4.244968295097351e-06,3.5569071769714355e-05,0.0,0.31836835690774024
1858,60,7432,17.203951938077807,58.816399999999994,58.816399999999994,1.3678999999999917,0.021599999999992292,True,True,10,0,25,20,0.0,0.0,0.0011567508336156607,0.002175083849579096,0.3669456110801548,8.767936378717422e-06,1.3471115380525589e-05,6.594695150852203e-05,0.3703889329917729
1858,61,7562,17.503587331157178,58.816399999999994,58.816399999999994,1.3678999999999917,0.0,False,False,10,1,25,20,0.0,0.0,0.0011558239348232746,0.0022100359201431274,0.29616036312654614,4.230998456478119e-06,3.059394657611847e-05,0.0,0.299584758002311
1858,62,7698,17.814817134058103,58.816399999999994,58.816399999999994,1.3678999999999917,0.0,False,False,10,2,25,20,0.0,0.0,0.001213334035128355,0.002140739932656288,0.30781681509688497,3.898981958627701e-06,4.4353073462843895e-05,0.0,0.3112404369749129
1858,63,7833,18.12772955512628,58.816399999999994,58.816399999999994,1.3678999999999917,0.0,False,False,10,3,25,20,0.0,0.0,0.0011713029816746712,0.002120385179296136,0.30954917799681425,4.449859261512756e-06,3.093504346907139e-05,0.0,0.3128977878950536
1858,64,7972,18.449100550962612,58.816399999999994,58.816399999999994,1.3678999999999917,0.0,False,False,10,4,25,20,0.0,0.0,0.0012460690923035145,0.002109787194058299,0.3179549740161747,4.41097654402256e-06,5.364301614463329e-05,0.0,0.3213916609529406
1858,65,8124,18.80066271801479,58.816399999999994,58.816399999999994,1.3678999999999917,0.0,False,False,10,5,25,20,0.0,0.0,0.0012847359757870436,0.002057970967143774,0.3481366438791156,4.236120730638504e-06,2.932013012468815e-05,0.0,0.35153533704578876
1858,66,8262,19.119997397996485,58.8311,58.8311,1.3825999999999965,0.01470000000000482,True,True,10,0,25,20,0.0,0.0,0.0012145380023866892,0.0022398149594664574,0.3158167600631714,9.836861863732338e-06,3.1630974262952805e-05,6.896303966641426e-05,0.31940401205793023
1858,67,8404,19.448866022052243,58.8311,58.8311,1.3825999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0011522669810801744,0.0021854660008102655,0.3253999729640782,4.249857738614082e-06,1.2485077604651451e-05,0.0,0.32877838984131813
1858,68,8541,19.765468744095415,58.8311,58.8311,1.3825999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.001241294201463461,0.002252755919471383,0.31306755496189,4.034955054521561e-06,3.1904084607958794e-05,0.0,0.31662010587751865
1858,69,8652,20.022814758121967,58.8311,58.8311,1.3825999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0011518551036715508,0.0021876608952879906,0.2539440009277314,4.4459011405706406e-06,1.2252014130353928e-05,0.0,0.2573233898729086
1858,70,8770,20.298119305167347,58.8311,58.8311,1.3825999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.0011386328842490911,0.0022144359536468983,0.27190971514210105,4.34298999607563e-06,4.267296753823757e-05,6.778701208531857e-05,0.2754011610522866
1858,71,8891,20.57601888710633,58.8311,58.8311,1.3825999999999965,0.0,False,False,10,5,25,20,0.0,0.0,0.0013954569585621357,0.002202973933890462,0.27416058583185077,4.2750034481287e-06,1.2712087482213974e-05,0.0,0.2777995311189443
1858,72,9017,20.866928959963843,58.8311,58.8311,1.3825999999999965,0.0,False,False,10,6,25,20,0.0,0.0,0.0012332359328866005,0.0022277520038187504,0.2874077931046486,4.1460152715444565e-06,3.133388236165047e-05,0.0,0.29092642408795655
1858,73,9151,21.175992211094126,58.8311,58.8311,1.3825999999999965,0.0,False,False,10,7,25,20,0.0,0.0,0.001236130017787218,0.0021269810386002064,0.3056412669830024,4.606088623404503e-06,1.0872958227992058e-05,0.0,0.30904022394679487
1858,74,9293,21.505343245109543,58.8311,58.8311,1.3825999999999965,0.0,False,False,10,8,25,20,0.0,0.0,0.0011460809037089348,0.0021998221054673195,0.32596589298918843,4.391185939311981e-06,1.2777978554368019e-05,0.0,0.3293513390235603
1858,75,9427,21.81658827001229,58.8311,58.8311,1.3825999999999965,0.0,False,False,10,9,25,20,0.0,0.0,0.0011820560321211815,0.002200254937633872,0.3078030161559582,4.3639447540044785e-06,1.1607073247432709e-05,0.0,0.31124220695346594
1858,76,9561,22.123639449942857,58.8311,58.8311,1.3825999999999965,0.0,False,False,10,10,25,20,0.0,0.0,0.001246575964614749,0.002123270882293582,0.30363854696042836,6.250105798244476e-06,5.371100269258022e-05,0.0,0.30709145008586347
1858,77,9662,22.358450641157106,58.8311,58.8311,1.3825999999999965,0.0,False,False,11,11,25,22,0.0,0.0,0.0012520700693130493,0.002206414006650448,0.23127042991109192,4.5869965106248856e-06,1.209392212331295e-05,0.0,0.23476754408329725
1858,78,9802,22.682799159083515,58.8311,58.8311,1.3825999999999965,0.0,False,False,11,12,25,22,0.0,0.0,0.0012619940098375082,0.00216432916931808,0.32088162493892014,4.692003130912781e-06,1.2142816558480263e-05,0.0,0.3243471428286284
1858,79,9896,22.90182710904628,58.8311,58.8311,1.3825999999999965,0.0,False,False,11,13,25,22,0.0,0.0,0.001229763962328434,0.0021767159923911095,0.2155631750356406,4.6889763325452805e-06,1.2339791283011436e-05,0.0,0.2190265788231045
1858,80,10068,23.302249256055802,58.852500000000006,58.852500000000006,1.4040000000000035,0.02140000000000697,True,True,11,0,25,22,0.0,0.0,0.0012572079431265593,0.002178734168410301,0.39694111910648644,8.723000064492226e-06,1.1527910828590393e-05,0.00010523409582674503,0.4005241971462965
1858,81,10166,23.530753578990698,58.852500000000006,58.852500000000006,1.4040000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.001119426917284727,0.0021721869707107544,0.22506738197989762,4.211906343698502e-06,1.1707888916134834e-05,0.0,0.22839730908162892
1858,82,10322,23.88985955598764,58.852500000000006,58.852500000000006,1.4040000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0011415909975767136,0.002202946925535798,0.35572180803865194,3.6209821701049805e-06,1.0745832696557045e-05,0.0,0.3591023669578135
1858,83,10489,24.276025132043287,58.852500000000006,58.852500000000006,1.4040000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.001161747146397829,0.0021920010913163424,0.3827738438267261,4.343921318650246e-06,1.2486940249800682e-05,0.0,0.3861667229793966
1858,84,10692,24.744409701088443,58.852500000000006,58.852500000000006,1.4040000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0011615129187703133,0.002221364062279463,0.46496074087917805,4.190951585769653e-06,1.1723022907972336e-05,0.0,0.46838152105920017
1858,85,10795,24.981391919078305,58.8734,58.8734,1.4248999999999938,0.02089999999999037,True,True,10,0,25,20,0.0,0.0,0.0012883839663118124,0.002120525809004903,0.23352892184630036,9.563984349370003e-06,1.1996133252978325e-05,6.465194746851921e-05,0.237045326968655
1858,86,10957,25.35578886908479,58.8734,58.8734,1.4248999999999938,0.0,False,False,10,1,25,20,0.0,0.0,0.0011746510863304138,0.00217151315882802,0.37094516307115555,4.715984687209129e-06,1.1359108611941338e-05,0.0,0.3743291401769966
1858,87,11075,25.62798955803737,58.8734,58.8734,1.4248999999999938,0.0,False,False,10,2,25,20,0.0,0.0,0.0013599020894616842,0.002012427896261215,0.2687883269973099,4.322966560721397e-06,1.2838980183005333e-05,0.0,0.2722000789362937
1858,88,11222,25.966248671989888,58.8734,58.8734,1.4248999999999938,0.0,False,False,10,3,25,20,0.0,0.0,0.0012450390495359898,0.0020996201783418655,0.3348737589549273,4.854053258895874e-06,1.3926997780799866e-05,0.0,0.33825851790606976
1858,89,11365,26.296663023065776,58.8734,58.8734,1.4248999999999938,0.0,False,False,10,4,25,20,0.0,0.0,0.0011479519307613373,0.0021943729370832443,0.3270291860681027,4.431931301951408e-06,1.2143049389123917e-05,0.0,0.3304102751426399
1858,90,11526,26.66970804706216,58.8734,58.8734,1.4248999999999938,0.0,False,False,10,5,25,20,0.0,0.0,0.0012058690190315247,0.002242236863821745,0.36955668218433857,4.71784733235836e-06,1.2192875146865845e-05,6.260606460273266e-05,0.3731061408761889
1858,91,11647,26.952485877089202,58.8734,58.8734,1.4248999999999938,0.0,False,False,10,6,25,20,0.0,0.0,0.0011422010138630867,0.0021853558719158173,0.27934536011889577,4.412839189171791e-06,1.0485993698239326e-05,0.0,0.2827101631555706
1858,92,11802,27.313077967148274,58.8734,58.8734,1.4248999999999938,0.0,False,False,10,7,25,20,0.0,0.0,0.0011663560289889574,0.0021128510124981403,0.35727428109385073,5.022156983613968e-06,1.4008022844791412e-05,0.0,0.36059433384798467
1858,93,12023,27.82242042804137,58.8762,58.8762,1.4276999999999944,0.00280000000000058,True,True,10,0,25,20,0.0,0.0,0.0012348240707069635,0.0020952001214027405,0.5059660829138011,9.375158697366714e-06,1.2444797903299332e-05,6.032618694007397e-05,0.5093999509699643
1858,94,12142,28.09916919306852,58.8762,58.8762,1.4276999999999944,0.0,False,False,10,1,25,20,0.0,0.0,0.0013072581496089697,0.002176611917093396,0.27316563692875206,3.9800070226192474e-06,1.1902069672942162e-05,0.0,0.2766847610473633
1858,95,12293,28.447597322054207,58.88470000000001,58.88470000000001,1.4362000000000066,0.008500000000012164,True,True,10,0,25,20,0.0,0.0,0.0011550490744411945,0.002120849909260869,0.3451087870635092,8.351169526576996e-06,1.1665048077702522e-05,5.821906961500645e-05,0.3484842700418085
1858,96,12462,28.83605036395602,58.88470000000001,58.88470000000001,1.4362000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.0012909418437629938,0.002083816798403859,0.38498232001438737,3.9681326597929e-06,1.1802883818745613e-05,0.0,0.38839291711337864
1858,97,12602,29.159741054987535,58.88470000000001,58.88470000000001,1.4362000000000066,0.0,False,False,10,2,25,20,0.0,0.0,0.00123314606025815,0.0021163541823625565,0.3203009369317442,4.881992936134338e-06,1.2669945135712624e-05,0.0,0.3236903620418161
1858,98,12742,29.482024141121656,58.88470000000001,58.88470000000001,1.4362000000000066,0.0,False,False,10,3,25,20,0.0,0.0,0.0012229399289935827,0.0021133199334144592,0.3189045100007206,4.918081685900688e-06,1.2127915397286415e-05,0.0,0.32228003814816475
1858,99,12903,29.853284171083942,58.902100000000004,58.902100000000004,1.4536000000000016,0.017399999999994975,True,True,10,0,25,20,0.0,0.0,0.0012578510213643312,0.0021068810019642115,0.3678510438185185,9.751878678798676e-06,1.2126052752137184e-05,6.91430177539587e-05,0.371327742934227
1858,100,13031,30.148953453172,58.902100000000004,58.902100000000004,1.4536000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0011561771389096975,0.00217377208173275,0.29222891689278185,4.348112270236015e-06,1.171301119029522e-05,9.33520495891571e-05,0.2956909299828112
1858,101,13180,30.49455851712264,58.902100000000004,58.902100000000004,1.4536000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0011334659066051245,0.002185485092923045,0.3421519440598786,4.4191256165504456e-06,1.2437114492058754e-05,0.0,0.3455100499559194
1858,102,13374,30.943201198941097,58.902100000000004,58.902100000000004,1.4536000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0011490490287542343,0.002187256934121251,0.4452657999936491,3.8009602576494217e-06,1.2269942089915276e-05,0.0,0.4486411309335381
1858,103,13548,31.342406426090747,58.902100000000004,58.902100000000004,1.4536000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0012480420991778374,0.002134079812094569,0.3957821310032159,4.54392284154892e-06,1.2002186849713326e-05,0.0,0.39920285204425454
1858,104,13746,31.797097282018512,58.902100000000004,58.902100000000004,1.4536000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0011413900647312403,0.0021823658607900143,0.45132675603963435,4.2389146983623505e-06,1.3368204236030579e-05,0.0,0.45468994905240834
