seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,108,7781,11.172571652568877,0.8980947684084253,857.38,34.4457,34.7247,37.1326,4.685699999999997,0.0,False,37,25,0.012048252858221531,0.0011103684082627296,0.06662083975970745,0.07980089541524649
6466,109,7847,11.265796788968146,0.9172215412891965,878.0,34.5574,34.894800000000004,37.1326,4.685699999999997,0.0,False,38,25,0.0119509007781744,0.0011753328144550323,0.08006412535905838,0.09321320056915283
6466,110,7901,11.342142322100699,0.20116597956794346,15.84,30.2175,32.042,37.1326,4.685699999999997,0.0,False,39,25,0.010563544929027557,0.0011524232104420662,0.06459472980350256,0.0763325896114111
6466,111,7963,11.42683036159724,0.13483875465335626,9.41,30.0369,31.150199999999998,37.1326,4.685699999999997,0.0,False,40,25,0.01046789437532425,0.0011256523430347443,0.07301200740039349,0.08462450746446848
6466,112,8022,11.508380708284676,0.23663581838398673,23.66,30.985999999999997,32.3506,37.1326,4.685699999999997,0.0,False,41,25,0.010556882247328758,0.0011361204087734222,0.06982693076133728,0.08153982553631067
6466,113,8082,11.59292342979461,0.7006425152200793,423.83,33.8931,35.0378,37.1326,4.685699999999997,0.0,False,42,25,0.011552440002560616,0.0010276492685079575,0.07191532384604216,0.08451559487730265
6466,114,8157,11.69321651570499,0.3006371738968078,33.86,30.5985,32.737,37.1326,4.685699999999997,0.0,False,43,25,0.01068946998566389,0.001065131276845932,0.08850606810301542,0.10028187558054924
6466,115,8221,11.782285360619426,0.6752955302824619,414.83,34.8262,35.3927,37.1326,4.685699999999997,0.0,False,44,25,0.011608813889324665,0.001199287362396717,0.07622914761304855,0.08905762806534767
6466,116,8273,11.858002685941756,0.8746605309029843,823.68,34.3857,34.7282,37.1326,4.685699999999997,0.0,False,45,25,0.01206984557211399,0.0010770615190267563,0.06254011578857899,0.07570653781294823
6466,117,8398,12.02251427154988,0.3417410013668215,34.45,32.3214,35.4335,37.1326,4.685699999999997,0.0,False,46,25,0.01116076298058033,0.0012000538408756256,0.15211920160800219,0.164500430226326
6466,118,8452,12.101420992054045,0.7797746367616143,613.54,34.3302,35.3579,37.1326,4.685699999999997,0.0,False,47,25,0.012409823015332222,0.0011420436203479767,0.06532435957342386,0.07889568526297808
6466,119,8554,12.236624865792692,0.40915601758668074,56.24,31.7312,33.313199999999995,37.1326,4.685699999999997,0.0,False,48,25,0.010618962347507477,0.0011044805869460106,0.12344111874699593,0.1351850675418973
6466,120,8607,12.312917088158429,0.6851289512303299,438.3,34.311099999999996,35.3849,37.1326,4.685699999999997,0.0,False,49,25,0.01167825236916542,0.0011987900361418724,0.06338343117386103,0.0762804439291358
6466,121,8674,12.402921075001359,0.3232273735554295,36.6,30.8609,32.2222,37.1326,4.685699999999997,0.0,False,50,25,0.010765406303107738,0.0010109944269061089,0.07814871892333031,0.08994454983621836
6466,122,8774,12.537348521873355,0.4404399455731839,59.96,33.1121,35.6404,37.1326,4.685699999999997,0.0,False,51,25,0.010760245844721794,0.0010966639965772629,0.12254195939749479,0.13441781792789698
6466,123,8843,12.630746104754508,0.7154131255442334,476.9,34.803599999999996,36.0504,37.1326,4.685699999999997,0.0,False,52,25,0.011671730317175388,0.001160155050456524,0.08052229043096304,0.09337324649095535
6466,124,8928,12.74343235604465,0.20705496364956655,19.22,30.5211,31.9063,37.1326,4.685699999999997,0.0,False,53,25,0.010860171169042587,0.0011852411553263664,0.10061236005276442,0.1126763354986906
6466,125,9042,12.892855869606137,0.35997042483641983,44.63,33.5037,35.935100000000006,37.1326,4.685699999999997,0.0,False,54,25,0.01072512473911047,0.0010388977825641632,0.137628223747015,0.14941201265901327
6466,126,9105,12.980725114233792,0.7181655531814974,479.45,34.4662,35.125,37.1326,4.685699999999997,0.0,False,55,25,0.011589525267481804,0.001071631908416748,0.07517686951905489,0.08785788249224424
6466,127,9170,13.071408094838262,0.9768101371663019,1121.32,34.474500000000006,34.7121,37.1326,4.685699999999997,0.0,False,56,25,0.012574717402458191,0.0011309487745165825,0.07694652024656534,0.09067216888070107
6466,128,9267,13.200227045454085,0.25290550627279096,25.93,31.522399999999998,33.699600000000004,37.1326,4.685699999999997,0.0,False,57,25,0.010651000775396824,0.0010784026235342026,0.11705840937793255,0.128806889988482
6466,129,9341,13.298936154693365,0.583844777008486,263.54,35.4294,36.137699999999995,37.1326,4.685699999999997,0.0,False,58,25,0.011071140877902508,0.0010255826637148857,0.08658055029809475,0.09869780112057924
6466,130,9397,13.37885476090014,0.7376248151928706,523.97,35.4346,35.7797,37.1326,4.685699999999997,0.0,False,59,25,0.011591910384595394,0.0011483561247587204,0.06714729592204094,0.07990693300962448
6466,131,9458,13.464326383545995,0.06939874954930425,5.76,29.406200000000005,30.533700000000003,37.1326,4.685699999999997,0.0,False,60,25,0.010626615956425667,0.0011157561093568802,0.07365394104272127,0.08541587088257074
6466,132,9514,13.542456530034542,0.7459580846496527,533.43,34.47280000000001,35.870599999999996,37.1326,4.685699999999997,0.0,False,61,25,0.011747158132493496,0.0010433141142129898,0.06531024537980556,0.07811907958239317
6466,133,9591,13.64717310667038,0.2451205553568958,26.73,30.5437,32.2496,37.1326,4.685699999999997,0.0,False,62,25,0.010619336739182472,0.0011405767872929573,0.09290704689919949,0.1046848464757204
6466,134,9658,13.750071847811341,0.7240649745244704,509.51,34.2381,35.441,37.1326,4.685699999999997,0.0,False,63,25,0.0137281883507967,0.00131330918520689,0.08783041778951883,0.10288909077644348
6466,135,9715,13.840094004757702,0.8037488291655647,714.76,34.4472,34.7278,37.1326,4.685699999999997,0.0,False,64,25,0.014208497479557991,0.0013089459389448166,0.07447956968098879,0.09001351147890091
6466,136,9790,13.952326900325716,0.14066288466345456,8.53,29.5978,31.177100000000003,37.1326,4.685699999999997,0.0,False,65,25,0.012438030913472176,0.0013042008504271507,0.09846554975956678,0.11222386918962002
