seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,11,641,0.861315050162375,0.8372704721995421,571.08,26.7834,28.8879,32.2208,9.468199999999996,0.0,False,9,25,0.011647364124655724,0.0009953519329428673,0.08043948654085398,0.09310415107756853
8469,12,717,0.9566984940320253,0.6098921899616261,292.03,27.5588,29.905,32.2208,9.468199999999996,0.0,False,10,25,0.011413500644266605,0.0010800575837492943,0.08285475801676512,0.09537031967192888
8469,13,791,1.0556526044383645,0.2137521169709956,29.96,24.256000000000004,25.889499999999998,32.2208,9.468199999999996,0.0,False,11,25,0.01085633784532547,0.0009793080389499664,0.0869553554803133,0.09893359616398811
8469,14,839,1.1233721068128943,0.842332523243545,485.51,28.832700000000003,29.8241,32.2208,9.468199999999996,0.0,False,12,25,0.01210746355354786,0.0011357739567756653,0.05435194820165634,0.06762573029845953
8469,15,892,1.1938463356345892,0.8363746344139986,533.51,26.391099999999998,28.750999999999998,32.2208,9.468199999999996,0.0,False,13,25,0.011775640770792961,0.0010799439623951912,0.05758502334356308,0.0704618701711297
8469,16,994,1.318662996403873,0.42794611450309916,112.65,24.6425,26.326100000000004,32.2208,9.468199999999996,0.0,False,14,25,0.011021468788385391,0.0011106841266155243,0.11265167221426964,0.12480443716049194
8469,17,1070,1.4167849272489548,0.5238554284625666,172.79,26.844499999999996,28.965999999999994,32.2208,9.468199999999996,0.0,False,15,25,0.011060845106840134,0.001048239879310131,0.08597963955253363,0.09810967836529016
8469,18,1126,1.4933084771037102,0.8359104629421197,517.3,27.2183,28.2327,32.2208,9.468199999999996,0.0,False,16,25,0.011794475838541985,0.0011000586673617363,0.06358059216290712,0.07649719342589378
8469,19,1168,1.552007150836289,0.06938949511172698,6.33,23.383399999999998,24.327599999999997,32.2208,9.468199999999996,0.0,False,17,25,0.010516364127397537,0.0010499190539121628,0.0470976373180747,0.058687266893684864
8469,20,1250,1.657587175257504,0.23129218416464403,34.16,24.2599,25.804599999999997,32.2208,9.468199999999996,0.0,False,18,25,0.011183010414242744,0.0011224159970879555,0.09323947876691818,0.10556710697710514
8469,21,1323,1.7528023244813085,0.6202470221970386,320.73,26.753000000000004,30.545,32.2208,9.468199999999996,0.0,False,19,25,0.011402329429984093,0.0010653398931026459,0.08253367058932781,0.09502330049872398
8469,22,1403,1.8552173264324665,0.4116136179312325,86.9,26.191499999999998,28.485899999999997,32.2208,9.468199999999996,0.0,False,20,25,0.010729816742241383,0.0010258182883262634,0.09062490612268448,0.10240270849317312
8469,23,1543,2.028832232579589,0.2491467670514479,42.79,25.1346,26.654199999999996,32.2208,9.468199999999996,0.0,False,21,25,0.010915993712842464,0.0010809767991304398,0.16158289834856987,0.17360181082040071
8469,24,1609,2.119649457745254,0.5682882647301237,206.65,26.207700000000003,28.6655,32.2208,9.468199999999996,0.0,False,22,25,0.012834273278713226,0.0012207897379994392,0.07673171255737543,0.09080597572028637
8469,25,1660,2.1892080437391996,0.05758956207252308,3.26,23.6993,24.042999999999996,32.2208,9.468199999999996,0.0,False,23,25,0.011215169914066792,0.00116769690066576,0.05713865254074335,0.06954606715589762
8469,26,1736,2.2870711470022798,0.797377364446913,494.58,29.4159,30.570800000000002,32.2208,9.468199999999996,0.0,False,24,25,0.01134155411273241,0.0010670097544789314,0.08541575539857149,0.09784747287631035
8469,27,1839,2.4164253752678633,0.18988082020070973,27.61,24.450699999999998,26.267400000000002,32.2208,9.468199999999996,0.0,False,25,25,0.010706246830523014,0.0010890532284975052,0.11751948110759258,0.12933898344635963
8469,28,1896,2.4942277362570167,0.8329497367631337,557.09,28.650199999999998,29.8671,32.2208,9.468199999999996,0.0,False,26,25,0.011917859315872192,0.001096363179385662,0.06474898289889097,0.07778592128306627
8469,29,1944,2.560908757150173,0.6950506673465868,364.0,27.989400000000003,31.553600000000003,32.2208,9.468199999999996,0.0,False,27,25,0.011346175335347652,0.0010213647037744522,0.05427739676088095,0.06666763871908188
8469,30,2036,2.6738297129049897,0.4200796531979155,96.62,26.065,29.1147,32.2208,9.468199999999996,0.0,False,28,25,0.01088976114988327,0.0010060537606477737,0.10098938643932343,0.11290775891393423
8469,31,2141,2.8049140190705657,0.15100298079139085,17.31,24.369500000000002,25.6965,32.2208,9.468199999999996,0.0,False,29,25,0.011053665541112423,0.001040734350681305,0.11878921929746866,0.13090666383504868
8469,32,2255,2.9460240099579096,0.5796868540259944,236.68,28.158699999999996,30.655400000000004,32.2208,9.468199999999996,0.0,False,30,25,0.011290396563708782,0.001130565069615841,0.12865249812602997,0.14109705481678247
8469,33,2322,3.037792082875967,0.024590109955294648,1.92,23.802100000000003,23.9636,32.2208,9.468199999999996,0.0,False,31,25,0.010680028237402439,0.0010738549754023552,0.07981479912996292,0.09176020883023739
8469,34,2441,3.18640414159745,0.44578016008134647,135.85,26.9451,28.8052,32.2208,9.468199999999996,0.0,False,32,25,0.012096327729523182,0.0011189207434654236,0.13522045128047466,0.14846727065742016
8469,35,2497,3.2591668041422963,0.062312511144972715,4.79,23.533499999999997,24.0235,32.2208,9.468199999999996,0.0,False,33,25,0.010734683834016323,0.001056482084095478,0.06093792989850044,0.07275056652724743
8469,36,2591,3.3797807656228542,0.6042423261909553,241.98,29.857999999999997,31.8187,32.2208,9.468199999999996,0.0,False,34,25,0.011741789057850838,0.001087370328605175,0.10775303281843662,0.1206024307757616
8469,37,2682,3.494988045655191,0.308860335085391,55.32,23.9819,25.6451,32.2208,9.468199999999996,0.0,False,35,25,0.011191044934093952,0.0010445527732372284,0.10293871816247702,0.11519545130431652
8469,38,2748,3.581877825781703,0.3591363991060832,75.41,25.6665,27.828200000000002,32.2208,9.468199999999996,0.0,False,36,25,0.010877043008804321,0.0010231826454401016,0.07496067509055138,0.08687953278422356
8469,39,2829,3.6833260590210557,0.21672236408436885,38.12,23.6567,25.273400000000002,32.2208,9.468199999999996,0.0,False,37,25,0.010780315846204758,0.0010429052636027336,0.08959274087101221,0.10143584571778774
8469,40,2897,3.773748711682856,0.13629575778169312,13.83,23.261599999999998,24.1737,32.2208,9.468199999999996,0.0,False,38,25,0.010930482298135757,0.0010837819427251816,0.07837686780840158,0.09041119273751974
8469,41,3014,3.920300390571356,0.557634228462478,239.4,27.7363,30.2187,32.2208,9.468199999999996,0.0,False,39,25,0.011207937262952328,0.0010208254680037498,0.1340733328834176,0.14632320497184992
8469,42,3062,3.984663911163807,0.08793250108402495,6.34,23.3422,24.5177,32.2208,9.468199999999996,0.0,False,40,25,0.010413059964776039,0.0011144811287522316,0.05280301906168461,0.06435152236372232
8469,43,3132,4.075650350190699,0.03366615555447139,2.0,23.8081,24.1203,32.2208,9.468199999999996,0.0,False,41,25,0.010689271613955498,0.0010644691064953804,0.07918660435825586,0.0909619890153408
8469,44,3248,4.2204996310174465,0.2588561572939161,39.65,24.662999999999997,26.799100000000003,32.2208,9.468199999999996,0.0,False,42,25,0.010900357738137245,0.0010981876403093338,0.13281836174428463,0.14483788423240185
8469,45,3322,4.315667784772813,0.8912344759420538,741.18,26.8529,28.0982,32.2208,9.468199999999996,0.0,False,43,25,0.012282045558094978,0.0010456796735525131,0.08180816285312176,0.09515642281621695
8469,46,3372,4.385960632003844,0.9684329468111321,988.53,26.4777,27.614199999999997,32.2208,9.468199999999996,0.0,False,44,25,0.012433460913598537,0.001115516759455204,0.05671144463121891,0.07028088439255953
8469,47,3442,4.478229213505983,0.4129194463203516,118.83,24.6826,26.7541,32.2208,9.468199999999996,0.0,False,45,25,0.01125271711498499,0.0010365741327404976,0.07994787581264973,0.09225676581263542
8469,48,3579,4.64776427578181,0.35567097289518157,84.56,26.291800000000002,27.619999999999997,32.2208,9.468199999999996,0.0,False,46,25,0.010868672281503677,0.0010805269703269005,0.15755234472453594,0.1695226365700364
8469,49,3643,4.730345817282796,0.4076011269678419,102.7,25.0512,26.6233,32.2208,9.468199999999996,0.0,False,47,25,0.01100139506161213,0.0010404912754893303,0.07050830963999033,0.08257033955305815
8469,50,3717,4.8280060440301895,0.9862344786795307,1061.99,28.5884,29.9319,32.2208,9.468199999999996,0.0,False,48,25,0.012449701316654682,0.0010349368676543236,0.08414569217711687,0.0976494699716568
8469,51,3791,4.923695818521082,0.23845262191086247,37.85,23.5998,24.7742,32.2208,9.468199999999996,0.0,False,49,25,0.010865855030715466,0.0010355496779084206,0.08370599336922169,0.0956271393224597
8469,52,3875,5.0307013327255845,0.37950435180965825,81.88,25.9252,27.607000000000003,32.2208,9.468199999999996,0.0,False,50,25,0.010945179499685764,0.0010557090863585472,0.0949721597135067,0.10699391458183527
8469,53,3958,5.138670024462044,0.6503072146872755,322.96,27.607699999999998,30.2601,32.2208,9.468199999999996,0.0,False,51,25,0.011811984702944756,0.0010835416615009308,0.09502737876027822,0.1079427246004343
8469,54,4013,5.212102175690234,0.2124438902016349,30.24,24.1612,25.425099999999997,32.2208,9.468199999999996,0.0,False,52,25,0.010652625001966953,0.001016334630548954,0.06171645689755678,0.07340539619326591
8469,55,4095,5.314345634542406,0.19401378069545971,30.0,23.8186,25.711199999999998,32.2208,9.468199999999996,0.0,False,53,25,0.010769236832857132,0.0010178033262491226,0.0904252901673317,0.10223188251256943
8469,56,4167,5.407619751058519,0.32817648041597713,66.32,24.603299999999997,26.867399999999996,32.2208,9.468199999999996,0.0,False,54,25,0.010940560139715672,0.001025955192744732,0.08127942122519016,0.09326403215527534
8469,57,4256,5.522289977408946,0.690655963179242,380.83,29.5448,30.9564,32.2208,9.468199999999996,0.0,False,55,25,0.01156108733266592,0.0010779164731502533,0.10199918039143085,0.11465873382985592
8469,58,4329,5.617857934907079,0.8420385057338411,550.61,28.3221,29.075,32.2208,9.468199999999996,0.0,False,56,25,0.011776355095207691,0.0010363096371293068,0.08272191975265741,0.09555592201650143
8469,59,4394,5.702911547385156,0.9164590683832943,812.42,25.8401,28.4805,32.2208,9.468199999999996,0.0,False,57,25,0.012073910795152187,0.0010272255167365074,0.07192032970488071,0.08504092693328857
8469,60,4459,5.787510514259338,0.12230848960992169,10.69,23.608700000000002,24.653999999999996,32.2208,9.468199999999996,0.0,False,58,25,0.010532107204198837,0.001047058030962944,0.07298795413225889,0.08458730578422546
8469,61,4534,5.881147684529424,0.4612089590384091,126.32,26.6697,28.898000000000003,32.2208,9.468199999999996,0.0,False,59,25,0.010898452252149582,0.0010615838691592216,0.08159710187464952,0.09357568342238665
8469,62,4673,6.0489256689324975,0.4138472879966414,101.9,25.863400000000002,27.4946,32.2208,9.468199999999996,0.0,False,60,25,0.010933581739664078,0.0010185176506638527,0.15579633880406618,0.16776767652481794
8469,63,4752,6.148073746822774,0.38593193098954826,81.44,26.301499999999997,27.959599999999995,32.2208,9.468199999999996,0.0,False,61,25,0.010903370566666126,0.0010354584082961082,0.08716412167996168,0.09912354219704866
8469,64,4862,6.285055187530816,0.6222372707992642,262.84,28.311799999999998,30.175199999999997,32.2208,9.468199999999996,0.0,False,62,25,0.011308389715850353,0.0011195596307516098,0.12452162429690361,0.13697016797959805
8469,65,4926,6.369019880890846,0.029991101951002852,1.97,23.8182,23.952399999999997,32.2208,9.468199999999996,0.0,False,63,25,0.010602886788547039,0.0010189292952418327,0.07230896037071943,0.08395245019346476
8469,66,5002,6.466724797151983,0.06938785420316307,6.33,23.4486,24.470400000000005,32.2208,9.468199999999996,0.0,False,64,25,0.010290429927408695,0.0010212492197751999,0.08635987620800734,0.09769213292747736
8469,67,5119,6.608270049095154,0.3453318627038132,82.33,24.5195,26.9795,32.2208,9.468199999999996,0.0,False,65,25,0.010728411376476288,0.0010167323052883148,0.1297673499211669,0.14153289422392845
8469,68,5176,6.685957971028984,0.9350813051101149,845.15,27.7124,29.877499999999998,32.2208,9.468199999999996,0.0,False,66,25,0.011908143758773804,0.0010813819244503975,0.0646679475903511,0.07767660915851593
8469,69,5290,6.827981221489608,0.5440154936627772,211.63,28.500299999999996,29.9781,32.2208,9.468199999999996,0.0,False,67,25,0.011225567199289799,0.0010388977825641632,0.12972861900925636,0.14201240800321102
8469,70,5374,6.9348600674420595,0.4029165148371442,92.53,25.708800000000004,26.9737,32.2208,9.468199999999996,0.0,False,68,25,0.010948210954666138,0.0011061932891607285,0.09479269664734602,0.10686665307730436
8469,71,5449,7.0308842593804,0.20102320452498068,29.08,24.2748,25.811799999999998,32.2208,9.468199999999996,0.0,False,69,25,0.010693901218473911,0.0009217355400323868,0.08433305565267801,0.0959680387750268
8469,72,5511,7.111681228503585,0.17201804290475264,24.34,24.1433,26.0513,32.2208,9.468199999999996,0.0,False,70,25,0.010672802105545998,0.00104485172778368,0.06904790550470352,0.08078502677381039
8469,73,5570,7.1902485601603985,0.120324383610521,9.96,23.144900000000003,23.756800000000005,32.2208,9.468199999999996,0.0,False,71,25,0.010629486292600632,0.0010674260556697845,0.06682486366480589,0.07854297291487455
8469,74,5653,7.297408806160092,0.22166024710704468,36.74,24.244100000000003,26.156799999999997,32.2208,9.468199999999996,0.0,False,72,25,0.011230540461838245,0.0011111125349998474,0.09478665608912706,0.10714872553944588
8469,75,5717,7.3825346836820245,0.7945406860746883,502.71,28.931900000000002,31.2655,32.2208,9.468199999999996,0.0,False,73,25,0.011682217940688133,0.0010248413309454918,0.0723858866840601,0.08511388394981623
8469,76,5777,7.459712482988834,0.5072864553087113,154.18,26.8808,28.7556,32.2208,9.468199999999996,0.0,False,74,25,0.010960529558360577,0.0010392013937234879,0.06514549627900124,0.0771658681333065
8469,77,5870,7.578037114813924,0.3023321671591215,55.07,25.076900000000002,26.454900000000002,32.2208,9.468199999999996,0.0,False,75,25,0.011056279763579369,0.0010109106078743935,0.10622464679181576,0.11831234768033028
8469,78,5940,7.6680540684610605,0.4223680616674337,105.11,26.5028,27.281399999999998,32.2208,9.468199999999996,0.0,False,76,25,0.010939555242657661,0.0010249251499772072,0.0779856676235795,0.08997117448598146
8469,79,5997,7.741820726543665,0.09359521995044873,6.79,23.411,23.8816,32.2208,9.468199999999996,0.0,False,77,25,0.01060457993298769,0.0010610343888401985,0.06206740811467171,0.07375452946871519
8469,80,6070,7.837355728261173,0.5552903871553546,231.46,28.3337,30.6171,32.2208,9.468199999999996,0.0,False,78,25,0.011318211443722248,0.000985264778137207,0.08319813385605812,0.09552284236997366
8469,81,6169,7.963204459287226,0.5588732225589926,180.68,27.7742,29.2515,32.2208,9.468199999999996,0.0,False,79,25,0.011270490474998951,0.0010846452787518501,0.1134176254272461,0.12579258251935244
8469,82,6224,8.036929184570909,0.04175504586640533,3.0,23.419800000000002,23.617199999999997,32.2208,9.468199999999996,0.0,False,80,25,0.010560180060565472,0.001061178743839264,0.06207100581377745,0.07371321134269238
