seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,42,4746,5.585801787907258,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013114451430737972,0.00100236595608294,0.14885100699029863,3.4209806472063065e-06,1.0887160897254944e-05,0.0,0.15119885397143662
516,43,4849,5.705682995961979,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013041221536695957,0.0010044181253761053,0.11753730406053364,3.4510158002376556e-06,1.0208925232291222e-05,0.0,0.11987848998978734
516,44,4959,5.832922984845936,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013154440093785524,0.0009737319778650999,0.12490531802177429,1.477799378335476e-05,9.611016139388084e-06,0.0,0.12723749410361052
516,45,5098,5.994669352890924,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001499759964644909,0.000975852133706212,0.15923693496733904,3.234017640352249e-06,1.0665971785783768e-05,0.0,0.1617461759597063
516,46,5193,6.105003449833021,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014222490135580301,0.0009898098651319742,0.10788615886121988,3.261025995016098e-06,2.5379005819559097e-05,0.0,0.11034683999605477
516,47,5296,6.224930471973494,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014322870410978794,0.000992397777736187,0.11745229619555175,3.471970558166504e-06,2.4377135559916496e-05,0.0,0.11992427008226514
516,48,5425,6.375126381870359,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014865528792142868,0.0009835578966885805,0.147676836932078,3.776978701353073e-06,1.0664109140634537e-05,0.0,0.15018064808100462
516,49,5562,6.535643586888909,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.00142366299405694,0.0010101888328790665,0.15804871311411262,3.302004188299179e-06,3.0986033380031586e-05,0.0,0.16053596697747707
516,50,5647,6.634843003004789,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.001429316820576787,0.0010157620999962091,0.09669809485785663,3.4070108085870743e-06,2.5053974241018295e-05,4.795216955244541e-05,0.09923972608521581
516,51,5737,6.739608383970335,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0014271708205342293,0.0010018670000135899,0.10223585390485823,3.3490359783172607e-06,3.53911891579628e-05,0.0,0.10472576902247965
516,52,5896,6.924384316895157,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0014245831407606602,0.0010208419989794493,0.18227052711881697,3.5960692912340164e-06,2.5679124519228935e-05,0.0,0.184764901176095
516,53,6010,7.05679149995558,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0014506501611322165,0.0010018509346991777,0.12990364106372,3.4528784453868866e-06,2.5344081223011017e-05,0.0,0.13240496604703367
516,54,6089,7.1490632318891585,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014422060921788216,0.000997411087155342,0.08977985102683306,5.733920261263847e-06,2.3704953491687775e-05,0.0,0.09227524208836257
516,55,6192,7.264181644888595,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0015694869216531515,0.001011531101539731,0.11248237011022866,3.437977284193039e-06,2.3960135877132416e-05,0.0,0.11511022294871509
516,56,6321,7.409935365896672,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.001568647101521492,0.0010133390314877033,0.14312292402610183,3.6498531699180603e-06,2.440693788230419e-05,0.0,0.14575262204743922
516,57,6434,7.5370345478877425,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0015500469598919153,0.0010016560554504395,0.12449909211136401,3.183959051966667e-06,1.043803058564663e-05,0.0,0.12708308291621506
516,58,6546,7.666679126909003,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0015624880325049162,0.0009891451336443424,0.12705709878355265,3.7301797419786453e-06,3.2152049243450165e-05,0.0,0.12966503901407123
516,59,6646,7.780067042913288,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0015698869246989489,0.0010389420203864574,0.11072190082632005,3.5460107028484344e-06,3.492506220936775e-05,0.0,0.11338793206959963
516,60,6775,7.926670707995072,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0015830430202186108,0.0010012388229370117,0.14395812898874283,4.193978384137154e-06,2.5620218366384506e-05,4.9898866564035416e-05,0.1466429380234331
516,61,6936,8.112259635934606,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0015564949717372656,0.001018882030621171,0.18291176506318152,3.5047996789216995e-06,1.1746073141694069e-05,0.0,0.18552240682765841
516,62,7067,8.264629162847996,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0016044648364186287,0.000997109105810523,0.14973201602697372,3.188150003552437e-06,3.0250055715441704e-05,0.0,0.15238668001256883
516,63,7137,8.344119833782315,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0015719989314675331,0.0009879078716039658,0.07687596697360277,3.41096892952919e-06,1.085200347006321e-05,0.0,0.07946930499747396
516,64,7259,8.480567903956398,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0015824080910533667,0.0009869809728115797,0.1338418829254806,5.044043064117432e-06,4.8863934352993965e-05,0.0,0.13648470491170883
516,65,7337,8.570251201977953,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0016232621856033802,0.0010028609540313482,0.0869823801331222,3.603985533118248e-06,1.051393337547779e-05,0.0,0.0896429568529129
516,66,7429,8.672925940947607,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0016642000991851091,0.0009937789291143417,0.09998195595107973,3.1548552215099335e-06,2.53189355134964e-05,0.0,0.10268788086250424
516,67,7533,8.794357719831169,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0016670310869812965,0.0010659159161150455,0.1186331610661,3.877095878124237e-06,1.0977033525705338e-05,0.0,0.12141558690927923
516,68,7640,8.918002591002733,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0016691428609192371,0.0009886829648166895,0.12093818583525717,3.6139972507953644e-06,1.0014045983552933e-05,0.0,0.12364217615686357
516,69,7752,9.046970470808446,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.00171465496532619,0.0010001268237829208,0.12621913594193757,3.3141113817691803e-06,9.923940524458885e-06,0.0,0.12896641506813467
516,70,7848,9.157699457835406,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0016682420391589403,0.00099880900233984,0.10802707588300109,3.770226612687111e-06,1.0069925338029861e-05,5.716108717024326e-05,0.11078457883559167
516,71,7963,9.290824119001627,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0016736991237848997,0.0010087999980896711,0.13034893106669188,3.304099664092064e-06,9.993091225624084e-06,0.0,0.13306533894501626
516,72,8071,9.41680207895115,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0017022010870277882,0.0010117071215063334,0.1232299969997257,3.3339019864797592e-06,1.0982854291796684e-05,0.0,0.1259770740289241
516,73,8162,9.522823419887573,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0016617230139672756,0.0009889029897749424,0.10333563084714115,3.739958629012108e-06,1.0150019079446793e-05,0.0,0.10601925500668585
516,74,8241,9.614710775902495,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0016676078084856272,0.0009956599678844213,0.089187998091802,4.797009751200676e-06,1.0329997166991234e-05,0.0,0.0918857001233846
516,75,8342,9.732292586937547,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0017617808189243078,0.0010119110811501741,0.11477336101233959,3.37185338139534e-06,1.017516478896141e-05,0.0,0.11758012091740966
516,76,8455,9.862578145926818,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.001808753004297614,0.0010100158397108316,0.1274321428500116,3.7758145481348038e-06,1.161615364253521e-05,0.0,0.1302859301213175
516,77,8540,9.957939800806344,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0018171758856624365,0.0010099820792675018,0.09249935997650027,3.258930519223213e-06,1.0068994015455246e-05,0.0,0.09535811119712889
516,78,8665,10.099279845831916,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0017929880414158106,0.0010164289269596338,0.13849575095809996,3.7229619920253754e-06,1.0870862752199173e-05,0.0,0.14133973489515483
516,79,8774,10.222390623996034,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.0017821150831878185,0.0010295649990439415,0.12026430596597493,3.3548567444086075e-06,1.0458985343575478e-05,0.0,0.1231082750018686
516,80,8858,10.319611712824553,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.0017867120914161205,0.001012733904644847,0.0943879671394825,3.4298282116651535e-06,1.0407064110040665e-05,8.034496568143368e-05,0.09730022004805505
516,81,8982,10.461574523011222,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0018025399185717106,0.0010218389797955751,0.13902186206541955,3.7178397178649902e-06,1.057889312505722e-05,0.0,0.14188009593635798
516,82,9070,10.564343937905505,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.001789415953680873,0.0010167600121349096,0.09992810897529125,3.878958523273468e-06,1.0384013876318932e-05,0.0,0.10276815295219421
516,83,9160,10.66896677785553,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.0017945480067282915,0.0010056099854409695,0.10178706608712673,3.3439137041568756e-06,1.0563991963863373e-05,0.0,0.10462092515081167
516,84,9260,10.780895521864295,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.0018003720324486494,0.001007534097880125,0.10908516496419907,4.815869033336639e-06,1.0328134521842003e-05,0.0,0.11192666902206838
516,85,9395,10.938456594012678,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.001946000149473548,0.001004484947770834,0.15457648294977844,3.715045750141144e-06,1.0048970580101013e-05,0.0,0.1575592691078782
516,86,9509,11.071166364941746,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.001900490140542388,0.0010223740246146917,0.12975166481919587,3.3641699701547623e-06,1.0634073987603188e-05,0.0,0.13270862912759185
516,87,9624,11.199052431853488,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.0018919550348073244,0.0010204571299254894,0.12493861583061516,3.264984115958214e-06,1.047598198056221e-05,0.0,0.1278836710844189
516,88,9708,11.29763565887697,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.0019177980720996857,0.0010036448948085308,0.09562788484618068,3.1639356166124344e-06,1.0089017450809479e-05,0.0,0.09858115296810865
516,89,9790,11.391342245973647,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,15,55,25,30,0.0,0.0,0.0018915319815278053,0.0010028688702732325,0.09077859600074589,3.180932253599167e-06,1.0303920134902e-05,0.0,0.09370506182312965
516,90,9890,11.508363239932805,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,15,56,25,30,0.0,0.0,0.0020369531121104956,0.0010504492092877626,0.11389923607930541,3.5960692912340164e-06,1.0842923074960709e-05,4.4907908886671066e-05,0.11706538801081479
516,91,9987,11.621892367955297,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,15,57,25,30,0.0,0.0,0.0019286228343844414,0.0010020709596574306,0.11051682406105101,3.325054422020912e-06,1.0565854609012604e-05,0.0,0.1134820410516113
516,92,10106,11.760887119919062,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,15,58,25,30,0.0,0.0,0.0019190581515431404,0.0010050139389932156,0.13603570591658354,3.814930096268654e-06,1.1958880349993706e-05,0.0,0.13899436290375888
516,93,10196,11.864532412961125,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,15,59,25,30,0.0,0.0,0.001911910017952323,0.0009935779962688684,0.10070337494835258,3.161141648888588e-06,1.027318648993969e-05,0.0,0.1036420960444957
516,94,10288,11.972282380796969,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,15,60,25,30,0.0,0.0,0.0019267720635980368,0.0010317920241504908,0.10475525399670005,4.966044798493385e-06,1.0933959856629372e-05,0.0,0.10774918692186475
516,95,10364,12.06193381594494,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,16,61,25,32,0.0,0.0,0.0020725771319121122,0.0010612478945404291,0.08648192300461233,3.400025889277458e-06,1.0468065738677979e-05,0.0,0.08964953594841063
516,96,10456,12.17003628378734,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,16,62,25,32,0.0,0.0,0.002043768996372819,0.0010413869749754667,0.10498275002464652,3.325054422020912e-06,1.0860851034522057e-05,0.0,0.10810135398060083
516,97,10562,12.294410592876375,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,16,63,25,32,0.0,0.0,0.002076599979773164,0.0010188750457018614,0.12124370806850493,3.081047907471657e-06,1.033395528793335e-05,0.0,0.12437253608368337
516,98,10698,12.453206138918176,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,16,64,25,32,0.0,0.0,0.002025726018473506,0.0010275819804519415,0.15570712508633733,3.268010914325714e-06,1.0876916348934174e-05,0.0,0.15879407990723848
516,99,10827,12.603914945852011,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,16,65,25,32,0.0,0.0,0.0020746688824146986,0.0010486380197107792,0.14755046996288002,3.3210963010787964e-06,1.0189134627580643e-05,0.0,0.1507066860795021
516,100,10914,12.706230669980869,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,16,66,25,32,0.0,0.0,0.002055459888651967,0.0010561291128396988,0.09917048108763993,3.1811650842428207e-06,1.0694144293665886e-05,7.98259861767292e-05,0.10239465907216072
516,101,11006,12.814281738828868,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,16,67,25,32,0.0,0.0,0.0021241619251668453,0.0009514871053397655,0.10485951998271048,3.3229589462280273e-06,1.0609161108732224e-05,0.0,0.10796918603591621
516,102,11082,12.903843897860497,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,16,68,25,32,0.0,0.0,0.002044924069195986,0.001051645027473569,0.08643037197180092,3.273831680417061e-06,1.0919058695435524e-05,0.0,0.08956082700751722
516,103,11159,12.994491913821548,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,16,69,25,32,0.0,0.0,0.00207199202850461,0.0010551479645073414,0.08748615207150578,3.4249387681484222e-06,1.1062948033213615e-05,0.0,0.09064625087194145
516,104,11265,13.118553082924336,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,16,70,25,32,0.0,0.0,0.002043495886027813,0.0010486789979040623,0.12093264982104301,4.720874130725861e-06,1.047598198056221e-05,0.0,0.1240592529065907
516,105,11375,13.247525038896129,31.960600000000003,31.960600000000003,9.208000000000002,0.0,False,False,17,71,25,34,0.0,0.0,0.0021782079711556435,0.0010797898285090923,0.12567800004035234,4.081055521965027e-06,1.0202871635556221e-05,0.0,0.12896976293995976
