seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2067,27,1821,4.4785565296188,0.6876167125671268,559.12,58.4227,58.8483,59.3274,1.8788999999999945,0.0,False,19,25,0.010696117766201496,0.002255178987979889,0.23029768653213978,0.24327533319592476
2067,28,1871,4.606146169826388,0.9451163357882264,902.42,58.21150000000001,58.62729999999999,59.3274,1.8788999999999945,0.0,False,20,25,0.011235222220420837,0.0022817738354206085,0.11403559055179358,0.1275765560567379
2067,29,1968,4.838043444789946,0.25231834109202156,95.33,57.8748,59.0292,59.3274,1.8788999999999945,0.0,False,21,25,0.010121749714016914,0.0022518113255500793,0.2194834342226386,0.231882868334651
2067,30,2038,5.009511227719486,0.4160491521372609,206.36,58.2351,59.04600000000001,59.3274,1.8788999999999945,0.0,False,22,25,0.01031531859189272,0.0022464320063591003,0.1588714150711894,0.17145523708313704
2067,31,2099,5.160532407462597,0.27686238084432835,112.37,58.0373,58.66270000000001,59.3274,1.8788999999999945,0.0,False,23,25,0.011582472361624241,0.002253408543765545,0.1370773296803236,0.15093455463647842
2067,32,2196,5.395059789530933,0.05521690999482265,7.27,57.8587,58.8967,59.3274,1.8788999999999945,0.0,False,24,25,0.009564840234816074,0.0023032743483781815,0.22262215055525303,0.23451405577361584
2067,33,2262,5.5608681589365005,0.6124411429938912,374.98,58.76209999999999,59.19160000000001,59.3274,1.8788999999999945,0.0,False,25,25,0.011198900640010834,0.0022518374025821686,0.15228296350687742,0.16577403713017702
2067,34,2322,5.709579626098275,0.2668491490147633,104.66,57.607200000000006,58.3068,59.3274,1.8788999999999945,0.0,False,26,25,0.010375551879405975,0.0023129330947995186,0.1359828757122159,0.14869663212448359
2067,35,2383,5.860305429436266,0.8266513201688297,710.22,57.82369999999999,58.1926,59.3274,1.8788999999999945,0.0,False,27,25,0.011038213036954403,0.0023271869868040085,0.13732610270380974,0.15071394760161638
2067,36,2440,6.002984199672937,0.6272391255061577,405.46,58.5038,58.991299999999995,59.3274,1.8788999999999945,0.0,False,28,25,0.010470699518918991,0.0022655166685581207,0.12990667391568422,0.1426668567582965
2067,37,2496,6.142070368863642,0.6575020903739962,496.77,58.3395,58.744800000000005,59.3274,1.8788999999999945,0.0,False,29,25,0.010476253926753998,0.00226663239300251,0.12630523089319468,0.13907366059720516
2067,38,2557,6.291969590820372,0.1450252619386725,43.77,58.5625,59.104699999999994,59.3274,1.8788999999999945,0.0,False,30,25,0.009738661348819733,0.0022180434316396713,0.1379071194678545,0.149886479601264
2067,39,2606,6.419149558991194,0.9100912491754478,732.0,57.910599999999995,58.234500000000004,59.3274,1.8788999999999945,0.0,False,31,25,0.012321384623646736,0.0022331587970256805,0.11258799489587545,0.12716673500835896
2067,40,2683,6.6069544199854136,0.442099135172048,208.38,58.068500000000014,58.6347,59.3274,1.8788999999999945,0.0,False,32,25,0.01018728967756033,0.002137497067451477,0.1754449252039194,0.1877926206216216
2067,41,2748,6.765950368717313,0.5014818226659138,256.2,58.6618,59.4551,59.4551,2.006599999999999,0.12770000000000437,True,0,25,0.010238529182970524,0.002322196029126644,0.1463090842589736,0.1589000876992941
2067,42,2797,6.889293972402811,0.8894753050880505,730.98,57.8744,58.4765,59.4551,2.006599999999999,0.0,False,1,25,0.01083037443459034,0.0022880621254444122,0.1100083002820611,0.12315225508064032
2067,43,2858,7.0422384506091475,0.49579306314115623,240.65,58.233599999999996,58.861999999999995,59.4551,2.006599999999999,0.0,False,2,25,0.010186114348471165,0.0022895457223057747,0.14040808472782373,0.15291010402143002
2067,44,2914,7.183126928284764,0.8906317583407285,731.96,58.088699999999996,58.61039999999999,59.4551,2.006599999999999,0.0,False,3,25,0.012196953408420086,0.0021967682987451553,0.12644103355705738,0.14087582100182772
2067,45,2982,7.347780651412904,0.4958089710028989,238.39,58.0531,59.3826,59.4551,2.006599999999999,0.0,False,4,25,0.010301562026143074,0.0023069214075803757,0.1520078405737877,0.16464067436754704
2067,46,3032,7.473012192174792,0.48952580898313414,251.85,58.2389,59.3952,59.4551,2.006599999999999,0.0,False,5,25,0.01040209736675024,0.002296903170645237,0.11249737348407507,0.1252191411331296
2067,47,3113,7.66732737980783,0.22759595928894838,87.94,57.8781,59.153200000000005,59.4551,2.006599999999999,0.0,False,6,25,0.009923907928168774,0.002317337319254875,0.18204121477901936,0.19430466648191214
2067,48,3259,8.009961905889213,0.07173245955300378,11.57,57.8916,58.8883,59.4551,2.006599999999999,0.0,False,7,25,0.009866765700280666,0.0022314945235848427,0.3304986273869872,0.3426216607913375
2067,49,3332,8.188856154680252,0.2909229703236136,115.64,58.299,59.21300000000001,59.4551,2.006599999999999,0.0,False,8,25,0.010128695517778397,0.0022405702620744705,0.1664871210232377,0.17888070456683636
2067,50,3396,8.344522438943386,0.2212342236721101,84.42,57.9804,58.97500000000001,59.4551,2.006599999999999,0.0,False,9,25,0.00984041579067707,0.0022531310096383095,0.14353463519364595,0.1556535456329584
2067,51,3458,8.494808761402965,0.02903596703668021,2.33,56.3056,57.2869,59.4551,2.006599999999999,0.0,False,10,25,0.009674511849880219,0.0021286150440573692,0.13835742883384228,0.15018504578620195
2067,52,3533,8.674513563513756,0.1354347514751041,34.2,58.082600000000006,59.3639,59.4551,2.006599999999999,0.0,False,11,25,0.009799377992749214,0.0022614644840359688,0.1676087472587824,0.17969301901757717
2067,53,3595,8.823862290941179,0.020445472588432767,2.31,55.559799999999996,57.103899999999996,59.4551,2.006599999999999,0.0,False,12,25,0.009668287821114063,0.0021012257784605026,0.1375215146690607,0.14931609481573105
2067,54,3655,8.972879749722779,0.3230866635905676,132.14,58.68769999999999,59.296,59.4551,2.006599999999999,0.0,False,13,25,0.010063827969133854,0.002252727746963501,0.13664350751787424,0.1489863023161888
2067,55,3700,9.08560927119106,0.9361940360556511,784.83,57.7615,58.42,59.4551,2.006599999999999,0.0,False,14,25,0.010997702367603779,0.0022704042494297028,0.09942248929291964,0.1127161169424653
2067,56,3757,9.22814613673836,0.37467335333516083,161.51,58.140100000000004,58.8039,59.4551,2.006599999999999,0.0,False,15,25,0.010181517340242863,0.0022868141531944275,0.13003080151975155,0.1425240347161889
2067,57,3809,9.358673497103155,0.8556822633283498,726.18,57.56540000000001,58.07469999999999,59.4551,2.006599999999999,0.0,False,16,25,0.010697446763515472,0.0022783130407333374,0.11751653347164392,0.1305151805281639
2067,58,3885,9.540832637809217,0.4879370457766067,236.64,58.381699999999995,58.9459,59.4551,2.006599999999999,0.0,False,17,25,0.010160919278860092,0.002293189987540245,0.16965921223163605,0.182139259763062
2067,59,4080,9.998406013473868,0.12292534852038028,28.0,58.499199999999995,59.8232,59.8232,2.374699999999997,0.3680999999999983,True,0,25,0.009749344550073147,0.0022681737318634987,0.445510758087039,0.45755868777632713
2067,60,4165,10.206666942685843,0.3315791402952253,137.76,59.069100000000006,59.6185,59.8232,2.374699999999997,0.0,False,1,25,0.010078215971589088,0.002179342322051525,0.19590168818831444,0.20818322338163853
2067,61,4221,10.34795865882188,0.774720258382781,657.2,58.07679999999999,58.6053,59.8232,2.374699999999997,0.0,False,2,25,0.01111636683344841,0.0022776061668992043,0.12777656130492687,0.14119493961334229
2067,62,4283,10.49982728343457,0.6190842787349041,433.46,58.2265,58.78580000000001,59.8232,2.374699999999997,0.0,False,3,25,0.010428300127387047,0.0022013792768120766,0.13920257706195116,0.15185603313148022
2067,63,4340,10.641345136798918,0.7483508180996459,626.11,58.33230000000001,58.74740000000001,59.8232,2.374699999999997,0.0,False,4,25,0.010842040181159973,0.0022457661107182503,0.12837446760386229,0.14148845430463552
2067,64,4427,10.853315209969878,0.22961921447649458,79.61,58.50829999999999,59.1021,59.8232,2.374699999999997,0.0,False,5,25,0.009840650483965874,0.0022850260138511658,0.19980862829834223,0.21195746213197708
2067,65,4495,11.019330209121108,0.16484262726169696,57.27,58.39679999999999,58.859,59.8232,2.374699999999997,0.0,False,6,25,0.009897805750370026,0.002239699475467205,0.15383601561188698,0.1660005170851946
2067,66,4568,11.198056964203715,0.47486468074691157,233.06,58.4123,58.9541,59.8232,2.374699999999997,0.0,False,7,25,0.010287907905876637,0.002304352819919586,0.16609456110745668,0.17871227487921715
2067,67,4623,11.336798701435328,0.5936002586372378,362.17,58.0219,58.5783,59.8232,2.374699999999997,0.0,False,8,25,0.01061286125332117,0.0022884737700223923,0.12580308597534895,0.13872846215963364
2067,68,4680,11.480528462678194,0.9904319446462284,1263.63,58.0418,58.161500000000004,59.8232,2.374699999999997,0.0,False,9,25,0.01157256681472063,0.0022230027243494987,0.12989525496959686,0.14371597487479448
2067,69,4744,11.639665151014924,0.6364097247415319,455.79,58.793099999999995,59.3391,59.8232,2.374699999999997,0.0,False,10,25,0.010365848429501057,0.0021672947332262993,0.14656465593725443,0.15912322606891394
2067,70,4808,11.795040905475616,0.07597042462802195,12.32,57.52080000000001,58.21149999999999,59.8232,2.374699999999997,0.0,False,11,25,0.009822926484048367,0.0022039106115698814,0.1433122968301177,0.1553625501692295
2067,71,4882,11.973904243670404,0.11400771014090183,29.7,57.710899999999995,58.92289999999999,59.8232,2.374699999999997,0.0,False,12,25,0.009660568088293076,0.0022468427196145058,0.16685207840055227,0.1787832984700799
2067,72,4965,12.175626431591809,0.17514007320363423,62.82,58.094500000000004,59.1438,59.8232,2.374699999999997,0.0,False,13,25,0.010853216052055359,0.0023812241852283478,0.18845115695148706,0.20170978363603354
2067,73,5012,12.29269550461322,0.012658920978159904,1.31,54.67359999999999,55.39890000000001,59.8232,2.374699999999997,0.0,False,14,25,0.00960352923721075,0.002219238318502903,0.10519280470907688,0.1170392818748951
2067,74,5058,12.408280133269727,0.5326616640696038,284.89,57.962799999999994,58.8485,59.8232,2.374699999999997,0.0,False,15,25,0.010524632409214973,0.0022092461585998535,0.1028139553964138,0.11557228863239288
2067,75,5121,12.564493066631258,0.24581793061455914,89.89,58.085,59.109500000000004,59.8232,2.374699999999997,0.0,False,16,25,0.009909618645906448,0.002225114032626152,0.14404044952243567,0.15620009135454893
2067,76,5190,12.732498315162957,0.9223982304405887,732.0,58.1374,58.7173,59.8232,2.374699999999997,0.0,False,17,25,0.012039737775921822,0.0022209584712982178,0.15370728634297848,0.16799240000545979
2067,77,5244,12.866656763479114,0.3107487653447386,125.28,57.72580000000001,58.9822,59.8232,2.374699999999997,0.0,False,18,25,0.009876892901957035,0.0021941885352134705,0.1220473200082779,0.13414504937827587
2067,78,5298,13.001034348271787,0.729052914650905,606.31,57.8526,58.510099999999994,59.8232,2.374699999999997,0.0,False,19,25,0.010736403986811638,0.0023202914744615555,0.12126458995044231,0.13434578105807304
2067,79,5372,13.18153221718967,0.6044561433036745,376.73,58.47789999999999,59.12989999999999,59.8232,2.374699999999997,0.0,False,20,25,0.010742411017417908,0.002181573770940304,0.16753376089036465,0.18048369511961937
2067,80,5437,13.343030326999724,0.9117307174786268,732.0,58.33149999999999,58.6563,59.8232,2.374699999999997,0.0,False,21,25,0.011783282272517681,0.0023047178983688354,0.1473733764141798,0.16148492693901062
2067,81,5532,13.572554230690002,0.04874714680548531,5.0,58.6999,59.6268,59.8232,2.374699999999997,0.0,False,22,25,0.009812138974666595,0.002285202033817768,0.21731008309870958,0.2294325539842248
2067,82,5605,13.749476559460163,0.13384922660484833,36.88,57.7273,58.6352,59.8232,2.374699999999997,0.0,False,23,25,0.009860185906291008,0.0022574588656425476,0.1647657621651888,0.17690962087363005
2067,83,5653,13.869070236571133,0.7964223568274958,688.13,58.0075,58.51599999999999,59.8232,2.374699999999997,0.0,False,24,25,0.010847716592252254,0.0022072019055485725,0.10648305527865887,0.11956327594816685
2067,84,5734,14.064508357085288,0.1763824042319051,66.48,57.8297,59.12960000000001,59.8232,2.374699999999997,0.0,False,25,25,0.010137845762073994,0.002095034345984459,0.1831675637513399,0.195425596088171
2067,85,5794,14.210890794172883,0.4707281975999582,218.88,58.4755,59.177099999999996,59.8232,2.374699999999997,0.0,False,26,25,0.010162542574107647,0.0022532790899276733,0.13392846658825874,0.14636936504393816
2067,86,5849,14.345831765793264,0.7359215717167853,620.7,58.0622,58.54129999999999,59.8232,2.374699999999997,0.0,False,27,25,0.010575300082564354,0.002254124730825424,0.12207103241235018,0.13492758758366108
2067,87,5915,14.506750508211553,0.9894573740599192,1261.0,57.6789,58.330200000000005,59.8232,2.374699999999997,0.0,False,28,25,0.01136748492717743,0.0022223349660634995,0.14729169756174088,0.16090548783540726
2067,88,5979,14.663100067526102,0.09146515279601697,18.55,57.599700000000006,58.80269999999999,59.8232,2.374699999999997,0.0,False,29,25,0.009523216634988785,0.002191944047808647,0.14459606260061264,0.15633620973676443
2067,89,6029,14.789875135757029,0.7689785333407009,651.71,58.0309,58.4128,59.8232,2.374699999999997,0.0,False,30,25,0.012204296886920929,0.0024236906319856644,0.11209013219922781,0.1267433362081647
2067,90,6104,14.972698838450015,0.24528625754588917,84.1,57.97579999999999,59.145,59.8232,2.374699999999997,0.0,False,31,25,0.010148255154490471,0.0022099893540143967,0.17042463831603527,0.18280943389981985
2067,91,6156,15.105043043382466,0.5720990520665474,315.77,58.35430000000001,58.9133,59.8232,2.374699999999997,0.0,False,32,25,0.01017546933144331,0.0022873207926750183,0.11977749783545732,0.1322656562551856
2067,92,6205,15.226221857592463,0.013044627763519445,1.31,54.7282,55.406499999999994,59.8232,2.374699999999997,0.0,False,33,25,0.009341061115264893,0.0021216506138443947,0.10967661160975695,0.12116558104753494
2067,93,6267,15.377667345106602,0.5997815769114333,378.93,58.58539999999999,59.04859999999999,59.8232,2.374699999999997,0.0,False,34,25,0.01069209910929203,0.0021009109914302826,0.1385767599567771,0.15139715373516083
2067,94,6352,15.585158570669591,0.9849765550500112,1244.5,57.9289,58.20910000000001,59.8232,2.374699999999997,0.0,False,35,25,0.011182083748281002,0.0021911878138780594,0.19407677464187145,0.2074759267270565
2067,95,6415,15.738468388095498,0.16881476488537028,57.26,58.32100000000001,58.8926,59.8232,2.374699999999997,0.0,False,36,25,0.009966181591153145,0.0022335918620228767,0.1410709349438548,0.15329712349921465
2067,96,6477,15.889792905189097,0.25602457051039584,108.19,57.8175,59.2038,59.8232,2.374699999999997,0.0,False,37,25,0.01004053931683302,0.0022674081847071648,0.1389778321608901,0.15131109580397606
2067,97,6553,16.07515254523605,0.18730583983468463,65.33,57.807900000000004,58.665200000000006,59.8232,2.374699999999997,0.0,False,38,25,0.010013050399720669,0.0022921068593859673,0.17301667388528585,0.18534581921994686
2067,98,6617,16.23225593753159,0.647309006566588,476.28,58.0329,58.6552,59.8232,2.374699999999997,0.0,False,39,25,0.010700790211558342,0.0023190435022115707,0.144048566929996,0.15709151979535818
2067,99,6683,16.394640734419227,0.9495925392264039,951.59,57.4906,58.1318,59.8232,2.374699999999997,0.0,False,40,25,0.011215384118258953,0.0022107716649770737,0.1489211292937398,0.16237215138971806
2067,100,6780,16.629179241135716,0.07450224587107956,13.17,57.8037,58.926500000000004,59.8232,2.374699999999997,0.0,False,41,25,0.009498769417405128,0.0023322394117712975,0.22266929503530264,0.2345252800732851
2067,101,6834,16.76329957228154,0.4536864230974057,215.01,58.24069999999999,58.85850000000001,59.8232,2.374699999999997,0.0,False,42,25,0.010223968885838985,0.0022162776440382004,0.12157660908997059,0.13404133822768927
2067,102,6891,16.906900737434626,0.9952392975552254,1274.0,57.672399999999996,58.075100000000006,59.8232,2.374699999999997,0.0,False,43,25,0.011488675139844418,0.0022763367742300034,0.12979665771126747,0.14358801301568747
2067,103,6990,17.142249544151127,0.07340874261661456,11.0,58.4267,58.52709999999999,59.8232,2.374699999999997,0.0,False,44,2,0.009623683989048004,0.0022243913263082504,0.22344407998025417,0.23531732987612486
2067,104,7053,17.29627738520503,0.3459813278839009,143.98,58.275999999999996,58.7757,59.8232,2.374699999999997,0.0,False,45,25,0.009861934930086136,0.0022145500406622887,0.14191398862749338,0.1540154404938221
2067,105,7130,17.483342089690268,0.1704082849307823,64.5,57.65690000000001,58.73650000000001,59.8232,2.374699999999997,0.0,False,46,25,0.010043617337942123,0.002276449464261532,0.17470956314355135,0.18705234117805958
2067,106,7190,17.631640260107815,0.5874236268882729,348.69,58.43429999999999,59.0055,59.8232,2.374699999999997,0.0,False,47,25,0.011050821281969547,0.002147984690964222,0.1350638810545206,0.14828621223568916
2067,107,7248,17.775367118418217,0.505058862891625,245.41,58.3069,59.01839999999999,59.8232,2.374699999999997,0.0,False,48,25,0.01011375430971384,0.0022629816085100174,0.13131211046129465,0.14371389988809824
2067,108,7340,17.995458628050983,0.06943257145063453,11.7,57.525000000000006,58.500699999999995,59.8232,2.374699999999997,0.0,False,49,25,0.009553812444210052,0.0021088533103466034,0.2083899863064289,0.22007826808840036
2067,109,7400,18.14409395866096,0.523791996346201,278.69,57.7786,58.611599999999996,59.8232,2.374699999999997,0.0,False,50,25,0.01005192007869482,0.0022703930735588074,0.1362752253189683,0.1486224140971899
2067,110,7455,18.279839595779777,0.8673053818471738,726.86,58.66480000000001,59.108599999999996,59.8232,2.374699999999997,0.0,False,51,25,0.010840143077075481,0.0022252071648836136,0.12264204770326614,0.13573167379945517
2067,111,7528,18.45666133146733,0.05913198612513104,8.59,57.819900000000004,58.682500000000005,59.8232,2.374699999999997,0.0,False,52,25,0.00968977902084589,0.0021660225465893745,0.16486630961298943,0.1767468135803938
2067,112,7590,18.60864695906639,0.8342636769882756,715.37,57.702,58.238299999999995,59.8232,2.374699999999997,0.0,False,53,25,0.011014263145625591,0.0022282004356384277,0.13870457280427217,0.15197210013866425
2067,113,7703,18.88001147657633,0.24038304425878987,83.32,58.3048,58.65910000000001,59.8232,2.374699999999997,0.0,False,54,25,0.010007952339947224,0.002261979505419731,0.25903698056936264,0.27133091911673546
2067,114,7803,19.121788850054145,0.2686295084766971,100.64,58.384600000000006,58.82079999999999,59.8232,2.374699999999997,0.0,False,55,25,0.010061287321150303,0.0023426031693816185,0.229337346740067,0.2417649570852518
2067,115,7854,19.249168932437897,0.7450628545996569,625.51,58.064699999999995,58.6473,59.8232,2.374699999999997,0.0,False,56,25,0.010867823846638203,0.0022808387875556946,0.11419489420950413,0.1273677134886384
2067,116,7916,19.403419519774616,0.8797163379830152,728.02,57.891400000000004,58.497099999999996,59.8232,2.374699999999997,0.0,False,57,25,0.010836186818778515,0.0021938998252153397,0.1411803998053074,0.15423646103590727
2067,117,7967,19.531067143194377,0.4143458672706064,194.12,57.62349999999999,58.6748,59.8232,2.374699999999997,0.0,False,58,25,0.010129866190254688,0.002243432216346264,0.11523498967289925,0.1276338780298829
2067,118,8031,19.690077930688858,0.832441517103625,712.0,58.3519,58.664,59.8232,2.374699999999997,0.0,False,59,25,0.010840247385203838,0.0023620864376425743,0.14577068015933037,0.1589988162741065
2067,119,8085,19.822995839640498,0.7766522033185761,660.03,57.9822,58.620099999999994,59.8232,2.374699999999997,0.0,False,60,25,0.010855807922780514,0.0022777505218982697,0.11974756140261889,0.1329055055975914
2067,120,8132,19.93998062517494,0.7491743986938644,631.26,58.146699999999996,58.73310000000001,59.8232,2.374699999999997,0.0,False,61,25,0.01063800323754549,0.002203117124736309,0.10410770494490862,0.11697221733629704
2067,121,8209,20.127346616238356,0.5251571534186967,252.77,58.403499999999994,59.05239999999999,59.8232,2.374699999999997,0.0,False,62,25,0.010314924642443657,0.0022732559591531754,0.17467717174440622,0.18728974740952253
2067,122,8277,20.29380411747843,0.3958166611712264,166.99,58.494200000000006,59.194199999999995,59.8232,2.374699999999997,0.0,False,63,25,0.010098977014422417,0.0023081516847014427,0.15401206072419882,0.166443832218647
2067,123,8383,20.54703245870769,0.20000114202890718,72.44,57.9731,58.88260000000001,59.8232,2.374699999999997,0.0,False,64,25,0.010016930289566517,0.0021986933425068855,0.2409567441791296,0.2531967703253031
2067,124,8435,20.67591918166727,0.8498677158944615,719.29,58.056599999999996,58.4367,59.8232,2.374699999999997,0.0,False,65,25,0.01107640378177166,0.002223656512796879,0.11554970685392618,0.12887405790388584
2067,125,8487,20.804781342856586,0.47784076505640427,233.46,57.8976,58.69319999999999,59.8232,2.374699999999997,0.0,False,66,25,0.01047015842050314,0.002077445387840271,0.11627816781401634,0.12884990870952606
2067,126,8602,21.073182355612516,0.1289178591881026,30.94,58.527699999999996,59.224800000000016,59.8232,2.374699999999997,0.0,False,67,25,0.009897120296955109,0.0022281575947999954,0.2562365457415581,0.26838721707463264
2067,127,8665,21.227619307115674,0.6057983595407294,380.85,58.500600000000006,59.0108,59.8232,2.374699999999997,0.0,False,68,25,0.010194415226578712,0.002222338691353798,0.14198342617601156,0.15442519914358854
2067,128,8720,21.367289842106402,0.9447493232027815,887.01,58.33559999999999,58.6642,59.8232,2.374699999999997,0.0,False,69,25,0.0115215377882123,0.0022921422496438026,0.12581779342144728,0.13965763244777918
2067,129,8803,21.569062629714608,0.297680176742696,141.28,58.084,58.988299999999995,59.8232,2.374699999999997,0.0,False,70,25,0.010142544284462929,0.0021895701065659523,0.18939840514212847,0.2017585476860404
2067,130,8887,21.772801594808698,0.23921208091933066,82.14,58.76209999999999,58.93950000000001,59.8232,2.374699999999997,0.0,False,71,25,0.010007966309785843,0.002204042859375477,0.19148864224553108,0.20372595824301243
2067,131,8933,21.903052584268153,0.6816168864704971,528.15,58.47810000000001,58.9725,59.8232,2.374699999999997,0.0,False,72,25,0.010834156535565853,0.0021277759224176407,0.11719431728124619,0.13018040545284748
2067,132,8996,22.09756570775062,0.40740835051403756,184.7,58.3401,59.191,59.8232,2.374699999999997,0.0,False,73,25,0.013185439631342888,0.002858915366232395,0.1784334359690547,0.19450103770941496
2067,133,9065,22.308908210135996,0.2472984497931744,89.82,58.0458,58.9977,59.8232,2.374699999999997,0.0,False,74,25,0.012945355847477913,0.0027372315526008606,0.1956092044711113,0.2113138660788536
2067,134,9171,22.613062681630254,0.07256288434401015,11.66,57.7123,58.7019,59.8232,2.374699999999997,0.0,False,75,25,0.012716454453766346,0.0027534253895282745,0.2886522877961397,0.3041438749060035
