seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,16,1069,2.376905254088342,0.3703273005550948,95.51,30.7251,32.320600000000006,42.5801,12.347299999999997,0.0,False,7,25,0.009803611785173416,0.0020001670345664024,0.1368074007332325,0.14863396808505058
7619,17,1146,2.548002652823925,0.7347399623613863,281.88,34.7147,38.161699999999996,42.5801,12.347299999999997,0.0,False,8,25,0.010245363228023052,0.001980552449822426,0.1588360955938697,0.17108539026230574
7619,18,1181,2.629980997182429,0.20287842030620162,33.51,28.773400000000002,30.0681,42.5801,12.347299999999997,0.0,False,9,25,0.010181296616792679,0.002035977318882942,0.06972508784383535,0.08196583110839128
7619,19,1234,2.7504924507811666,0.9707804302612617,842.82,36.352599999999995,40.4409,42.5801,12.347299999999997,0.0,False,10,25,0.011361464858055115,0.0020795902237296104,0.10703421011567116,0.1204989468678832
7619,20,1292,2.8771700765937567,0.8679632480649233,490.56,33.9308,37.364999999999995,42.5801,12.347299999999997,0.0,False,11,25,0.010644771158695221,0.001913413405418396,0.11408482398837805,0.12666520662605762
7619,21,1345,2.9962482256814837,0.400546243902011,87.0,29.7114,31.257299999999997,42.5801,12.347299999999997,0.0,False,12,25,0.009904886595904827,0.0019912905991077423,0.10709927882999182,0.11901761498302221
7619,22,1470,3.2609476866200566,0.4754389850362244,137.64,33.1333,35.3974,42.5801,12.347299999999997,0.0,False,13,25,0.010018817149102688,0.0020295782014727592,0.2526131784543395,0.26468626223504543
7619,23,1555,3.4475939897820354,0.9191426466529792,588.0,38.534,41.9947,42.5801,12.347299999999997,0.0,False,14,25,0.011545650660991669,0.002193257212638855,0.17286949139088392,0.18663253169506788
7619,24,1594,3.5417715730145574,0.22585827286506122,40.47,28.6556,29.2632,42.5801,12.347299999999997,0.0,False,15,25,0.010736579075455666,0.0021049724891781807,0.08129987772554159,0.09416402596980333
7619,25,1646,3.661153352819383,0.40440828317060007,87.35,31.0743,33.03360000000001,42.5801,12.347299999999997,0.0,False,16,25,0.010231474414467812,0.001991303637623787,0.1071233581751585,0.11936924606561661
7619,26,1693,3.765311935916543,0.2884200787207063,60.19,29.3172,30.591900000000003,42.5801,12.347299999999997,0.0,False,17,25,0.010233390145003796,0.0018333075568079948,0.09205488208681345,0.10414524935185909
7619,27,1758,3.9055094895884395,0.8690821229246182,490.72,36.8373,39.9961,42.5801,12.347299999999997,0.0,False,18,25,0.010465012863278389,0.001849200576543808,0.12784888222813606,0.14018550887703896
7619,28,1806,4.014326266944408,0.2958914949909879,66.24,29.778,31.598000000000003,42.5801,12.347299999999997,0.0,False,19,25,0.009721256792545319,0.001996614970266819,0.09706134162843227,0.10880358144640923
7619,29,1886,4.191205981187522,0.7803315547891846,360.89,34.4264,38.4339,42.5801,12.347299999999997,0.0,False,20,25,0.010475139133632183,0.002022942528128624,0.16434566490352154,0.176866521127522
7619,30,1929,4.289763600565493,0.14049661474911856,20.73,28.4339,28.9041,42.5801,12.347299999999997,0.0,False,21,25,0.009619543328881264,0.0020450102165341377,0.08685822039842606,0.09854563511908054
7619,31,2003,4.450878964737058,0.6034519636160497,204.87,32.7572,35.3487,42.5801,12.347299999999997,0.0,False,22,25,0.010084036737680435,0.0019972342997789383,0.14891062211245298,0.16101530566811562
7619,32,2050,4.554791525937617,0.12233196154838388,18.79,28.1614,28.824500000000004,42.5801,12.347299999999997,0.0,False,23,25,0.010164255276322365,0.0020773373544216156,0.09163501672446728,0.10389987006783485
7619,33,2098,4.662749319337308,0.23474129263132348,39.66,29.2173,30.217299999999998,42.5801,12.347299999999997,0.0,False,24,25,0.009735393337905407,0.0020666783675551414,0.09611991606652737,0.10794411413371563
7619,34,2144,4.765326793305576,0.3993874403660769,75.4,30.480599999999995,31.6069,42.5801,12.347299999999997,0.0,False,25,25,0.009705830365419388,0.0019620032981038094,0.0908736102283001,0.10256420634686947
7619,35,2185,4.859423979185522,0.19894975369514134,35.19,28.776899999999998,29.606099999999998,42.5801,12.347299999999997,0.0,False,26,25,0.009782502427697182,0.0019995905458927155,0.08227967005223036,0.09408390522003174
7619,36,2247,4.993122023530304,0.3810782592127898,90.39,30.9112,32.7873,42.5801,12.347299999999997,0.0,False,27,25,0.009930834174156189,0.0018150033429265022,0.12192036956548691,0.13368687592446804
7619,37,2308,5.125276265665889,0.9073463343475479,541.31,36.419,40.166000000000004,42.5801,12.347299999999997,0.0,False,28,25,0.01066161785274744,0.0017885994166135788,0.11966920644044876,0.1321414690464735
7619,38,2381,5.28114717733115,0.556387692914725,197.31,34.8642,38.471399999999996,42.5801,12.347299999999997,0.0,False,29,25,0.010177304968237877,0.0018707579001784325,0.14378826413303614,0.1558579383417964
7619,39,2433,5.401903769001365,0.9968039908206107,1151.03,37.9375,40.2545,42.5801,12.347299999999997,0.0,False,30,25,0.01164698414504528,0.0020132455974817276,0.1070626899600029,0.12074464373290539
7619,40,2498,5.544962695799768,0.8677656368152814,477.7,35.0582,38.2262,42.5801,12.347299999999997,0.0,False,31,25,0.0106635307893157,0.0021132398396730423,0.1302467007189989,0.14304587338119745
7619,41,2578,5.716291826218367,0.8424943904623349,464.15,34.037800000000004,37.7492,42.5801,12.347299999999997,0.0,False,32,25,0.010695359669625759,0.0017874035984277725,0.15876246895641088,0.17126654833555222
7619,42,2616,5.806657754816115,0.18403371662404222,31.66,28.727000000000004,29.4008,42.5801,12.347299999999997,0.0,False,33,25,0.009863720275461674,0.0020416025072336197,0.07842656411230564,0.0903530903160572
7619,43,2676,5.943563034757972,0.6633329280523227,241.64,33.8833,36.5129,42.5801,12.347299999999997,0.0,False,34,25,0.01025793980807066,0.00197698175907135,0.12463731784373522,0.13689293060451746
7619,44,2730,6.06688941642642,0.5140033984224982,174.39,30.961599999999997,33.676,42.5801,12.347299999999997,0.0,False,35,25,0.010138049721717834,0.0019876593723893166,0.11116647347807884,0.12331357318907976
7619,45,2771,6.162424424663186,0.5266683992230601,137.72,31.7729,33.9492,42.5801,12.347299999999997,0.0,False,36,25,0.010179590433835983,0.0019448613747954369,0.083378572948277,0.09552319627255201
7619,46,2844,6.328255186788738,0.5875099047501382,197.81,33.064099999999996,35.9697,42.5801,12.347299999999997,0.0,False,37,25,0.011071502231061459,0.002095683477818966,0.15263043902814388,0.16581882443279028
7619,47,2892,6.43607438262552,0.255439191680808,49.08,29.6519,30.838399999999996,42.5801,12.347299999999997,0.0,False,38,25,0.010277898982167244,0.001956881955265999,0.09555236902087927,0.10780743416398764
7619,48,2922,6.506379994563758,0.19015330061974978,30.8,28.710099999999997,29.323,42.5801,12.347299999999997,0.0,False,39,25,0.009473150596022606,0.0019637374207377434,0.058835892006754875,0.07029323931783438
7619,49,2959,6.590815323404968,0.20388825257133525,35.65,29.1819,30.053700000000003,42.5801,12.347299999999997,0.0,False,40,25,0.009835922159254551,0.001936466433107853,0.07263131532818079,0.08442409988492727
7619,50,3016,6.71616643294692,0.39080496286799904,96.97,30.424200000000003,32.1988,42.5801,12.347299999999997,0.0,False,41,25,0.009914597496390343,0.001941394992172718,0.11346530541777611,0.12534051109105349
7619,51,3072,6.8379159308969975,0.37979768614097853,92.63,30.1148,31.991400000000002,42.5801,12.347299999999997,0.0,False,42,25,0.009771838784217834,0.0019396832212805748,0.10996208619326353,0.1216929005458951
7619,52,3141,6.9854348776862025,0.8651224213796552,513.34,36.076,39.5873,42.5801,12.347299999999997,0.0,False,43,25,0.010515832342207432,0.0018041832372546196,0.13516700454056263,0.14750763028860092
7619,53,3212,7.138866704888642,0.49135761877364637,125.89,31.292499999999997,33.664100000000005,42.5801,12.347299999999997,0.0,False,44,25,0.011045653373003006,0.0021146461367607117,0.14023837260901928,0.1534194927662611
7619,54,3298,7.323881064541638,0.8404766255663928,464.89,35.9966,39.553799999999995,42.5801,12.347299999999997,0.0,False,45,25,0.010464382357895374,0.0020467303693294525,0.17247095424681902,0.1850023102015257
7619,55,3358,7.456798702478409,0.5045091173891854,154.1,32.8364,36.1687,42.5801,12.347299999999997,0.0,False,46,25,0.010246191173791885,0.001972620375454426,0.1206674687564373,0.13290623761713505
7619,56,3404,7.558575816452503,0.13767710053155158,20.63,28.5732,29.37,42.5801,12.347299999999997,0.0,False,47,25,0.009904364123940468,0.001782238483428955,0.09005935396999121,0.10176554322242737
7619,57,3466,7.7257859874516726,0.544447389484581,153.14,32.9478,35.1232,42.5801,12.347299999999997,0.0,False,48,25,0.01002855971455574,0.0019387006759643555,0.15521055832505226,0.16719838976860046
7619,58,3552,7.960610290057957,0.6806565820656428,293.57,35.5586,38.772400000000005,42.5801,12.347299999999997,0.0,False,49,25,0.013087478466331959,0.002414559945464134,0.2192923817783594,0.23481349274516106
7619,59,3647,8.218892380595207,0.637571957429087,206.43,34.7059,38.3353,42.5801,12.347299999999997,0.0,False,50,25,0.012835199013352394,0.002409720793366432,0.24300905875861645,0.2582718413323164
7619,60,3711,8.398235234431922,0.9745894359662048,858.57,35.251,37.2146,42.5801,12.347299999999997,0.0,False,51,25,0.014349947683513165,0.0024192510172724724,0.1625443585216999,0.17933222744613886
7619,61,3776,8.578151135705411,0.434359263880863,118.04,30.854100000000003,32.773700000000005,42.5801,12.347299999999997,0.0,False,52,25,0.01260421797633171,0.0024095484986901283,0.16483396012336016,0.17986561637371778
7619,62,3832,8.734900278039277,0.44794641830090076,88.78,31.111900000000002,33.439400000000006,42.5801,12.347299999999997,0.0,False,53,25,0.012554094195365906,0.0024100635200738907,0.14175814390182495,0.15673974994570017
7619,63,3872,8.850125573575497,0.23764313401239068,40.61,29.364800000000002,30.458,42.5801,12.347299999999997,0.0,False,54,25,0.012366784736514091,0.0023970454931259155,0.10041004698723555,0.11519174091517925
7619,64,3928,9.007702564820647,0.8231237329731431,403.54,37.3964,41.974599999999995,42.5801,12.347299999999997,0.0,False,55,25,0.013272389769554138,0.002399367280304432,0.1418787855654955,0.15756810922175646
7619,65,4007,9.22447536420077,0.7301893949269203,322.95,36.037200000000006,39.0318,42.5801,12.347299999999997,0.0,False,56,25,0.013140201568603516,0.0024172235280275345,0.20118911657482386,0.2167640458792448
7619,66,4044,9.332047713920474,0.20190466835595255,33.3,28.6572,29.420299999999997,42.5801,12.347299999999997,0.0,False,57,25,0.01234070211648941,0.0024041542783379555,0.0928003154695034,0.10756218433380127
7619,67,4097,9.480927319265902,0.3289352162702658,75.63,30.0786,31.406399999999998,42.5801,12.347299999999997,0.0,False,58,25,0.012478182092308998,0.0024143513292074203,0.13396117184311152,0.14887072145938873
7619,68,4154,9.641270152293146,0.8699680570605373,518.12,37.5659,40.0029,42.5801,12.347299999999997,0.0,False,59,25,0.013538537546992302,0.0024061379954218864,0.14437108673155308,0.16033362690359354
7619,69,4219,9.821107378229499,0.31334411421703434,67.89,30.010599999999997,31.6626,42.5801,12.347299999999997,0.0,False,60,25,0.012493664398789406,0.0024212105199694633,0.16489627305418253,0.17982833832502365
7619,70,4268,9.959714205004275,0.32240723994625997,73.34,29.4489,30.881,42.5801,12.347299999999997,0.0,False,61,25,0.01249296311289072,0.002412923611700535,0.12367334961891174,0.13859680015593767
7619,71,4303,10.062185246497393,0.27877549582086103,54.79,29.7195,31.0476,42.5801,12.347299999999997,0.0,False,62,25,0.012421682476997375,0.0024244338274002075,0.08755788113921881,0.10242166370153427
7619,72,4378,10.26811370253563,0.5499417826583126,195.51,33.6369,36.46659999999999,42.5801,12.347299999999997,0.0,False,63,25,0.012804255820810795,0.002400629222393036,0.19069738499820232,0.2059193179011345
7619,73,4454,10.477105994708836,0.6777851782275089,292.24,34.5224,39.5639,42.5801,12.347299999999997,0.0,False,64,25,0.013081700541079044,0.0024070972576737404,0.19346520025283098,0.20897032227367163
7619,74,4515,10.647612699307501,0.8258479436811674,454.62,35.744600000000005,38.3742,42.5801,12.347299999999997,0.0,False,65,25,0.013369714841246605,0.0025114351883530617,0.15460066311061382,0.17049798369407654
7619,75,4566,10.792205921374261,0.7825606443550283,383.31,37.0108,41.4886,42.5801,12.347299999999997,0.0,False,66,25,0.013217112049460411,0.0023933732882142067,0.12895804829895496,0.14458502270281315
7619,76,4619,10.941299939528108,0.4768546334928767,125.52,32.1063,33.909,42.5801,12.347299999999997,0.0,False,67,25,0.012611272744834423,0.0024155108258128166,0.13404260016977787,0.14908582996577024
7619,77,4668,11.07998051866889,0.4004431381061786,107.85,30.183200000000003,31.840600000000002,42.5801,12.347299999999997,0.0,False,68,25,0.012567241676151752,0.002405710518360138,0.1236821273341775,0.13867234252393246
7619,78,4722,11.231631703674793,0.4280612816321564,90.27,30.4772,31.387300000000003,42.5801,12.347299999999997,0.0,False,69,25,0.012533899396657944,0.0024066539481282234,0.13668477907776833,0.15164211206138134
7619,79,4776,11.38392805121839,0.7773033430948154,340.12,34.615399999999994,36.999300000000005,42.5801,12.347299999999997,0.0,False,70,25,0.013141969218850136,0.0024149464443325996,0.13671438861638308,0.15228801406919956
7619,80,4835,11.549450594000518,0.9113051969395513,567.24,37.1743,41.558,42.5801,12.347299999999997,0.0,False,71,25,0.01365656964480877,0.0023974142968654633,0.1494441218674183,0.16551448777318
7619,81,4879,11.674992487765849,0.0579533509503386,7.06,27.836,28.5126,42.5801,12.347299999999997,0.0,False,72,25,0.012258128263056278,0.0023979786783456802,0.11082304734736681,0.12549589481204748
7619,82,4982,11.953564225696027,0.7863591717551403,371.01,37.025999999999996,39.9417,42.5801,12.347299999999997,0.0,False,73,25,0.01321340724825859,0.0024116812273859978,0.26292156614363194,0.2785633923485875
7619,83,5064,12.1789571903646,0.8396348086456221,429.77,37.8231,39.8372,42.5801,12.347299999999997,0.0,False,74,25,0.013325809501111507,0.0023927222937345505,0.20963518042117357,0.22537099104374647
7619,84,5123,12.343194643035531,0.2776834937546827,55.56,29.922200000000004,31.179499999999997,42.5801,12.347299999999997,0.0,False,75,25,0.012417322024703026,0.0023948801681399345,0.14939781185239553,0.16422810312360525
7619,85,5265,12.721549614332616,0.6309412469420623,236.43,35.2659,38.319900000000004,42.5801,12.347299999999997,0.0,False,76,25,0.012905417941510677,0.0024009263142943382,0.36302212439477444,0.37834546342492104
7619,86,5337,12.919571479782462,0.4338535859385876,108.88,31.875899999999998,33.6823,42.5801,12.347299999999997,0.0,False,77,25,0.012576965615153313,0.0024004140868782997,0.18301821406930685,0.1980124246329069
7619,87,5377,13.034611436538398,0.03028865644987666,5.51,28.0201,28.714199999999998,42.5801,12.347299999999997,0.0,False,78,25,0.012234682217240334,0.0023858556523919106,0.10039410088211298,0.11503112222999334
7619,88,5423,13.165272255428135,0.3495121150524195,71.74,30.5847,31.903800000000004,42.5801,12.347299999999997,0.0,False,79,25,0.012460725381970406,0.0023889895528554916,0.11578718107193708,0.13065281230956316
7619,89,5472,13.304312718100846,0.6656971087143032,251.5,34.1033,37.5062,42.5801,12.347299999999997,0.0,False,80,25,0.012951057404279709,0.0024044224992394447,0.12366114929318428,0.13903242722153664
