seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
733,11,669,2.3094818284735084,0.7788259163779229,666.52,63.2936,64.0175,64.53850000000001,1.5921000000000163,0.0,False,3,25,0.010712830349802971,0.0032353475689888,0.14200494904071093,0.15597881842404604
733,12,716,2.4735324382781982,0.9797780673565737,1225.38,63.303399999999996,63.8562,64.53850000000001,1.5921000000000163,0.0,False,4,25,0.01144464686512947,0.003106691874563694,0.14946025423705578,0.16403726022690535
733,13,775,2.672675149515271,0.7626903271283529,651.25,63.87649999999999,64.3266,64.53850000000001,1.5921000000000163,0.0,False,5,25,0.01055455207824707,0.0031638024374842644,0.1853658501058817,0.19911147840321064
733,14,874,3.0061546759679914,0.1149393322358826,26.38,63.572900000000004,64.3116,64.53850000000001,1.5921000000000163,0.0,False,6,25,0.00931426603347063,0.0030211955308914185,0.3210873603820801,0.33344895485788584
733,15,937,3.22287814039737,0.8666194534809254,726.42,63.456199999999995,64.3597,64.53850000000001,1.5921000000000163,0.0,False,7,25,0.011877455748617649,0.0034942515194416046,0.20131163485348225,0.21670954022556543
733,16,998,3.4283229680731893,0.9826795586979283,1236.86,63.4871,63.7972,64.53850000000001,1.5921000000000163,0.0,False,8,25,0.011140341870486736,0.00308817345649004,0.19117667712271214,0.2054317258298397
733,17,1057,3.6263465732336044,0.21034001656829582,75.77,63.1102,64.0275,64.53850000000001,1.5921000000000163,0.0,False,9,25,0.009727672673761845,0.003162553533911705,0.18509152065962553,0.19800919387489557
733,18,1108,3.8036486599594355,0.6601218898752582,478.04,63.5851,63.9337,64.53850000000001,1.5921000000000163,0.0,False,10,25,0.010625972412526608,0.0031796004623174667,0.16343719605356455,0.17727010417729616
733,19,1152,3.957881325855851,0.6957784395262275,565.18,63.630500000000005,64.11959999999999,64.53850000000001,1.5921000000000163,0.0,False,11,25,0.010727847926318645,0.003078906796872616,0.14038698934018612,0.15421968791633844
733,20,1234,4.238426675088704,0.2562909497673349,99.94,63.2491,63.8287,64.53850000000001,1.5921000000000163,0.0,False,12,25,0.009899181313812733,0.0033410759642720222,0.2672662753611803,0.2805325584486127
733,21,1284,4.412270409986377,0.18305065310294155,62.01,63.5703,64.2216,64.53850000000001,1.5921000000000163,0.0,False,13,25,0.009666997008025646,0.003233250230550766,0.16080978605896235,0.17373602837324142
733,22,1323,4.545524324290454,0.7625607316254545,647.3,63.631299999999996,64.3127,64.53850000000001,1.5921000000000163,0.0,False,14,25,0.010388367809355259,0.002974993549287319,0.119853843934834,0.13324093725532293
733,23,1366,4.691945966333151,0.5954840709643027,378.81,63.3686,64.1038,64.53850000000001,1.5921000000000163,0.0,False,15,25,0.010449351742863655,0.003009665757417679,0.1329231970012188,0.14640791062265635
733,24,1414,4.854760508053005,0.6106387985099068,397.43,63.7244,64.1516,64.53850000000001,1.5921000000000163,0.0,False,16,25,0.010281898081302643,0.003131423145532608,0.14936100132763386,0.16280147805809975
733,25,1458,5.008967439644039,0.9994487683047317,1280.0,63.1878,63.424899999999994,64.53850000000001,1.5921000000000163,0.0,False,17,25,0.01107327826321125,0.0032020369544625282,0.13987026549875736,0.15417276602238417
733,26,1512,5.198476335033774,0.5744735219002015,333.3,64.4349,64.8988,64.8988,1.9523999999999972,0.36029999999998097,True,0,25,0.010321376845240593,0.0031488416716456413,0.1759940478950739,0.18949534464627504
733,27,1567,5.388911271467805,0.8587010991181636,726.45,63.516400000000004,64.0516,64.8988,1.9523999999999972,0.0,False,1,25,0.010550253093242645,0.003192213363945484,0.17655842192471027,0.1903279386460781
733,28,1612,5.545783932320774,0.046742292120150464,4.13,60.9097,61.710499999999996,64.8988,1.9523999999999972,0.0,False,2,25,0.009545697830617428,0.003128625452518463,0.1441577449440956,0.15685842651873827
733,29,1680,5.776509754359722,0.14066316990851346,34.29,63.720600000000005,64.62119999999999,64.8988,1.9523999999999972,0.0,False,3,25,0.009751987643539906,0.0031775105744600296,0.2177575882524252,0.2307124063372612
733,30,1731,5.955217403359711,0.7755584850421176,665.77,64.07870000000001,64.3444,64.8988,1.9523999999999972,0.0,False,4,25,0.01064401213079691,0.0032487204298377037,0.16477620042860508,0.1786941308528185
733,31,1779,6.12588428799063,0.7059881765552097,594.86,63.2758,63.5668,64.8988,1.9523999999999972,0.0,False,5,25,0.012083788402378559,0.0032115858048200607,0.15523007046431303,0.17055140994489193
733,32,1827,6.2935726176947355,0.048385030041728894,4.95,62.0548,62.7222,64.8988,1.9523999999999972,0.0,False,6,25,0.010501586832106113,0.00325135700404644,0.15389536507427692,0.16767517291009426
733,33,1889,6.505682669579983,0.9907412350830812,1267.71,63.0561,63.6083,64.8988,1.9523999999999972,0.0,False,7,25,0.01134741585701704,0.003105027601122856,0.19762058928608894,0.21209756936877966
733,34,1940,6.685242097824812,0.8972711725447323,731.57,63.3102,63.9084,64.8988,1.9523999999999972,0.0,False,8,25,0.010944862850010395,0.0032617440447211266,0.16531311254948378,0.17954603862017393
733,35,2025,6.974099088460207,0.5434190347153794,283.64,64.11,64.8302,64.8988,1.9523999999999972,0.0,False,9,25,0.010249330662190914,0.003206697292625904,0.2753415200859308,0.28882197476923466
733,36,2084,7.173753174953163,0.6160154572264342,423.11,64.074,64.638,64.8988,1.9523999999999972,0.0,False,10,25,0.010488581843674183,0.0031223464757204056,0.18600340839475393,0.19963980372995138
733,37,2149,7.393049170263112,0.21481031890367963,79.25,63.26149999999999,64.0968,64.8988,1.9523999999999972,0.0,False,11,25,0.009847232140600681,0.0030034705996513367,0.20640677772462368,0.21928361151367426
733,38,2236,7.689468857832253,0.1614946863456289,49.01,63.353300000000004,63.926100000000005,64.8988,1.9523999999999972,0.0,False,12,25,0.009841686114668846,0.003084794618189335,0.2834558952599764,0.2964069237932563
733,39,2288,7.871291471645236,0.651345780073252,492.95,63.29730000000001,64.396,64.8988,1.9523999999999972,0.0,False,13,25,0.010404656641185284,0.0031159473583102226,0.16826247051358223,0.18180866353213787
733,40,2341,8.055310752242804,0.7892752173597698,682.9,63.84870000000001,64.2487,64.8988,1.9523999999999972,0.0,False,14,25,0.010729399509727955,0.00321011058986187,0.17003951128572226,0.18400601390749216
733,41,2394,8.238130278885365,0.5450741899775413,296.5,63.49330000000001,64.169,64.8988,1.9523999999999972,0.0,False,15,25,0.011617179960012436,0.003033466637134552,0.16793938260525465,0.1826184457167983
733,42,2439,8.394658226519823,0.9136411870701698,732.0,63.7034,64.1349,64.8988,1.9523999999999972,0.0,False,16,25,0.01074909046292305,0.002984120510518551,0.1427532695233822,0.15651425998657942
733,43,2496,8.588111226446927,0.8360115268720509,717.06,63.410199999999996,63.7205,64.8988,1.9523999999999972,0.0,False,17,25,0.01100886519998312,0.0029906556010246277,0.17941372375935316,0.1934389965608716
733,44,2572,8.844577518291771,0.3813119372198036,155.91,63.0761,63.914699999999996,64.8988,1.9523999999999972,0.0,False,18,25,0.009641245007514954,0.0031535588204860687,0.24363237898796797,0.25645335484296083
733,45,2641,9.075147551484406,0.4093631480285186,163.7,64.051,64.96799999999999,64.96799999999999,2.0215999999999923,0.06919999999999504,True,0,25,0.010050452314317226,0.0032515833154320717,0.217223159968853,0.23055675439536572
733,46,2698,9.26586209051311,0.5993230759677862,380.71,63.846500000000006,64.3391,64.96799999999999,2.0215999999999923,0.0,False,1,25,0.010425436310470104,0.003006185404956341,0.17718074563890696,0.1906377924606204
733,47,2759,9.469245113432407,0.308094905339903,114.01,64.0215,64.5903,64.96799999999999,2.0215999999999923,0.0,False,2,25,0.009481754153966904,0.0031259702518582344,0.19073741510510445,0.2033709827810526
733,48,2824,9.686266825534403,0.47409614145022017,216.08,63.900800000000004,64.49340000000001,64.96799999999999,2.0215999999999923,0.0,False,3,25,0.010406489484012127,0.0031676944345235825,0.20340854302048683,0.21700783260166645
733,49,2888,9.904736283235252,0.6762034207389551,550.63,63.8519,64.3288,64.96799999999999,2.0215999999999923,0.0,False,4,25,0.010546705685555935,0.003247451037168503,0.20463527739048004,0.2184561025351286
733,50,2947,10.109803838655353,0.9444629744417021,903.68,63.2714,63.518800000000006,64.96799999999999,2.0215999999999923,0.0,False,5,25,0.01109547819942236,0.0032562343403697014,0.19067584443837404,0.20505379047244787
733,51,3007,10.314752687700093,0.2936776366250373,111.72,63.700500000000005,64.4432,64.96799999999999,2.0215999999999923,0.0,False,6,25,0.009824988432228565,0.003211728297173977,0.19180362112820148,0.20486745331436396
733,52,3049,10.46246000379324,0.9169099333363347,732.0,63.330600000000004,63.849599999999995,64.96799999999999,2.0215999999999923,0.0,False,7,25,0.010654169134795666,0.0030778124928474426,0.13393695373088121,0.1476945085451007
733,53,3105,10.655455400235951,0.4165662145968294,176.61,63.714299999999994,64.456,64.96799999999999,2.0215999999999923,0.0,False,8,25,0.009809711016714573,0.0031971270218491554,0.1799308443441987,0.19296515453606844
733,54,3150,10.810416457243264,0.9430822740122812,875.16,63.378600000000006,64.13239999999999,64.96799999999999,2.0215999999999923,0.0,False,9,25,0.01096294540911913,0.0030011581256985664,0.14094571769237518,0.15493534784764051
733,55,3217,11.040155049413443,0.10985351893444684,27.47,62.79819999999999,63.60539999999999,64.96799999999999,2.0215999999999923,0.0,False,10,25,0.010424798354506493,0.003296968527138233,0.21597858238965273,0.22972566075623035
733,56,3304,11.336342231370509,0.42132727004993553,172.45,63.82899999999999,64.39750000000001,64.96799999999999,2.0215999999999923,0.0,False,11,25,0.009953252971172333,0.0032824529334902763,0.28291170485317707,0.2961728172376752
733,57,3360,11.524284454062581,0.6519130280293808,527.34,62.826299999999996,63.4037,64.96799999999999,2.0215999999999923,0.0,False,12,25,0.010566523298621178,0.0030637774616479874,0.17427195608615875,0.18792934715747833
733,58,3422,11.732613250613213,0.2967590462791555,117.7,63.34270000000001,64.1021,64.96799999999999,2.0215999999999923,0.0,False,13,25,0.009663507342338562,0.0031335093080997467,0.19549406599253416,0.2083163382485509
733,59,3479,11.924185921438038,0.7311274541694217,607.67,63.9514,64.462,64.96799999999999,2.0215999999999923,0.0,False,14,25,0.010553170926868916,0.0029775137081742287,0.17797827534377575,0.19153550080955029
733,60,3542,12.135615229606628,0.14735271610053302,44.36,62.779700000000005,63.6056,64.96799999999999,2.0215999999999923,0.0,False,15,25,0.0096875736489892,0.0029874062165617943,0.19871605839580297,0.21141678653657436
733,61,3601,12.333329740911722,0.4945671383074334,228.72,64.152,64.6643,64.96799999999999,2.0215999999999923,0.0,False,16,25,0.00998106598854065,0.0030781803652644157,0.18444079160690308,0.19752749055624008
733,62,3691,12.632996598258615,0.20289957025154304,67.94,63.684099999999994,64.3627,64.96799999999999,2.0215999999999923,0.0,False,17,25,0.0096479756757617,0.003097064793109894,0.28688193764537573,0.2996534686535597
733,63,3749,12.827487478032708,0.8584666400372954,726.86,63.2042,63.6884,64.96799999999999,2.0215999999999923,0.0,False,18,25,0.010609585791826248,0.0029987460002303123,0.1808423949405551,0.1944771260023117
733,64,3824,13.076362926512957,0.2532705086822429,98.47,63.3369,64.32130000000001,64.96799999999999,2.0215999999999923,0.0,False,19,25,0.009726157411932945,0.003039115108549595,0.23607019521296024,0.24886177573353052
733,65,3883,13.280503491871059,0.5600618316032803,315.76,64.12570000000001,64.6503,64.96799999999999,2.0215999999999923,0.0,False,20,25,0.010114986449480057,0.0030867457389831543,0.19089805521070957,0.20412750262767076
733,66,3949,13.506767733953893,0.27463327609968924,106.48,63.763999999999996,64.5117,64.96799999999999,2.0215999999999923,0.0,False,21,25,0.010093973949551582,0.0031774379312992096,0.2129525588825345,0.22625091671943665
733,67,3991,13.653613816015422,0.31210633638494645,121.93,63.27049999999999,64.1439,64.96799999999999,2.0215999999999923,0.0,False,22,25,0.009909006766974926,0.0032667024061083794,0.13363100215792656,0.14683218766003847
733,68,4034,13.805275554768741,0.31162182739305244,130.83,63.1135,63.8672,64.96799999999999,2.0215999999999923,0.0,False,23,25,0.010055182501673698,0.003217402845621109,0.1383507503196597,0.1516489004716277
733,69,4086,13.984161445870996,0.2690490500126026,102.16,63.0289,63.984,64.96799999999999,2.0215999999999923,0.0,False,24,25,0.009982391260564327,0.0032551949843764305,0.16558839660137892,0.17885124124586582
733,70,4151,14.202230510301888,0.4563496263817457,181.85,63.47479999999999,64.6018,64.96799999999999,2.0215999999999923,0.0,False,25,25,0.009867038577795029,0.0031328191980719566,0.20502916350960732,0.21805454976856709
733,71,4201,14.377660861238837,0.8912974655056851,731.19,63.56009999999999,64.4057,64.96799999999999,2.0215999999999923,0.0,False,26,25,0.01155336108058691,0.003223637118935585,0.16052265092730522,0.17532320506870747
733,72,4260,14.581379860639572,0.7086913857718783,598.84,63.756,64.33930000000001,64.96799999999999,2.0215999999999923,0.0,False,27,25,0.010818184353411198,0.003251388669013977,0.18961398862302303,0.20370672084391117
733,73,4329,14.817951506003737,0.514382790244277,252.61,63.7209,64.4691,64.96799999999999,2.0215999999999923,0.0,False,28,25,0.009941927157342434,0.00330149382352829,0.2232880499213934,0.23655855003744364
733,74,4383,15.006867904216051,0.7441601449302198,633.92,63.070499999999996,63.6131,64.96799999999999,2.0215999999999923,0.0,False,29,25,0.010703729465603828,0.0033293133601546288,0.17484469711780548,0.18890363536775112
733,75,4451,15.240443053655326,0.40570089008327603,163.13,63.565200000000004,64.2711,64.96799999999999,2.0215999999999923,0.0,False,30,25,0.009836152195930481,0.003111039288341999,0.2205892875790596,0.23356161452829838
733,76,4507,15.429914334788918,0.8287836613330973,711.54,63.7298,64.18990000000001,64.96799999999999,2.0215999999999923,0.0,False,31,25,0.010939789935946465,0.0030948100611567497,0.17539947852492332,0.18945871386677027
733,77,4565,15.624772982671857,0.23774611804128865,93.88,63.2039,64.0377,64.96799999999999,2.0215999999999923,0.0,False,32,25,0.009715997613966465,0.003015393391251564,0.18208616971969604,0.1948453914374113
733,78,4619,15.810745789669454,0.5329198814309393,276.89,63.5822,64.3713,64.96799999999999,2.0215999999999923,0.0,False,33,25,0.010023627430200577,0.0030293604359030724,0.17287695780396461,0.18595702573657036
733,79,4661,15.958904387429357,0.06080100025792845,6.84,61.8561,62.5081,64.96799999999999,2.0215999999999923,0.0,False,34,25,0.00949394516646862,0.003178010694682598,0.13543062936514616,0.14813001174479723
733,80,4723,16.175995184108615,0.6920191361151795,550.43,63.532799999999995,64.347,64.96799999999999,2.0215999999999923,0.0,False,35,25,0.010493443347513676,0.0031251031905412674,0.2034336542710662,0.21707800682634115
733,81,4769,16.331336758099496,0.5369997325866401,305.72,63.7195,64.3309,64.96799999999999,2.0215999999999923,0.0,False,36,25,0.01014116033911705,0.00318735558539629,0.14190882910043,0.15526189375668764
733,82,4828,16.530284950509667,0.6879466620063812,562.31,63.5352,63.8655,64.96799999999999,2.0215999999999923,0.0,False,37,25,0.010612902231514454,0.003134702332317829,0.18516535870730877,0.19893651269376278
733,83,4867,16.665098074823618,0.5388998874132868,299.97,63.1139,63.8531,64.96799999999999,2.0215999999999923,0.0,False,38,25,0.010285401716828346,0.0030964482575654984,0.12136011105030775,0.1348012574017048
733,84,4936,16.895302563905716,0.17053244490046182,56.47,63.18719999999999,64.1527,64.96799999999999,2.0215999999999923,0.0,False,39,25,0.00966038927435875,0.0030935974791646004,0.21741147432476282,0.23019033018499613
733,85,4989,17.074898475781083,0.5063630842479991,248.65,63.82020000000001,64.5783,64.96799999999999,2.0215999999999923,0.0,False,40,25,0.009809393435716629,0.0030908025801181793,0.1666591838002205,0.17958421912044287
733,86,5050,17.282538912259042,0.8167604618195955,706.26,63.382,63.9988,64.96799999999999,2.0215999999999923,0.0,False,41,25,0.010884923860430717,0.0031306548044085503,0.1935862796381116,0.20762728713452816
733,87,5101,17.458460685797036,0.027511869797371635,1.49,60.05709999999999,60.8844,64.96799999999999,2.0215999999999923,0.0,False,42,25,0.009555719792842865,0.003145248629152775,0.16318120248615742,0.17590834386646748
733,88,5158,17.655158855021,0.5131008842660642,250.15,63.62039999999999,64.3765,64.96799999999999,2.0215999999999923,0.0,False,43,25,0.009942855685949326,0.0032965661957859993,0.18341988883912563,0.1966853328049183
733,89,5219,17.860530372709036,0.7444338884822933,630.57,63.817400000000006,64.54669999999999,64.96799999999999,2.0215999999999923,0.0,False,44,25,0.010756447911262512,0.0030094049870967865,0.19156468380242586,0.20535781420767307
733,90,5275,18.0552609693259,0.938718176256679,827.96,63.4089,63.942400000000006,64.96799999999999,2.0215999999999923,0.0,False,45,25,0.010869238525629044,0.003271060064435005,0.18055076152086258,0.19471798092126846
733,91,5346,18.302334962412715,0.8289128931410223,711.0,63.7081,64.08930000000001,64.96799999999999,2.0215999999999923,0.0,False,46,25,0.010770752094686031,0.0031688623130321503,0.23299978859722614,0.2469915458932519
733,92,5404,18.50407001376152,0.5144558016578806,240.16,63.8378,64.6938,64.96799999999999,2.0215999999999923,0.0,False,47,25,0.009853268042206764,0.0031577758491039276,0.1886861715465784,0.20172249898314476
733,93,5496,18.815163323655725,0.19587051261559385,72.52,63.082499999999996,63.891000000000005,64.96799999999999,2.0215999999999923,0.0,False,48,25,0.009962755255401134,0.00328119657933712,0.29778300691396,0.3110549906268716
733,94,5565,19.045358886942267,0.5950356062748173,369.17,63.8543,64.525,64.96799999999999,2.0215999999999923,0.0,False,49,25,0.010190560482442379,0.0030632484704256058,0.2169012427330017,0.2301806965842843
733,95,5630,19.267529939301312,0.3596265696317765,152.33,63.81790000000001,64.43769999999999,64.96799999999999,2.0215999999999923,0.0,False,50,25,0.00982015673071146,0.0031486153602600098,0.2091620098799467,0.22215768042951822
733,96,5682,19.44339142832905,0.5899696906507461,380.42,64.0235,64.36250000000001,64.96799999999999,2.0215999999999923,0.0,False,51,25,0.01022025104612112,0.003038528375327587,0.1625659679993987,0.1758487680926919
733,97,5747,19.66719543840736,0.9681656752067981,1137.75,63.194500000000005,63.6299,64.96799999999999,2.0215999999999923,0.0,False,52,25,0.010922020301222801,0.003243362531065941,0.20959978830069304,0.22379046864807606
733,98,5790,19.814847013913095,0.025991291450100262,1.46,60.0563,60.9046,64.96799999999999,2.0215999999999923,0.0,False,53,25,0.009623833931982517,0.003209422342479229,0.134783074259758,0.14763953164219856
733,99,5855,20.031937159597874,0.5458858488917322,284.07,64.0457,64.6447,64.96799999999999,2.0215999999999923,0.0,False,54,25,0.010059908032417297,0.003238012082874775,0.20375407487154007,0.21707746013998985
733,100,5903,20.20065967272967,0.9693677682159628,1140.44,63.5258,63.723,64.96799999999999,2.0215999999999923,0.0,False,55,25,0.011253466829657555,0.0032583903521299362,0.15416997950524092,0.16870900709182024
733,101,5977,20.452574965544045,0.1834931557139471,71.53,62.772499999999994,63.43469999999999,64.96799999999999,2.0215999999999923,0.0,False,56,25,0.009880460798740387,0.003329276107251644,0.2385889971628785,0.2518256697803736
733,102,6045,20.679910531267524,0.9180969165583661,732.93,63.2548,63.971000000000004,64.96799999999999,2.0215999999999923,0.0,False,57,25,0.010747301392257214,0.003019656054675579,0.21353034768253565,0.2273223539814353
733,103,6119,20.926367938518524,0.7808745723774424,676.22,63.72810000000001,64.338,64.96799999999999,2.0215999999999923,0.0,False,58,25,0.010912759229540825,0.0031868312507867813,0.23229672107845545,0.24642307870090008
733,104,6168,21.093088059686124,0.8244357907760016,709.7,63.95099999999999,64.3189,64.96799999999999,2.0215999999999923,0.0,False,59,25,0.010826041921973228,0.0032973196357488632,0.15256026200950146,0.16670794785022736
733,105,6237,21.325336455367506,0.3465784830919889,132.73,64.13629999999999,64.81320000000001,64.96799999999999,2.0215999999999923,0.0,False,60,25,0.00987220462411642,0.003133324906229973,0.21920111496001482,0.232233383692801
733,106,6285,21.494097789749503,0.9190490651769014,732.0,63.793899999999994,64.2784,64.96799999999999,2.0215999999999923,0.0,False,61,25,0.010714924894273281,0.003309978172183037,0.15469852928072214,0.16874893754720688
733,107,6339,21.6821207748726,0.6097882248278644,390.48,63.7233,64.1999,64.96799999999999,2.0215999999999923,0.0,False,62,25,0.010324293747544289,0.003207012079656124,0.17445549089461565,0.18801103625446558
733,108,6393,21.867926489561796,0.6342749057212447,410.9,63.656099999999995,64.41369999999999,64.96799999999999,2.0215999999999923,0.0,False,63,25,0.010461464524269104,0.003264041617512703,0.17204103153198957,0.1857929266989231
733,109,6451,22.0616724928841,0.0766730126315891,10.85,62.33789999999999,62.9914,64.96799999999999,2.0215999999999923,0.0,False,64,25,0.009387838654220104,0.0030848272144794464,0.18123283702880144,0.1937323370948434
733,110,6503,22.24334489926696,0.9448287401391051,924.52,62.9978,63.539500000000004,64.96799999999999,2.0215999999999923,0.0,False,65,25,0.011201427318155766,0.003266860730946064,0.16716155968606472,0.18165610823780298
733,111,6546,22.395135628059506,0.5575177401398155,338.41,63.4649,64.05680000000001,64.96799999999999,2.0215999999999923,0.0,False,66,25,0.010247602127492428,0.0035664401948451996,0.13787266705185175,0.15171456523239613
733,112,6635,22.69731974042952,0.15097501702741656,39.95,63.68650000000001,64.46209999999999,64.96799999999999,2.0215999999999923,0.0,False,67,25,0.009928916580975056,0.0031902119517326355,0.2890268424525857,0.30217032320797443
733,113,6686,22.875983495265245,0.24460421773109486,99.93,62.8918,63.650000000000006,64.96799999999999,2.0215999999999923,0.0,False,68,25,0.009806077927350998,0.0032517816871404648,0.16555026173591614,0.17863602936267853
733,114,6737,23.053147953003645,0.2654359078519185,104.97,63.297200000000004,63.91579999999999,64.96799999999999,2.0215999999999923,0.0,False,69,25,0.009911312721669674,0.0031273094937205315,0.164086002856493,0.17715097777545452
733,115,6795,23.254893803969026,0.29211334486302876,116.67,63.2691,64.03200000000001,64.96799999999999,2.0215999999999923,0.0,False,70,25,0.009830469265580177,0.0032329633831977844,0.18864604085683823,0.2017341572791338
733,116,6850,23.44434245210141,0.38517015523660225,165.97,63.7183,64.36959999999999,64.96799999999999,2.0215999999999923,0.0,False,71,25,0.009923940524458885,0.0031499238684773445,0.17633473686873913,0.18943525105714798
733,117,6925,23.69273724127561,0.19461122431853906,70.57,63.326499999999996,64.2004,64.96799999999999,2.0215999999999923,0.0,False,72,25,0.00984143652021885,0.003320927731692791,0.23519649915397167,0.24838278535753489
733,118,6996,23.930722318589687,0.15083862054959918,40.49,63.5938,64.4478,64.96799999999999,2.0215999999999923,0.0,False,73,25,0.00956890918314457,0.003099912777543068,0.2252763109281659,0.23797112237662077
733,119,7050,24.11266663391143,0.7477138241558828,640.57,63.8211,64.1485,64.96799999999999,2.0215999999999923,0.0,False,74,25,0.010728626511991024,0.002984886057674885,0.1681900192052126,0.18193037435412407
733,120,7118,24.341308215633035,0.242247333638551,98.74,63.6066,64.21119999999999,64.96799999999999,2.0215999999999923,0.0,False,75,25,0.009354895912110806,0.003110680729150772,0.21613825391978025,0.2286293562501669
733,121,7176,24.53458466567099,0.6604521719954641,520.21,63.354600000000005,64.0994,64.96799999999999,2.0215999999999923,0.0,False,76,25,0.01057785376906395,0.003015066497027874,0.17957320529967546,0.19319378212094307
733,122,7237,24.74048784095794,0.5841781448815402,371.34,63.503699999999995,63.94789999999999,64.96799999999999,2.0215999999999923,0.0,False,77,25,0.010136202909052372,0.003110690973699093,0.1926150331273675,0.20588833466172218
733,123,7300,24.954565595835447,0.3625817792173752,149.09,63.422700000000006,64.321,64.96799999999999,2.0215999999999923,0.0,False,78,25,0.009843866340816021,0.003224222920835018,0.2009493075311184,0.21404205542057753
733,124,7368,25.183053652755916,0.11090881462391844,26.35,63.1469,63.96369999999999,64.96799999999999,2.0215999999999923,0.0,False,79,25,0.00941731408238411,0.003123694099485874,0.21590774599462748,0.22847487591207027
733,125,7419,25.357326701283455,0.919241485707623,732.92,63.5453,63.979600000000005,64.96799999999999,2.0215999999999923,0.0,False,80,25,0.013238254003226757,0.0031840335577726364,0.1578141450881958,0.17426036205142736
