seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,135,10028,32.33948556892574,0.8512114236822401,339.99,46.9692,49.3334,52.487399999999994,9.946299999999994,0.0,False,21,25,0.013333632610738277,0.0030116448178887367,0.1800656532868743,0.19642670173197985
4821,136,10080,32.512563788332045,0.9505270654319229,832.16,45.378,46.414,52.487399999999994,9.946299999999994,0.0,False,22,25,0.014407671988010406,0.0029895249754190445,0.1556570865213871,0.17307037767022848
4821,137,10131,32.683356227353215,0.9935367086447093,1219.8,45.4207,46.159000000000006,52.487399999999994,9.946299999999994,0.0,False,23,25,0.015154178254306316,0.003009101375937462,0.15260552614927292,0.17078484129160643
4821,138,10204,32.919119864702225,0.7486420445632457,281.35,46.7648,48.495599999999996,52.487399999999994,9.946299999999994,0.0,False,24,25,0.013191216625273228,0.0030256928876042366,0.21952281147241592,0.2357557900249958
4821,139,10273,33.143201960250735,0.6446977078150228,149.65,47.464600000000004,51.2796,52.487399999999994,9.946299999999994,0.0,False,25,25,0.01282164640724659,0.0030015166848897934,0.20823494531214237,0.224073919467628
4821,140,10389,33.50924708880484,0.40658326553552704,67.41,46.8086,48.48650000000001,52.487399999999994,9.946299999999994,0.0,False,26,25,0.012662294320762157,0.0030027516186237335,0.35035585053265095,0.3660371946170926
4821,141,10471,33.77376812603325,0.9441877711234029,823.65,46.8488,48.7201,52.487399999999994,9.946299999999994,0.0,False,27,25,0.01438333559781313,0.0030019069090485573,0.24706703424453735,0.2644690787419677
4821,142,10529,33.963380904868245,0.5669455348019247,130.42,45.4881,48.840599999999995,52.487399999999994,9.946299999999994,0.0,False,28,25,0.012801758013665676,0.002999909222126007,0.17378713935613632,0.1896047843620181
4821,143,10588,34.1573900943622,0.7967565522712375,304.99,46.353500000000004,48.62779999999999,52.487399999999994,9.946299999999994,0.0,False,29,25,0.013249417766928673,0.003008534200489521,0.177717637270689,0.19399233534932137
4821,144,10637,34.321023157797754,0.917028551813363,686.84,46.1191,47.1233,52.487399999999994,9.946299999999994,0.0,False,30,25,0.014145457185804844,0.0030124997720122337,0.14644898008555174,0.16362451761960983
4821,145,10712,34.562561731785536,0.6540961596068366,164.0,46.9731,48.440799999999996,52.487399999999994,9.946299999999994,0.0,False,31,25,0.012878229841589928,0.002985970117151737,0.22564934473484755,0.24152975343167782
4821,146,10816,34.89232071582228,0.6947548531576372,168.42,50.463800000000006,54.1849,54.1849,11.643799999999999,1.6975000000000051,True,0,25,0.012826560065150261,0.002998918294906616,0.3139059906825423,0.3297508740797639
4821,147,10883,35.10943977534771,0.6776115809691977,182.72,47.27109999999999,50.78789999999999,54.1849,11.643799999999999,0.0,False,1,25,0.012905006296932697,0.0030002333223819733,0.20115434937179089,0.21707700844854116
4821,148,10957,35.34890311025083,0.4780635594361342,81.25,48.4191,50.4388,54.1849,11.643799999999999,0.0,False,2,25,0.013855138793587685,0.003014201298356056,0.22256982885301113,0.23945548851042986
4821,149,11021,35.55649739224464,0.5357150795184583,109.84,44.544200000000004,49.821200000000005,54.1849,11.643799999999999,0.0,False,3,25,0.012750539928674698,0.0029927613213658333,0.19182656053453684,0.2075864328071475
4821,150,11079,35.74702246300876,0.872354048244863,493.32,46.9563,48.019999999999996,54.1849,11.643799999999999,0.0,False,4,25,0.013759247027337551,0.0030054310336709023,0.17373638041317463,0.19051687326282263
4821,151,11172,36.0433916579932,0.6127442428778991,137.23,48.7047,50.647800000000004,54.1849,11.643799999999999,0.0,False,5,25,0.012782019563019276,0.0029944349080324173,0.28053346648812294,0.2963266335427761
4821,152,11218,36.197199480608106,0.5871021231271462,127.95,46.906,50.210499999999996,54.1849,11.643799999999999,0.0,False,6,25,0.012782847508788109,0.002998500131070614,0.13800266571342945,0.15379992593079805
4821,153,11269,36.365010829642415,0.13914883998037886,10.87,41.6109,42.4804,54.1849,11.643799999999999,0.0,False,7,25,0.012425289489328861,0.002995045855641365,0.1523572215810418,0.16779368557035923
4821,154,11337,36.586067505180836,0.8446650077764051,428.55,45.2736,47.5434,54.1849,11.643799999999999,0.0,False,8,25,0.013627222739160061,0.003014668822288513,0.2043900266289711,0.2210489073768258
4821,155,11427,36.873584335669875,0.7223455505341887,200.95,48.09740000000001,51.457300000000004,54.1849,11.643799999999999,0.0,False,9,25,0.012974751181900501,0.003001198172569275,0.27151303086429834,0.28750732727348804
4821,156,11488,37.07200244534761,0.14157347456704683,9.62,41.4042,42.5055,54.1849,11.643799999999999,0.0,False,10,25,0.012471090070903301,0.003000512719154358,0.18291737604886293,0.19840757083147764
4821,157,11529,37.21287399623543,0.9393368371385372,810.26,45.3527,46.666,54.1849,11.643799999999999,0.0,False,11,25,0.014400879852473736,0.0030094319954514503,0.12343631871044636,0.1408631382510066
4821,158,11601,37.44546133931726,0.5882975159748173,156.42,44.918099999999995,47.686800000000005,54.1849,11.643799999999999,0.0,False,12,25,0.012926829978823662,0.0029974868521094322,0.21663853246718645,0.23257936537265778
4821,159,11662,37.644585019908845,0.7869085982190538,247.69,47.9356,50.1627,54.1849,11.643799999999999,0.0,False,13,25,0.013056769035756588,0.0030058911070227623,0.18303643818944693,0.19911538902670145
4821,160,11709,37.800943015143275,0.7150978032227461,186.34,46.1611,48.8176,54.1849,11.643799999999999,0.0,False,14,25,0.012918350286781788,0.0029950691387057304,0.14042080286890268,0.15635015349835157
4821,161,11781,38.032944723032415,0.1939079541297234,15.17,44.4543,47.0413,54.1849,11.643799999999999,0.0,False,15,25,0.012511434964835644,0.002997557632625103,0.21642543375492096,0.23195094801485538
4821,162,11909,38.43708645179868,0.409501210728199,64.66,47.4559,49.5892,54.1849,11.643799999999999,0.0,False,16,25,0.012633856385946274,0.003004985861480236,0.38847897946834564,0.404133927077055
4821,163,11973,38.64454738702625,0.14452729618892113,10.36,41.520399999999995,42.966499999999996,54.1849,11.643799999999999,0.0,False,17,25,0.012454899959266186,0.0029759807512164116,0.19199558813124895,0.2074429765343666
4821,164,12088,39.00769943743944,0.43247621576549344,71.6,45.259600000000006,47.3615,54.1849,11.643799999999999,0.0,False,18,25,0.012664875946938992,0.003008323721587658,0.34745444543659687,0.3631443725898862
4821,165,12132,39.155525607056916,0.018339083675428247,2.83,39.705799999999996,41.3741,54.1849,11.643799999999999,0.0,False,19,25,0.012412061914801598,0.0030021527782082558,0.1323846448212862,0.14781691413372755
4821,166,12188,39.33863990008831,0.15063169687546984,9.77,42.5077,44.1236,54.1849,11.643799999999999,0.0,False,20,25,0.01240941695868969,0.003003832884132862,0.16767401155084372,0.1831044740974903
4821,167,12285,39.64675652049482,0.5018568719601953,91.78,47.3406,51.34,54.1849,11.643799999999999,0.0,False,21,25,0.012704500928521156,0.002999560907483101,0.29238769970834255,0.3081080988049507
4821,168,12356,39.876275354065,0.8010958390555701,258.42,48.5125,52.1853,54.1849,11.643799999999999,0.0,False,22,25,0.013115153647959232,0.0029990924522280693,0.21338049694895744,0.2295108363032341
4821,169,12402,40.02871547266841,0.14281078084529786,9.53,41.5656,44.0013,54.1849,11.643799999999999,0.0,False,23,25,0.012423751875758171,0.0030049141496419907,0.1369874645024538,0.15243235230445862
4821,170,12485,40.29533228930086,0.1170036901510797,9.37,42.224199999999996,44.2795,54.1849,11.643799999999999,0.0,False,24,25,0.012422669678926468,0.003009900450706482,0.251160504296422,0.26660897582769394
4821,171,12539,40.47232420463115,0.06356980269323087,4.47,41.9674,43.735600000000005,54.1849,11.643799999999999,0.0,False,25,25,0.012409768998622894,0.0029916753992438316,0.16152243502438068,0.17694037314504385
4821,172,12594,40.65306146815419,0.77109302088497,229.53,47.009299999999996,50.3539,54.1849,11.643799999999999,0.0,False,26,25,0.013020259328186512,0.0029978901147842407,0.16469501703977585,0.1807292541489005
4821,173,12669,40.894424797035754,0.6132901291345159,159.71,45.5244,48.1116,54.1849,11.643799999999999,0.0,False,27,25,0.012841900810599327,0.0029893796890974045,0.22549681272357702,0.24134458415210247
4821,174,12788,41.27082421723753,0.441247029712561,70.63,47.9645,49.97789999999999,54.1849,11.643799999999999,0.0,False,28,25,0.012662737630307674,0.0029991352930665016,0.3607131242752075,0.3763910857960582
4821,175,12834,41.423268103040755,0.019465026229195104,2.88,40.1289,41.5186,54.1849,11.643799999999999,0.0,False,29,25,0.01238194853067398,0.002987080253660679,0.1370508400723338,0.15243591275066137
4821,176,12897,41.62792878784239,0.4179396847282376,72.41,46.3951,48.867000000000004,54.1849,11.643799999999999,0.0,False,30,25,0.012667221017181873,0.003007016144692898,0.1889625070616603,0.2046526875346899
4821,177,12946,41.79136899858713,0.900966243729714,603.59,47.240300000000005,48.3755,54.1849,11.643799999999999,0.0,False,31,25,0.014018666930496693,0.0029990533366799355,0.14639873895794153,0.1634325236082077
4821,178,13010,41.99968481156975,0.7600512524788623,242.78,46.625,49.6756,54.1849,11.643799999999999,0.0,False,32,25,0.013082592748105526,0.0030026547610759735,0.192206759005785,0.2083078483119607
4821,179,13111,42.3208581879735,0.32981922019846865,43.59,45.9988,48.685900000000004,54.1849,11.643799999999999,0.0,False,33,25,0.012524477206170559,0.003002909943461418,0.3056219546124339,0.3211654582992196
4821,180,13165,42.497894312255085,0.17162942281244642,12.04,42.1987,43.4983,54.1849,11.643799999999999,0.0,False,34,25,0.012453428469598293,0.002994517795741558,0.16156409122049809,0.17702823039144278
4821,181,13227,42.702190606854856,0.9883717577038162,1147.18,45.1447,45.925700000000006,54.1849,11.643799999999999,0.0,False,35,25,0.015098457224667072,0.0030071204528212547,0.18613097351044416,0.20425297413021326
4821,182,13269,42.84263256751001,0.0358435185104824,3.4,39.7445,40.8444,54.1849,11.643799999999999,0.0,False,36,25,0.012401009909808636,0.00301281176507473,0.12500417791306973,0.1404341347515583
4821,183,13357,43.12331226095557,0.17707376662728636,13.09,42.4234,44.6874,54.1849,11.643799999999999,0.0,False,37,25,0.012421113438904285,0.0030071167275309563,0.2652184711769223,0.28066285979002714
4821,184,13428,43.353013101033866,0.5217881095281987,98.41,47.51090000000001,51.270700000000005,54.1849,11.643799999999999,0.0,False,38,25,0.012691685929894447,0.003004315309226513,0.21398114413022995,0.2296930644661188
4821,185,13479,43.52091332618147,0.30522284282660095,40.32,43.85849999999999,47.310500000000005,54.1849,11.643799999999999,0.0,False,39,25,0.012561827898025513,0.0029923729598522186,0.15232198499143124,0.16789259854704142
4821,186,13588,43.86583262588829,0.5617480004588831,121.0,46.6326,50.3769,54.1849,11.643799999999999,0.0,False,40,25,0.0127593744546175,0.002999509684741497,0.3291366286575794,0.3449114691466093
4821,187,13773,44.443022596649826,0.34450797902329033,46.96,45.2873,47.234,54.1849,11.643799999999999,0.0,False,41,25,0.012552913278341293,0.003009086474776268,0.5616043154150248,0.5771822845563293
4821,188,13836,44.650201176293194,0.9847004991392229,1081.11,46.5197,47.6149,54.1849,11.643799999999999,0.0,False,42,25,0.014875358901917934,0.002994321286678314,0.18928490206599236,0.20717071741819382
4821,189,13890,44.8297935416922,0.98216279331922,1044.44,45.6559,46.6959,54.1849,11.643799999999999,0.0,False,43,25,0.014889831654727459,0.0030031194910407066,0.16167558450251818,0.17958453949540854
4821,190,13941,44.997768364846706,0.33707643388567476,50.55,43.9182,46.654399999999995,54.1849,11.643799999999999,0.0,False,44,25,0.012572393752634525,0.0030139684677124023,0.1523647801950574,0.16796709969639778
4821,191,14043,45.32187510840595,0.19238032186043497,16.1,43.328900000000004,45.9079,54.1849,11.643799999999999,0.0,False,45,25,0.012497789226472378,0.0030119763687253,0.30853711906820536,0.3240638244897127
4821,192,14098,45.50282027479261,0.7779979075679809,254.9,46.0303,48.31,54.1849,11.643799999999999,0.0,False,46,25,0.013099237345159054,0.0030080433934926987,0.16481406334787607,0.1809374950826168
4821,193,14198,45.820413461886346,0.5211705606219108,95.67,49.4613,52.0933,54.1849,11.643799999999999,0.0,False,47,25,0.01270610187202692,0.003008945845067501,0.30184409860521555,0.3175760582089424
4821,194,14264,46.0345794968307,0.6155090404409669,137.34,46.234,49.593199999999996,54.1849,11.643799999999999,0.0,False,48,25,0.012804102152585983,0.0030125370249152184,0.1983216516673565,0.2141565289348364
4821,195,14632,47.1705680610612,0.18505016332225765,15.69,43.9997,45.894,54.1849,11.643799999999999,0.0,False,49,24,0.012490775436162949,0.0030063409358263016,1.1204654099419713,1.1359791848808527
4821,196,14709,47.419072640128434,0.5808258155837613,124.44,48.39919999999999,50.858900000000006,54.1849,11.643799999999999,0.0,False,50,25,0.012819189578294754,0.003009013831615448,0.23265039455145597,0.248495290055871
4821,197,14784,47.66059568524361,0.663038611547898,158.0,47.565200000000004,50.176500000000004,54.1849,11.643799999999999,0.0,False,51,25,0.012819832190871239,0.0030031921342015266,0.22567481640726328,0.24151434004306793
4821,198,14848,47.86856847256422,0.6509812188129335,161.81,47.1477,50.46260000000001,54.1849,11.643799999999999,0.0,False,52,25,0.012901565060019493,0.0029002008959650993,0.19214672781527042,0.20796473510563374
4821,199,14904,48.0520227663219,0.6502619093280513,169.08,46.4218,49.2795,54.1849,11.643799999999999,0.0,False,53,25,0.012883626855909824,0.0029967278242111206,0.16754965670406818,0.18344635516405106
4821,200,14989,48.324250219389796,0.16208230372496657,10.87,42.024699999999996,43.28189999999999,54.1849,11.643799999999999,0.0,False,54,25,0.012437188997864723,0.0030087046325206757,0.25675741117447615,0.2722196914255619
4821,201,15050,48.524219987913966,0.8967306769351475,527.05,47.385999999999996,48.2869,54.1849,11.643799999999999,0.0,False,55,25,0.013902263715863228,0.003003121353685856,0.18299805466085672,0.19991988595575094
4821,202,15107,48.71080345660448,0.6456931894501476,157.56,47.511399999999995,51.3754,54.1849,11.643799999999999,0.0,False,56,25,0.012825800105929375,0.003002997487783432,0.17072914447635412,0.18657491263002157
4821,203,15173,48.92643960285932,0.9423608748343516,787.8,46.845200000000006,48.1348,54.1849,11.643799999999999,0.0,False,57,25,0.014353682287037373,0.002999815158545971,0.1982435630634427,0.21561571676284075
4821,204,15218,49.077222920022905,0.851257314942607,428.75,46.4695,49.219800000000006,54.1849,11.643799999999999,0.0,False,58,25,0.013581566512584686,0.003005332313477993,0.13416849821805954,0.15077362768352032
4821,205,15277,49.272104864008725,0.8282121143169094,362.85,48.10940000000001,49.774699999999996,54.1849,11.643799999999999,0.0,False,59,25,0.013504925183951855,0.003016643226146698,0.1783353928476572,0.19487345311790705
4821,206,15328,49.439945936203,0.1344126611700568,9.47,41.224500000000006,42.6907,54.1849,11.643799999999999,0.0,False,60,25,0.012411600910127163,0.002997554838657379,0.15240724105387926,0.16783261578530073
4821,207,15435,49.77912961225957,0.5463917488533475,110.38,48.3083,51.3226,54.1849,11.643799999999999,0.0,False,61,25,0.012799474410712719,0.0030176155269145966,0.32334253657609224,0.3391758445650339
4821,208,15553,50.15151519142091,0.32518233116254447,43.79,44.6015,46.755300000000005,54.1849,11.643799999999999,0.0,False,62,25,0.012575682252645493,0.0030063679441809654,0.3567795576527715,0.37237772159278393
4821,209,15604,50.32034087367356,0.16621259648957665,13.24,42.07150000000001,44.0257,54.1849,11.643799999999999,0.0,False,63,25,0.01247137226164341,0.0030091246590018272,0.1533213583752513,0.1688178237527609
4821,210,15658,50.49787344969809,0.7269495552582205,188.53,47.8069,50.795100000000005,54.1849,11.643799999999999,0.0,False,64,25,0.012888363562524319,0.00299737136811018,0.16162304487079382,0.17752482555806637
4821,211,15740,50.76087764184922,0.6041953871093395,143.79,47.6048,50.7881,54.1849,11.643799999999999,0.0,False,65,25,0.012851236388087273,0.0030041569843888283,0.24708109721541405,0.26295325346291065
4821,212,15826,51.035847989842296,0.48094392902338234,86.56,47.6064,49.8086,54.1849,11.643799999999999,0.0,False,66,25,0.012704186141490936,0.0029976144433021545,0.2592449225485325,0.2749625965952873
4821,213,15906,51.29361235629767,0.6858699091227533,195.25,47.986900000000006,51.4612,54.1849,11.643799999999999,0.0,False,67,25,0.012936788611114025,0.0030138231813907623,0.24177271127700806,0.25773939676582813
4821,214,15970,51.501270533539355,0.23129579142931378,22.55,42.62220000000001,45.9303,54.1849,11.643799999999999,0.0,False,68,25,0.012490987777709961,0.002994534559547901,0.19214897602796555,0.2076503923162818
4821,215,16041,51.732098216190934,0.9226051169053202,731.25,46.5842,48.294200000000004,54.1849,11.643799999999999,0.0,False,69,25,0.014195815660059452,0.003012971021234989,0.21358647476881742,0.23081991914659739
4821,216,16106,51.94331840518862,0.7222818684209675,189.72,45.979299999999995,49.4026,54.1849,11.643799999999999,0.0,False,70,25,0.012891203165054321,0.0030152611434459686,0.19528951402753592,0.2112121619284153
4821,217,16252,52.40220178756863,0.4946832744867802,87.74,47.586000000000006,51.308299999999996,54.1849,11.643799999999999,0.0,False,71,25,0.012710491195321083,0.0030039912089705467,0.44314477406442165,0.45887545868754387
4821,218,16311,52.594608581624925,0.2990224376647721,38.73,43.6884,46.7123,54.1849,11.643799999999999,0.0,False,72,25,0.012558922171592712,0.0030096014961600304,0.17681437078863382,0.1923989513888955
4821,219,16432,52.97593315504491,0.40880296664136606,63.04,45.648300000000006,49.8592,54.1849,11.643799999999999,0.0,False,73,25,0.012615536339581013,0.0030086394399404526,0.3656762996688485,0.3813164811581373
4821,220,16586,53.458371264860034,0.3411858788431962,52.54,45.24210000000001,47.1114,54.1849,11.643799999999999,0.0,False,74,25,0.012583371251821518,0.003004510886967182,0.46682612784206867,0.4824302103370428
4821,221,16680,53.75760073028505,0.4844154168459648,83.96,48.4914,50.263400000000004,54.1849,11.643799999999999,0.0,False,75,25,0.012738361023366451,0.003013542853295803,0.2834093049168587,0.29917769972234964
4821,222,16745,53.968278172425926,0.4237294392893469,72.65,46.0329,48.576800000000006,54.1849,11.643799999999999,0.0,False,76,25,0.012674342840909958,0.003003186546266079,0.1949760364368558,0.21066938061267138
4821,223,16823,54.21859696786851,0.4316748582265003,69.08,47.578,49.9014,54.1849,11.643799999999999,0.0,False,77,25,0.01265998650342226,0.003000834956765175,0.2346343556419015,0.2503109285607934
4821,224,16884,54.41904784552753,0.8850955517790828,540.03,46.261300000000006,47.5917,54.1849,11.643799999999999,0.0,False,78,25,0.013818069361150265,0.0030094021931290627,0.18359965085983276,0.2004430778324604
4821,225,16936,54.59060767106712,0.7634732973711897,249.77,45.35359999999999,48.149100000000004,54.1849,11.643799999999999,0.0,False,79,25,0.013081633485853672,0.0030001020058989525,0.15545423608273268,0.17155200615525246
4821,226,17041,54.92291771154851,0.3304831445961869,45.87,45.130900000000004,46.9499,54.1849,11.643799999999999,0.0,False,80,25,0.012503117322921753,0.003000950440764427,0.3167822379618883,0.3323021363466978
