seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,20,5243,15.993095932994038,49.890299999999996,49.890299999999996,7.349199999999996,0.04809999999999803,True,True,2,0,14,4,0.0,0.0,0.0004184700082987547,0.002905626781284809,0.6858041160739958,6.899004802107811e-06,8.753035217523575e-06,4.768487997353077e-05,0.6892080658581108
2937,21,5511,16.810705923009664,49.9411,49.9411,7.399999999999999,0.0508000000000024,True,True,2,0,13,4,0.0,0.0,0.0004182928241789341,0.002904631895944476,0.8142066730652004,6.451038643717766e-06,8.26595351099968e-06,3.57551034539938e-05,0.8175954550970346
2937,22,5901,18.000336217926815,49.9542,49.9542,7.4131,0.013100000000001444,True,True,2,0,23,4,0.0,0.0,0.00042827706784009933,0.0028943070210516453,1.1862395340576768,7.341150194406509e-06,8.942093700170517e-06,4.784390330314636e-05,1.1896420719567686
2937,23,5966,18.19917648192495,49.9542,49.9542,7.4131,0.0,False,False,2,1,0,4,0.0,0.0,0.00042017712257802486,0.0029040498193353415,0.19543600315228105,3.828899934887886e-06,1.0157003998756409e-05,0.0,0.19879147713072598
2937,24,6271,19.131956754019484,49.98049999999999,49.98049999999999,7.439399999999992,0.026299999999991996,True,True,2,0,19,4,0.0,0.0,0.0004381940234452486,0.0029055089689791203,0.9294016230851412,6.329966709017754e-06,8.482951670885086e-06,4.730396904051304e-05,0.9328240929171443
2937,25,6626,20.21625706087798,50.0347,50.0347,7.493600000000001,0.054200000000008686,True,True,2,0,14,4,0.0,0.0,0.0004187570884823799,0.0029752010013908148,1.0808274729643017,5.991896614432335e-06,7.560010999441147e-06,3.64379957318306e-05,1.0842869388870895
2937,26,7019,21.419630283955485,50.0506,50.0506,7.509500000000003,0.015900000000002024,True,True,2,0,14,4,0.0,0.0,0.0004074189346283674,0.0028357398696243763,1.2000615079887211,7.658032700419426e-06,9.214971214532852e-06,4.857592284679413e-05,1.203386259963736
2937,27,7205,21.987723927013576,50.0506,50.0506,7.509500000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.0004174630157649517,0.0029063690453767776,0.5646892390213907,3.6570709198713303e-06,8.78097489476204e-06,0.0,0.5680423020385206
2937,28,7792,23.78353439597413,50.0506,50.0506,7.509500000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00041508697904646397,0.0028277039527893066,1.7925377008505166,3.4710392355918884e-06,9.800074622035027e-06,0.0,1.7958108729217201
2937,29,8348,25.48155746399425,50.1704,50.1704,7.629300000000001,0.11979999999999791,True,True,2,0,25,4,0.0,0.0,0.0004118899814784527,0.0028374248649924994,1.6947372320573777,6.943941116333008e-06,8.177943527698517e-06,4.957197234034538e-05,1.6980686150491238
2937,30,8931,27.267986561870202,50.1704,50.1704,7.629300000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.00042143696919083595,0.0029607361648231745,1.7829668559134007,3.7569552659988403e-06,9.430106729269028e-06,5.0239963456988335e-05,1.7864302159287035
2937,31,9169,27.9946239979472,50.1704,50.1704,7.629300000000001,0.0,False,False,2,2,17,4,0.0,0.0,0.0004178320523351431,0.0029321571346372366,0.7232042930554599,2.912944182753563e-06,8.306000381708145e-06,0.0,0.7265834549907595
2937,32,9338,28.512279554037377,50.1704,50.1704,7.629300000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.00042441091500222683,0.0028324229642748833,0.5143682670313865,3.556022420525551e-06,9.726965799927711e-06,0.0,0.5176559949759394
2937,33,9829,30.013529832009226,50.197,50.197,7.655900000000003,0.026600000000001955,True,True,2,0,25,4,0.0,0.0,0.0004153079353272915,0.002856431994587183,1.4979425850324333,7.458031177520752e-06,9.112991392612457e-06,4.909303970634937e-05,1.5012972459662706
2937,34,10150,30.994834896875545,50.2391,50.2391,7.698,0.042099999999997806,True,True,2,0,16,4,0.0,0.0,0.0004184299614280462,0.002993267960846424,0.9778090538457036,6.71902671456337e-06,9.838957339525223e-06,6.233016029000282e-05,0.9813176151365042
2937,35,10245,31.28668332286179,50.2391,50.2391,7.698,0.0,False,False,2,1,5,4,0.0,0.0,0.00042672688141465187,0.0029000379145145416,0.2884244138840586,3.5669654607772827e-06,9.621959179639816e-06,0.0,0.2917832850944251
2937,36,10631,32.467508042929694,50.2391,50.2391,7.698,0.0,False,False,2,2,16,4,0.0,0.0,0.0004452550783753395,0.002834127051755786,1.1775123530533165,3.3830292522907257e-06,9.790994226932526e-06,0.0,1.1808228958398104
2937,37,11036,33.70563854300417,50.2833,50.2833,7.742199999999997,0.044199999999996464,True,True,2,0,21,4,0.0,0.0,0.0004162830300629139,0.0028223420958966017,1.2348547808360308,7.75395892560482e-06,9.37003642320633e-06,5.091307684779167e-05,1.2381796690169722
2937,38,11528,35.21031163702719,50.2833,50.2833,7.742199999999997,0.0,False,False,2,1,22,4,0.0,0.0,0.00041860202327370644,0.0029797288589179516,1.5011903040576726,3.834022209048271e-06,9.975861757993698e-06,0.0,1.5046209080610424
2937,39,11698,35.72889328189194,50.2833,50.2833,7.742199999999997,0.0,False,False,2,2,6,4,0.0,0.0,0.00041340384632349014,0.0028339168056845665,0.5153016720432788,2.961140125989914e-06,7.878988981246948e-06,0.0,0.5185767610091716
2937,40,12267,37.46305153495632,50.2833,50.2833,7.742199999999997,0.0,False,False,2,3,20,4,0.0,0.0,0.000415304210036993,0.0028338839765638113,1.7308794129639864,3.865920007228851e-06,1.0062940418720245e-05,4.907790571451187e-05,1.7342089088633657
2937,41,12403,37.878168240888044,50.2833,50.2833,7.742199999999997,0.0,False,False,2,4,7,4,0.0,0.0,0.0004153130576014519,0.002898053964599967,0.41172132501378655,2.8391368687152863e-06,8.333008736371994e-06,0.0,0.4150631839875132
2937,42,12574,38.39964864193462,50.2833,50.2833,7.742199999999997,0.0,False,False,2,5,10,4,0.0,0.0,0.00041662901639938354,0.002837427193298936,0.5181984570808709,2.4850014597177505e-06,7.784925401210785e-06,0.0,0.5214781919494271
2937,43,12661,38.66521366406232,50.2833,50.2833,7.742199999999997,0.0,False,False,2,6,2,4,0.0,0.0,0.00041615404188632965,0.002830709796398878,0.2622915250249207,2.44705006480217e-06,7.67991878092289e-06,0.0,0.2655634239781648
2937,44,12829,39.177354854065925,50.2833,50.2833,7.742199999999997,0.0,False,False,2,7,8,4,0.0,0.0,0.00041659711860120296,0.002836467931047082,0.5088599929586053,3.502005711197853e-06,1.0049901902675629e-05,0.0,0.5121431020088494
2937,45,12983,39.64703251095489,50.2833,50.2833,7.742199999999997,0.0,False,False,2,8,7,4,0.0,0.0,0.0004159579984843731,0.002828288124874234,0.4664009369444102,3.16486693918705e-06,9.128125384449959e-06,0.0,0.46967547689564526
2937,46,13143,40.13505543395877,50.2833,50.2833,7.742199999999997,0.0,False,False,2,9,7,4,0.0,0.0,0.0004101500380784273,0.0028286869637668133,0.48475289600901306,2.757180482149124e-06,7.903901860117912e-06,0.0,0.4880189879331738
2937,47,13566,41.424286243040115,50.2833,50.2833,7.742199999999997,0.0,False,False,2,10,18,4,0.0,0.0,0.0004114320036023855,0.002827645046636462,1.2859623059630394,4.579080268740654e-06,7.99400731921196e-06,0.0,1.289229498943314
2937,48,13890,42.4126192110125,50.2833,50.2833,7.742199999999997,0.0,False,False,3,11,18,6,0.0,0.0,0.0005799958016723394,0.0029189700726419687,0.9848043760284781,3.68594191968441e-06,9.933952242136002e-06,0.0,0.9883340420201421
2937,49,14228,43.44335866207257,50.28830000000001,50.28830000000001,7.7472000000000065,0.005000000000009663,True,True,3,0,17,6,0.0,0.0,0.000578730134293437,0.0028938029427081347,1.0272312108427286,6.887130439281464e-06,8.054077625274658e-06,4.974380135536194e-05,1.0307852041441947
2937,50,14432,44.06541897193529,50.28830000000001,50.28830000000001,7.7472000000000065,0.0,False,False,2,1,12,4,0.0,0.0,0.00041646906174719334,0.0028951941058039665,0.6186705490108579,3.0030496418476105e-06,7.96513631939888e-06,4.746788181364536e-05,0.6220566998235881
2937,51,14826,45.266756949946284,50.28830000000001,50.28830000000001,7.7472000000000065,0.0,False,False,2,2,18,4,0.0,0.0,0.0004268109332770109,0.0028441050089895725,1.1979896139819175,3.707828000187874e-06,9.976094588637352e-06,0.0,1.2012915129307657
2937,52,15303,46.72238673805259,50.3301,50.3301,7.7890000000000015,0.04179999999999495,True,True,2,0,17,4,0.0,0.0,0.00042139110155403614,0.0028202440589666367,1.4523346510250121,1.3067852705717087e-05,1.9558006897568703e-05,8.971593342721462e-05,1.4557298908475786
2937,53,15517,47.3750356559176,50.3301,50.3301,7.7890000000000015,0.0,False,False,2,1,7,4,0.0,0.0,0.000416007824242115,0.0029004530515521765,0.649192146025598,3.7548597902059555e-06,1.0051997378468513e-05,0.0,0.6525406779255718
2937,54,16076,49.07920486899093,50.3502,50.3502,7.809100000000001,0.02009999999999934,True,True,2,0,24,4,0.0,0.0,0.00041342410258948803,0.0028330511413514614,1.700886168051511,6.923917680978775e-06,8.584931492805481e-06,4.909699782729149e-05,1.7042144481092691
2937,55,16214,49.50001852097921,50.3502,50.3502,7.809100000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.00041410094127058983,0.0028919230680912733,0.4174286078196019,3.5010743886232376e-06,9.317183867096901e-06,0.0,0.4207640669774264
2937,56,16279,49.6985531989485,50.3502,50.3502,7.809100000000001,0.0,False,False,2,2,0,4,0.0,0.0,0.0004157989751547575,0.002834139158949256,0.19525387999601662,3.403984010219574e-06,9.189127013087273e-06,0.0,0.19853300298564136
2937,57,16442,50.195814901031554,50.356899999999996,50.356899999999996,7.815799999999996,0.006699999999995043,True,True,2,0,6,4,0.0,0.0,0.0004215461667627096,0.0028254350181668997,0.4939800400752574,7.0731621235609055e-06,8.933013305068016e-06,5.021784454584122e-05,0.49730961001478136
2937,58,16654,50.842559115961194,50.4167,50.4167,7.875599999999999,0.05980000000000274,True,True,2,0,7,4,0.0,0.0,0.00041656498797237873,0.0029164280276745558,0.6433284489903599,6.1069149523973465e-06,7.972121238708496e-06,3.611086867749691e-05,0.6467275521717966
2937,59,16724,51.05614070384763,50.4167,50.4167,7.875599999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.0004317851271480322,0.0028962581418454647,0.21019111899659038,2.3639295250177383e-06,7.635215297341347e-06,0.0,0.21354349795728922
2937,60,16948,51.73977742390707,50.4167,50.4167,7.875599999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.0004174630157649517,0.0028365470934659243,0.680356829194352,2.383952960371971e-06,7.639871910214424e-06,3.230106085538864e-05,0.6836681819986552
2937,61,17252,52.666602249024436,50.4167,50.4167,7.875599999999999,0.0,False,False,2,3,13,4,0.0,0.0,0.0004076159093528986,0.002837907988578081,0.9235176281072199,3.621913492679596e-06,9.391922503709793e-06,0.0,0.9267933259252459
2937,62,17587,53.6881177900359,50.4167,50.4167,7.875599999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.00042301719076931477,0.0028256308287382126,1.0182353020645678,2.935994416475296e-06,8.085044100880623e-06,0.0,1.021512143081054
2937,63,18021,55.011387933045626,50.4209,50.4209,7.879800000000003,0.004200000000004422,True,True,2,0,19,4,0.0,0.0,0.00041492399759590626,0.0028363019227981567,1.3199839608278126,8.363043889403343e-06,9.970040991902351e-06,5.3043942898511887e-05,1.3233241259586066
2937,64,18510,56.50248134392314,50.4209,50.4209,7.879800000000003,0.0,False,False,2,1,20,4,0.0,0.0,0.0004154229536652565,0.0028971529100090265,1.4876953361090273,3.1569506973028183e-06,1.006503589451313e-05,0.0,1.4910382728558034
2937,65,18606,56.796047704992816,50.4209,50.4209,7.879800000000003,0.0,False,False,2,2,1,4,0.0,0.0,0.00042252312414348125,0.002826425014063716,0.29028765903785825,2.520158886909485e-06,7.895054295659065e-06,0.0,0.2935624949168414
2937,66,18831,57.482208997011185,50.4209,50.4209,7.879800000000003,0.0,False,False,2,3,19,4,0.0,0.0,0.0004141600802540779,0.0028931249398738146,0.6828244880307466,3.843102604150772e-06,1.023896038532257e-05,0.0,0.6861626040190458
2937,67,19106,58.32306507485919,50.4209,50.4209,7.879800000000003,0.0,False,False,2,4,10,4,0.0,0.0,0.00041806092485785484,0.0028376460541039705,0.8375682160258293,3.3639371395111084e-06,9.678071364760399e-06,0.0,0.8408540249802172
2937,68,19361,59.101159704849124,50.450900000000004,50.450900000000004,7.909800000000004,0.030000000000001137,True,True,2,0,11,4,0.0,0.0,0.0004104599356651306,0.002821645000949502,0.7748274139594287,6.796093657612801e-06,7.79610127210617e-06,4.938105121254921e-05,0.7781406519934535
2937,69,19666,60.03383657988161,50.450900000000004,50.450900000000004,7.909800000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.00042150611989200115,0.002913357922807336,0.9292618581093848,3.6479905247688293e-06,9.745126590132713e-06,0.0,0.9326280041132122
2937,70,19985,61.009800245054066,50.450900000000004,50.450900000000004,7.909800000000004,0.0,False,False,2,2,16,4,0.0,0.0,0.00041518197394907475,0.002864785958081484,0.972650159150362,3.33995558321476e-06,9.268056601285934e-06,5.009002052247524e-05,0.9760113758966327
2937,71,20088,61.324223150033504,50.450900000000004,50.450900000000004,7.909800000000004,0.0,False,False,2,3,2,4,0.0,0.0,0.0004162359982728958,0.0029122699052095413,0.3110126790124923,2.5960616767406464e-06,7.875962182879448e-06,0.0,0.31436970899812877
2937,72,20179,61.60230929986574,50.450900000000004,50.450900000000004,7.909800000000004,0.0,False,False,2,4,5,4,0.0,0.0,0.00041648303158581257,0.0028365550097078085,0.27480461192317307,2.4440232664346695e-06,7.607974112033844e-06,0.0,0.2780837928876281
2937,73,20496,62.57164674485102,50.450900000000004,50.450900000000004,7.909800000000004,0.0,False,False,2,5,14,4,0.0,0.0,0.00041492399759590626,0.0028571479488164186,0.9660371530335397,3.583962097764015e-06,9.431969374418259e-06,0.0,0.9693385940045118
2937,74,20563,62.777516077971086,50.450900000000004,50.450900000000004,7.909800000000004,0.0,False,False,2,6,1,4,0.0,0.0,0.00041374610736966133,0.002858980093151331,0.20256338198669255,3.225170075893402e-06,9.638024494051933e-06,0.0,0.20586749096401036
2937,75,20713,63.237674061907455,50.450900000000004,50.450900000000004,7.909800000000004,0.0,False,False,2,7,8,4,0.0,0.0,0.0004154117777943611,0.002862290944904089,0.45684864302165806,3.5210978239774704e-06,9.689945727586746e-06,0.0,0.46015670499764383
2937,76,20787,63.4639051288832,50.450900000000004,50.450900000000004,7.909800000000004,0.0,False,False,2,8,1,4,0.0,0.0,0.0004148990847170353,0.0028358721174299717,0.22294961498118937,2.474989742040634e-06,8.74791294336319e-06,0.0,0.22622768208384514
2937,77,21332,65.12729334505275,50.4854,50.4854,7.944299999999998,0.0344999999999942,True,True,2,0,23,4,0.0,0.0,0.00041502597741782665,0.0028371030930429697,1.6601037038490176,6.454996764659882e-06,7.89598561823368e-06,4.873494617640972e-05,1.6634344970807433
2937,78,21606,65.96327677788213,50.4854,50.4854,7.944299999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.0004168068990111351,0.002895125886425376,0.8325933448504657,3.742985427379608e-06,1.0350020602345467e-05,0.0,0.8359365470241755
2937,79,21837,66.66755379503593,50.4854,50.4854,7.944299999999998,0.0,False,False,2,2,18,4,0.0,0.0,0.000413666944950819,0.002824051072821021,0.701007324969396,2.677086740732193e-06,8.523929864168167e-06,0.0,0.7042728960514069
2937,80,22051,67.31994487997144,50.4854,50.4854,7.944299999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.00041583506390452385,0.0028272271156311035,0.6491201571188867,2.3988541215658188e-06,7.662922143936157e-06,4.821992479264736e-05,0.6524371011182666
2937,81,22156,67.64040918298997,50.4854,50.4854,7.944299999999998,0.0,False,False,2,4,2,4,0.0,0.0,0.00043446198105812073,0.0029051960445940495,0.31704863300547004,2.560904249548912e-06,7.74487853050232e-06,0.0,0.3204145170748234
2937,82,22422,68.45140439085662,50.4854,50.4854,7.944299999999998,0.0,False,False,2,5,12,4,0.0,0.0,0.00041582901030778885,0.0028332851361483335,0.807716571027413,3.7550926208496094e-06,1.0014045983552933e-05,0.0,0.810996457003057
2937,83,22621,69.05806128005497,50.4854,50.4854,7.944299999999998,0.0,False,False,2,6,9,4,0.0,0.0,0.00041405484080314636,0.0028259919490665197,0.603385056136176,2.616085112094879e-06,7.863156497478485e-06,0.0,0.6066525669302791
2937,84,22761,69.48501278506592,50.4854,50.4854,7.944299999999998,0.0,False,False,2,7,6,4,0.0,0.0,0.00041531817987561226,0.0028488750103861094,0.4236591621302068,2.457061782479286e-06,8.109025657176971e-06,0.0,0.42694997508078814
2937,85,22915,69.95468354295008,50.5084,50.5084,7.967300000000002,0.02300000000000324,True,True,2,0,11,4,0.0,0.0,0.00041476311162114143,0.0028290378395467997,0.4663962749764323,6.388872861862183e-06,7.5320713222026825e-06,4.854099825024605e-05,0.46971765789203346
2937,86,23073,70.43672451702878,50.5084,50.5084,7.967300000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.0004111640155315399,0.0028297160752117634,0.47872303891927004,3.383960574865341e-06,8.781207725405693e-06,0.0,0.4819928901270032
2937,87,23326,71.21149552590214,50.5084,50.5084,7.967300000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.00041567394509911537,0.002837098902091384,0.7714870350901037,3.6139972507953644e-06,1.0323012247681618e-05,0.0,0.7747708100359887
2937,88,23439,71.55675789201632,50.5109,50.5109,7.969799999999999,0.0024999999999977263,True,True,2,0,6,4,0.0,0.0,0.0004151680041104555,0.0028274478390812874,0.3419838862027973,6.510177627205849e-06,7.978174835443497e-06,5.016312934458256e-05,0.3453080030158162
2937,89,23738,72.47143911500461,50.5109,50.5109,7.969799999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.00041583506390452385,0.0029141849372535944,0.9112744790036231,2.5650952011346817e-06,7.769092917442322e-06,0.0,0.9146295718383044
2937,90,24032,73.37248338805512,50.5109,50.5109,7.969799999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.00041550304740667343,0.0028430221136659384,0.8977572720032185,3.3569522202014923e-06,9.443145245313644e-06,5.0345202907919884e-05,0.9010956690181047
2937,91,24284,74.14305254700594,50.5109,50.5109,7.969799999999999,0.0,False,False,2,3,12,4,0.0,0.0,0.00041609397158026695,0.0029303589835762978,0.767139578005299,3.085937350988388e-06,8.711125701665878e-06,0.0,0.7705158349126577
2937,92,24592,75.08356619486585,50.5109,50.5109,7.969799999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.0004119579680263996,0.002832764061167836,0.9372391500510275,2.7311034500598907e-06,9.173993021249771e-06,0.0,0.9405117318965495
2937,93,25040,76.45541509403847,50.5109,50.5109,7.969799999999999,0.0,False,False,2,5,14,4,0.0,0.0,0.0004151731263846159,0.0028213069308549166,1.3685815120115876,3.463122993707657e-06,9.311828762292862e-06,0.0,1.371848694048822
2937,94,25188,76.90762430406176,50.5109,50.5109,7.969799999999999,0.0,False,False,2,6,4,4,0.0,0.0,0.0004156299401074648,0.0028289039619266987,0.4489336721599102,2.58604995906353e-06,8.318107575178146e-06,0.0,0.45220558997243643
2937,95,25337,77.36257894593291,50.5109,50.5109,7.969799999999999,0.0,False,False,2,7,4,4,0.0,0.0,0.000414145877584815,0.0028533951845020056,0.45165828592143953,2.492917701601982e-06,8.05594027042389e-06,0.0,0.45495266886428
2937,96,25402,77.56134533998556,50.5109,50.5109,7.969799999999999,0.0,False,False,2,8,0,4,0.0,0.0,0.0004230199847370386,0.0028302441351115704,0.19548562983982265,2.4740584194660187e-06,7.805181667208672e-06,0.0,0.19876461196690798
2937,97,25700,78.47339312988333,50.5109,50.5109,7.969799999999999,0.0,False,False,2,9,15,4,0.0,0.0,0.00041543389670550823,0.0028317009564489126,0.9087716990616173,3.5010743886232376e-06,9.13720577955246e-06,0.0,0.9120481989812106
2937,98,25878,79.01892168191262,50.5109,50.5109,7.969799999999999,0.0,False,False,2,10,5,4,0.0,0.0,0.0004150599706918001,0.0028452849946916103,0.5422355090267956,4.801899194717407e-06,9.231967851519585e-06,0.0,0.5455272139515728
2937,99,26368,80.51673995796591,50.5345,50.5345,7.993400000000001,0.02360000000000184,True,True,3,0,25,6,0.0,0.0,0.0005771638825535774,0.0028941589407622814,1.4943132640328258,6.302027031779289e-06,7.552094757556915e-06,4.793400876224041e-05,1.4978627329692245
2937,100,26724,81.60894479602575,50.5345,50.5345,7.993400000000001,0.0,False,False,2,1,18,4,0.0,0.0,0.00042174686677753925,0.002916074125096202,1.0887891249731183,3.477092832326889e-06,9.991927072405815e-06,5.205301567912102e-05,1.0922109091188759
2937,101,27068,82.6591661630664,50.5345,50.5345,7.993400000000001,0.0,False,False,2,2,13,4,0.0,0.0,0.0004157822113484144,0.002920089988037944,1.046800356823951,2.79303640127182e-06,7.582828402519226e-06,0.0,1.05016436195001
2937,102,27253,83.2240151129663,50.5345,50.5345,7.993400000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.00041348417289555073,0.0028328599873930216,0.5615748141426593,2.637971192598343e-06,7.619848474860191e-06,0.0,0.5648476490750909
2937,103,27530,84.07340778200887,50.5345,50.5345,7.993400000000001,0.0,False,False,2,4,14,4,0.0,0.0,0.0004141428507864475,0.0028292720671743155,0.8461205810308456,3.3390242606401443e-06,9.6089206635952e-06,0.0,0.8493935992009938
2937,104,27715,84.63799708895385,50.5345,50.5345,7.993400000000001,0.0,False,False,2,5,5,4,0.0,0.0,0.00040935794822871685,0.0028531800489872694,0.5612950879149139,2.876855432987213e-06,7.833121344447136e-06,0.0,0.5645854989998043
2937,105,27989,85.47451695101336,50.5345,50.5345,7.993400000000001,0.0,False,False,2,6,14,4,0.0,0.0,0.00041518290527164936,0.002841303125023842,0.8332358819898218,2.6780180633068085e-06,7.775146514177322e-06,0.0,0.8365180920809507
2937,106,28160,85.99657418089919,50.5345,50.5345,7.993400000000001,0.0,False,False,2,7,6,4,0.0,0.0,0.0004309730138629675,0.0028269451577216387,0.5187723950948566,2.424931153655052e-06,7.661059498786926e-06,0.0,0.522055763984099
