seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,42,2900,4.353684422560036,0.8745061303346909,828.14,33.878800000000005,34.7882,35.8397,3.392800000000001,0.0,False,13,25,0.012278156355023384,0.0012118387967348099,0.061550235375761986,0.07506185211241245
7217,43,2944,4.417998609133065,0.11488743248707967,8.37,29.555400000000006,30.374699999999997,35.8397,3.392800000000001,0.0,False,14,25,0.010600758716464043,0.0011129509657621384,0.05255551915615797,0.06428888719528913
7217,44,3022,4.527083245106041,0.7900157443314942,622.25,34.082800000000006,34.702200000000005,35.8397,3.392800000000001,0.0,False,15,25,0.011864072643220425,0.0010942723602056503,0.09609325043857098,0.1090728659182787
7217,45,3087,4.617648382671177,0.055898065210392756,5.21,29.1931,30.0812,35.8397,3.392800000000001,0.0,False,16,25,0.010688457638025284,0.0011020954698324203,0.07874043844640255,0.09055307414382696
7217,46,3146,4.701212887652218,0.7381121095376623,551.36,34.1767,34.6829,35.8397,3.392800000000001,0.0,False,17,25,0.011873534880578518,0.0011487090960144997,0.07050898857414722,0.0835528364405036
7217,47,3208,4.7875217739492655,0.895731737690379,860.56,34.641000000000005,34.9767,35.8397,3.392800000000001,0.0,False,18,25,0.012082225643098354,0.0010590329766273499,0.07313395012170076,0.08629614487290382
7217,48,3278,4.883752478286624,0.1736179443892223,14.41,30.4277,32.2174,35.8397,3.392800000000001,0.0,False,19,25,0.010567557066679,0.0011550551280379295,0.08447418361902237,0.09621845558285713
7217,49,3347,4.978590660728514,0.7472805314394279,546.69,34.515699999999995,35.6623,35.8397,3.392800000000001,0.0,False,20,25,0.011556992307305336,0.001154094934463501,0.08209539763629436,0.09482649341225624
7217,50,3396,5.049004020169377,0.13579047185253734,9.88,29.900799999999997,31.3532,35.8397,3.392800000000001,0.0,False,21,25,0.010590992867946625,0.0010654972866177559,0.058722395449876785,0.07040040846914053
7217,51,3474,5.1569280587136745,0.5594247180635619,238.17,34.8431,35.5725,35.8397,3.392800000000001,0.0,False,22,25,0.011505058035254478,0.0010665664449334145,0.0952686620876193,0.10786141362041235
7217,52,3570,5.2863621059805155,0.12522322129905283,10.12,30.603500000000004,31.6413,35.8397,3.392800000000001,0.0,False,23,25,0.01066602859646082,0.0011679725721478462,0.11756614595651627,0.12942188512533903
7217,53,3645,5.389647293835878,0.6355807400591975,332.8,34.025999999999996,35.2305,35.8397,3.392800000000001,0.0,False,24,25,0.01134670339524746,0.0011455779895186424,0.09074303414672613,0.10325698833912611
7217,54,3728,5.503605815581977,0.6458866816213654,323.95,33.8975,34.879999999999995,35.8397,3.392800000000001,0.0,False,25,25,0.011452773585915565,0.0010718116536736488,0.1013864055275917,0.11393171176314354
7217,55,3789,5.589657716453075,0.3210343242455749,39.6,31.524,33.2116,35.8397,3.392800000000001,0.0,False,26,25,0.010591607540845871,0.0012457352131605148,0.07418316975235939,0.0860396372154355
7217,56,3857,5.684173212386668,0.22032269144906091,21.15,30.623600000000003,31.9868,35.8397,3.392800000000001,0.0,False,27,25,0.010621769353747368,0.0011173831298947334,0.08274417649954557,0.0945033049210906
7217,57,3903,5.75117826834321,0.0382682287459879,3.11,29.8373,30.837199999999996,35.8397,3.392800000000001,0.0,False,28,25,0.010567761026322842,0.0011025015264749527,0.055301666259765625,0.06699303071945906
7217,58,3969,5.842524649575353,0.3538931929551843,40.65,31.668999999999997,33.07170000000001,35.8397,3.392800000000001,0.0,False,29,25,0.010751440189778805,0.0010806843638420105,0.07948142755776644,0.09133411850780249
7217,59,4024,5.921741229481995,0.7086885526155741,482.03,34.037299999999995,34.9974,35.8397,3.392800000000001,0.0,False,30,25,0.011550936847925186,0.0011362889781594276,0.06649824976921082,0.0792047530412674
7217,60,4130,6.063701429404318,0.5321373462176847,179.88,33.9314,35.659499999999994,35.8397,3.392800000000001,0.0,False,31,25,0.01105471421033144,0.0011496301740407944,0.1297218818217516,0.14194827433675528
7217,61,4228,6.193851551041007,0.4037644161425671,73.26,32.3515,33.5818,35.8397,3.392800000000001,0.0,False,32,25,0.010870936326682568,0.0010741818696260452,0.11811945680528879,0.13008526992052794
7217,62,4295,6.286760238930583,0.7075510184247032,444.56,34.0488,35.373999999999995,35.8397,3.392800000000001,0.0,False,33,25,0.011603925377130508,0.0011039869859814644,0.08016727492213249,0.0928968470543623
7217,63,4388,6.411063918843865,0.2332430261152605,20.85,30.6787,32.7832,35.8397,3.392800000000001,0.0,False,34,25,0.010492820292711258,0.0010539991781115532,0.11269483342766762,0.12426336016505957
7217,64,4448,6.49627052154392,0.0010266648359179564,1.02,27.4194,28.142900000000004,35.8397,3.392800000000001,0.0,False,35,25,0.011089017614722252,0.0011806059628725052,0.07290557585656643,0.0851947320625186
7217,65,4495,6.5630919225513935,0.05510764868321316,4.67,29.138099999999998,29.8975,35.8397,3.392800000000001,0.0,False,36,25,0.010271766223013401,0.0011276453733444214,0.05539011489599943,0.06681007519364357
7217,66,4545,6.636817952618003,0.9620202299061922,1006.0,33.707300000000004,34.6975,35.8397,3.392800000000001,0.0,False,37,25,0.012274856679141521,0.0011819209903478622,0.06023661978542805,0.07371402997523546
7217,67,4649,6.774835877120495,0.32134107181421045,31.97,31.0161,33.8908,35.8397,3.392800000000001,0.0,False,38,25,0.01077947299927473,0.001103532500565052,0.1261025508865714,0.138006460852921
7217,68,4710,6.859911864623427,0.04279782242494978,3.52,29.466800000000003,30.8446,35.8397,3.392800000000001,0.0,False,39,25,0.010574454441666603,0.0010920651257038116,0.07337599340826273,0.0850644838064909
7217,69,4752,6.931040573865175,0.018781336809825522,2.42,29.740399999999998,30.7382,35.8397,3.392800000000001,0.0,False,40,25,0.010636352002620697,0.0011961506679654121,0.05926311854273081,0.07111648004502058
7217,70,4802,7.0049665635451674,0.8537083977735044,788.64,34.9251,35.3036,35.8397,3.392800000000001,0.0,False,41,25,0.012204778380692005,0.001199287362396717,0.06049042008817196,0.07391476072371006
7217,71,4874,7.1052263816818595,0.692093804423941,441.35,35.856,36.7049,36.7049,4.258000000000003,0.8652000000000015,True,0,25,0.011692555621266365,0.0011056596413254738,0.08737393282353878,0.10019837599247694
7217,72,4944,7.2019331669434905,0.2937156184736144,30.6,31.5474,33.2023,36.7049,4.258000000000003,0.0,False,1,25,0.010745822452008724,0.0010543521493673325,0.08481888193637133,0.09664006624370813
7217,73,5022,7.309366914443672,0.5405404059753856,190.8,34.3189,35.9071,36.7049,4.258000000000003,0.0,False,2,25,0.01117023266851902,0.0012128455564379692,0.09500219114124775,0.10740625951439142
7217,74,5106,7.424383323639631,0.5342685297171944,196.63,34.419799999999995,35.5539,36.7049,4.258000000000003,0.0,False,3,25,0.011317211203277111,0.0011250181123614311,0.10254177916795015,0.11500519514083862
7217,75,5177,7.522293285466731,0.08808070741753649,6.95,29.483,30.4904,36.7049,4.258000000000003,0.0,False,4,25,0.010695585049688816,0.0011109178885817528,0.08607078157365322,0.09789865929633379
7217,76,5242,7.612934259697795,0.20417459317299136,18.02,30.128,31.2813,36.7049,4.258000000000003,0.0,False,5,25,0.010554191656410694,0.0010968418791890144,0.07895714323967695,0.09062885493040085
7217,77,5306,7.703766508959234,0.8300399915071621,742.75,34.4948,34.9208,36.7049,4.258000000000003,0.0,False,6,25,0.011985153891146183,0.0010361811146140099,0.0777790267020464,0.09082047268748283
7217,78,5347,7.763958812691271,0.043806729052636606,3.46,29.293999999999997,30.0844,36.7049,4.258000000000003,0.0,False,7,25,0.01063158642500639,0.0011333730071783066,0.048395441845059395,0.06018008477985859
7217,79,5397,7.837055755779147,0.9145216805574341,875.2,34.4692,35.3543,36.7049,4.258000000000003,0.0,False,8,25,0.011800883337855339,0.0011037550866603851,0.06016082130372524,0.07308533322066069
7217,80,5465,7.9328998904675245,0.7913076817074495,637.28,33.644400000000005,34.2984,36.7049,4.258000000000003,0.0,False,9,25,0.012129511684179306,0.001119326800107956,0.08256221748888493,0.09583245869725943
7217,81,5553,8.052369372919202,0.4386895261495902,78.71,32.3421,34.5594,36.7049,4.258000000000003,0.0,False,10,25,0.010843349620699883,0.0011422373354434967,0.10740370769053698,0.11941013857722282
7217,82,5601,8.120229499414563,0.02050664798452506,2.52,29.3854,30.4471,36.7049,4.258000000000003,0.0,False,11,25,0.010629930533468723,0.0011211726814508438,0.056076934561133385,0.06784809660166502
7217,83,5680,8.227307414636016,0.3462253633048902,46.02,31.477399999999996,33.291,36.7049,4.258000000000003,0.0,False,12,25,0.010631506331264973,0.001197677105665207,0.09519679564982653,0.10704652220010757
7217,84,5747,8.322358543984592,0.9877673742391953,1195.0,33.7496,34.015,36.7049,4.258000000000003,0.0,False,13,25,0.012300309725105762,0.00109906867146492,0.08161880075931549,0.0950397327542305
7217,85,5794,8.391172248870134,0.7429773706876059,548.56,34.3624,35.453399999999995,36.7049,4.258000000000003,0.0,False,14,25,0.011825738474726677,0.0011661509051918983,0.0557880774140358,0.06880217790603638
7217,86,5862,8.484864052385092,0.19531408415037899,16.64,30.521,32.461,36.7049,4.258000000000003,0.0,False,15,25,0.010566425509750843,0.001158878207206726,0.08193247951567173,0.0936794625595212
7217,87,5933,8.583024247549474,0.19569447119268957,17.26,30.7198,33.0364,36.7049,4.258000000000003,0.0,False,16,25,0.010661635547876358,0.0010511884465813637,0.08641527872532606,0.09814868308603764
7217,88,6000,8.675778389908373,0.5877809151608228,257.48,33.5682,35.3528,36.7049,4.258000000000003,0.0,False,17,25,0.011193371377885342,0.0011070705950260162,0.08042086381465197,0.09274200350046158
7217,89,6084,8.788891719654202,0.4076341360351896,54.52,33.7271,35.540800000000004,36.7049,4.258000000000003,0.0,False,18,25,0.01084580272436142,0.0011448226869106293,0.10109028499573469,0.11310190055519342
7217,90,6143,8.871958776377141,0.7506216962744438,599.27,34.1367,34.5054,36.7049,4.258000000000003,0.0,False,19,25,0.011842760257422924,0.0011135591194033623,0.07007755897939205,0.08305483125150204
7217,91,6208,8.9625906618312,0.1921488558213259,16.69,30.137099999999997,31.6391,36.7049,4.258000000000003,0.0,False,20,25,0.010710296221077442,0.0011959811672568321,0.07862092647701502,0.09054793696850538
7217,92,6262,9.039295297116041,0.07995842297609002,6.23,29.332,30.474700000000002,36.7049,4.258000000000003,0.0,False,21,25,0.010650396347045898,0.0010430840775370598,0.06497924122959375,0.07669341843575239
7217,93,6337,9.142180767841637,0.6609229074315843,390.41,34.6781,35.7549,36.7049,4.258000000000003,0.0,False,22,25,0.011606563813984394,0.0010406794026494026,0.09018681105226278,0.10285606235265732
7217,94,6388,9.214720586314797,0.04489617217403963,3.74,29.280699999999996,30.191900000000004,36.7049,4.258000000000003,0.0,False,23,25,0.01060330681502819,0.0010872213169932365,0.06081554479897022,0.07252662722021341
7217,95,6437,9.285249621607363,0.916575859800071,878.66,33.9822,34.9024,36.7049,4.258000000000003,0.0,False,24,25,0.011965162120759487,0.001050407998263836,0.05748186353594065,0.07051727548241615
7217,96,6490,9.361923752352595,0.6512670504061615,362.26,34.159,35.8243,36.7049,4.258000000000003,0.0,False,25,25,0.011413202621042728,0.0011732876300811768,0.06405574176460505,0.07666271831840277
7217,97,6537,9.430088013410568,0.7618629355752663,535.39,33.761,35.0437,36.7049,4.258000000000003,0.0,False,26,25,0.011815841309726238,0.0011621955782175064,0.0551539259031415,0.06815275363624096
7217,98,6603,9.521471364423633,0.6189110456744348,306.19,34.3106,35.6467,36.7049,4.258000000000003,0.0,False,27,25,0.011351846158504486,0.0010936837643384933,0.07890635915100574,0.09137184172868729
7217,99,6718,9.673042694106698,0.23367751771934842,22.22,31.5923,33.7424,36.7049,4.258000000000003,0.0,False,28,25,0.010712089948356152,0.0011392533779144287,0.13968847785145044,0.1515606800094247
7217,100,6806,9.792603805661201,0.5597471408438892,164.25,34.130300000000005,34.7736,36.7049,4.258000000000003,0.0,False,29,25,0.011296047829091549,0.0011041183024644852,0.10712888464331627,0.11954979225993156
7217,101,6923,9.946537462994456,0.3252704659804454,32.5,31.492400000000004,33.6916,36.7049,4.258000000000003,0.0,False,30,25,0.010749504901468754,0.0011037662625312805,0.14198765624314547,0.15386102814227343
7217,102,7017,10.072098433040082,0.35421914306572233,48.62,32.5901,35.1449,36.7049,4.258000000000003,0.0,False,31,25,0.010716275312006474,0.0010981736704707146,0.113713881932199,0.12554880697280169
7217,103,7086,10.16850030142814,0.44824002897586235,97.96,33.8515,35.5646,36.7049,4.258000000000003,0.0,False,32,25,0.011069418862462044,0.0010938625782728195,0.0841874098405242,0.09637257736176252
7217,104,7164,10.275800614617765,0.722622017966812,489.94,35.065599999999996,35.565200000000004,36.7049,4.258000000000003,0.0,False,33,25,0.011686202138662338,0.001125316135585308,0.09445387776941061,0.10728808399289846
7217,105,7225,10.360996368341148,0.563263485401447,205.45,34.184,34.8166,36.7049,4.258000000000003,0.0,False,34,25,0.011366228573024273,0.001201484352350235,0.0725946044549346,0.08518397528678179
7217,106,7278,10.436938374303281,0.7612535156463489,592.19,35.04559999999999,35.7675,36.7049,4.258000000000003,0.0,False,35,25,0.011978624388575554,0.001048198901116848,0.06288156751543283,0.07592964544892311
7217,107,7337,10.52195196878165,0.8299346912362998,734.03,34.5216,35.3861,36.7049,4.258000000000003,0.0,False,36,25,0.012134361080825329,0.0011037122458219528,0.07174318563193083,0.08500188030302525
7217,108,7405,10.617911472916603,0.9787128090309765,1132.04,33.7775,33.9678,36.7049,4.258000000000003,0.0,False,37,25,0.012357477098703384,0.001165187917649746,0.08240406960248947,0.09594783466309309
7217,109,7447,10.68200557678938,0.9888355653456904,1202.32,33.717,34.1501,36.7049,4.258000000000003,0.0,False,38,25,0.012399938888847828,0.0010793274268507957,0.05058155208826065,0.06408194918185472
7217,110,7522,10.783398882485926,0.037856525559444854,3.21,29.763399999999997,31.144199999999998,36.7049,4.258000000000003,0.0,False,39,25,0.010574663057923317,0.0011396221816539764,0.08964391518384218,0.10137960873544216
7217,111,7612,10.904974170029163,0.23559331800988137,23.06,31.778799999999997,33.403499999999994,36.7049,4.258000000000003,0.0,False,40,25,0.010581985116004944,0.0011190623044967651,0.10978681966662407,0.12150934804230928
7217,112,7723,11.053586262278259,0.4326792075997893,80.9,32.9969,34.688199999999995,36.7049,4.258000000000003,0.0,False,41,25,0.010966472327709198,0.0011068042367696762,0.1365055413916707,0.14859987143427134
7217,113,7793,11.15070404857397,0.7371432981113567,526.66,35.1062,35.843599999999995,36.7049,4.258000000000003,0.0,False,42,25,0.01169589627534151,0.0011523859575390816,0.08420891873538494,0.09708915837109089
7217,114,7842,11.22324406541884,0.8397222512386712,774.51,34.6056,35.1821,36.7049,4.258000000000003,0.0,False,43,25,0.012231283821165562,0.0011155614629387856,0.059160116128623486,0.07252774946391582
7217,115,7913,11.320062782615423,0.9108108011072026,873.0,33.6956,34.5811,36.7049,4.258000000000003,0.0,False,44,25,0.011659381911158562,0.001118435524404049,0.08400791976600885,0.09680734481662512
7217,116,7979,11.411906279623508,0.0405303124494939,3.44,29.43,30.466900000000003,36.7049,4.258000000000003,0.0,False,45,25,0.010570256039500237,0.0010796254500746727,0.08016068395227194,0.09183175303041935
7217,117,8065,11.527342963032424,0.3470823519429532,42.31,31.886599999999994,34.4667,36.7049,4.258000000000003,0.0,False,46,25,0.010698990896344185,0.0012014377862215042,0.10350230615586042,0.11542381346225739
7217,118,8125,11.611121443100274,0.17069705330116103,14.29,29.951500000000003,31.3549,36.7049,4.258000000000003,0.0,False,47,25,0.01055851113051176,0.001139937900006771,0.07204677816480398,0.08376696147024632
7217,119,8252,11.777486018836498,0.4643217524796307,110.21,34.1961,35.7586,36.7049,4.258000000000003,0.0,False,48,25,0.01061590388417244,0.0011685676872730255,0.1545470915734768,0.16635309997946024
7217,120,8361,11.92161064967513,0.31175467959329206,38.09,31.9801,34.2237,36.7049,4.258000000000003,0.0,False,49,25,0.010674819350242615,0.0010902946814894676,0.13232675939798355,0.14411270059645176
7217,121,8422,12.011623092927039,0.9230546187294106,886.24,34.356300000000005,34.7898,36.7049,4.258000000000003,0.0,False,50,25,0.011803604662418365,0.001113753765821457,0.0770140141248703,0.08995183277875185
7217,122,8518,12.140820681117475,0.36284765026119703,52.83,32.1884,33.2824,36.7049,4.258000000000003,0.0,False,51,25,0.010724065825343132,0.0011637303978204727,0.11727665737271309,0.12918581999838352
7217,123,8595,12.24561081174761,0.30542279172900344,30.03,30.671999999999997,32.9673,36.7049,4.258000000000003,0.0,False,52,25,0.010767500847578049,0.0010932991281151772,0.0928839948028326,0.10476349201053381
7217,124,8648,12.319806449115276,0.12246537630312437,8.71,29.698100000000004,31.4456,36.7049,4.258000000000003,0.0,False,53,25,0.010679902508854866,0.0010772943496704102,0.062409624457359314,0.07418508734554052
7217,125,8702,12.397673839703202,0.815987312687549,714.14,34.4279,35.442099999999996,36.7049,4.258000000000003,0.0,False,54,25,0.012018853798508644,0.0011766580864787102,0.06464314460754395,0.0778577197343111
7217,126,8791,12.516102232970297,0.42740441499684745,80.29,34.117599999999996,36.5106,36.7049,4.258000000000003,0.0,False,55,25,0.010796661488711834,0.0011077811941504478,0.10649259760975838,0.11841740552335978
7217,127,8859,12.611669605597854,0.6838400065622191,409.02,34.629099999999994,35.467600000000004,36.7049,4.258000000000003,0.0,False,56,25,0.011600852012634277,0.0011137817054986954,0.08282038196921349,0.09555634949356318
7217,128,9020,12.820256815291941,0.3861513355651365,54.94,32.2965,35.253099999999996,36.7049,4.258000000000003,0.0,False,57,25,0.010841499082744122,0.0011704890057444572,0.19654394313693047,0.20857645850628614
7217,129,9054,12.87292973510921,0.001511946756641791,1.02,27.4194,28.0071,36.7049,4.258000000000003,0.0,False,58,25,0.010622169822454453,0.0010976679623126984,0.0409205025061965,0.05266127921640873
7217,130,9111,12.952403320930898,0.04881534101238749,4.22,29.232999999999997,30.1477,36.7049,4.258000000000003,0.0,False,59,25,0.010658815503120422,0.001114984042942524,0.06766809802502394,0.07946164812892675
7217,131,9168,13.0309316245839,0.265843912740653,25.51,30.9795,33.4667,36.7049,4.258000000000003,0.0,False,60,25,0.010440709069371223,0.001081358641386032,0.06693372502923012,0.078473761677742
7217,132,9221,13.106438501738012,0.27181244687058825,28.52,31.2434,31.9105,36.7049,4.258000000000003,0.0,False,61,25,0.010766617022454739,0.0011117290705442429,0.06360011268407106,0.0754974763840437
7217,133,9285,13.192234115675092,0.12882786680260838,9.7,29.968899999999998,31.088299999999997,36.7049,4.258000000000003,0.0,False,62,25,0.010489373467862606,0.0010947240516543388,0.07416614051908255,0.0857684426009655
7217,134,9351,13.281161167658865,0.16518529115376734,12.79,29.979100000000003,30.8127,36.7049,4.258000000000003,0.0,False,63,25,0.010411798022687435,0.0011118901893496513,0.07737560383975506,0.08891727775335312
7217,135,9404,13.35612824279815,0.1582493854596715,12.86,30.036,30.949799999999996,36.7049,4.258000000000003,0.0,False,64,25,0.010621477849781513,0.0010561542585492134,0.06325892452150583,0.07495647575706244
