seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,22,1421,3.4151751212775707,0.5879151080465838,290.89,52.134699999999995,53.315200000000004,54.391400000000004,3.120200000000004,0.0,False,19,25,0.010512270964682102,0.0021935589611530304,0.13994503114372492,0.1526763243600726
6297,23,1508,3.6167507907375693,0.03757473798368405,2.91,46.711,47.6661,54.391400000000004,3.120200000000004,0.0,False,20,25,0.009396861307322979,0.0020548319444060326,0.190087859518826,0.20156219601631165
6297,24,1561,3.745773896574974,0.8596382464048471,787.23,51.66239999999999,52.2016,54.391400000000004,3.120200000000004,0.0,False,21,25,0.01113662589341402,0.002208254300057888,0.11564090009778738,0.1290105115622282
6297,25,1599,3.839977820403874,0.08484274107839163,11.34,51.1409,52.6608,54.391400000000004,3.120200000000004,0.0,False,22,25,0.009524296969175339,0.0021643275395035744,0.08247913792729378,0.09419083688408136
6297,26,1650,3.9650784032419324,0.8277956075146763,694.61,52.1408,52.5025,54.391400000000004,3.120200000000004,0.0,False,23,25,0.011266395449638367,0.00218063872307539,0.11161873675882816,0.12508774735033512
6297,27,1703,4.0925661670044065,0.5915330350593825,299.51,52.4869,53.7855,54.391400000000004,3.120200000000004,0.0,False,24,25,0.01023031398653984,0.0021991627290844917,0.11502037104219198,0.12747408635914326
6297,28,1759,4.2277125753462315,0.4761810065261999,224.98,51.87790000000001,52.943,54.391400000000004,3.120200000000004,0.0,False,25,25,0.010342815890908241,0.002208634279668331,0.1225569024682045,0.13513241801410913
6297,29,1803,4.334274720400572,0.009811103592523462,1.49,44.9524,45.6527,54.391400000000004,3.120200000000004,0.0,False,26,25,0.009685434401035309,0.0021977731958031654,0.09464217908680439,0.10654901806265116
6297,30,1856,4.462068938650191,0.7176909724388079,429.1,52.657000000000004,53.6535,54.391400000000004,3.120200000000004,0.0,False,27,25,0.010631470009684563,0.0021476680412888527,0.11497532855719328,0.12777968123555183
6297,31,1926,4.6278123166412115,0.5018991376418842,224.77,52.90560000000001,53.9542,54.391400000000004,3.120200000000004,0.0,False,28,25,0.010483769699931145,0.002191883511841297,0.15296448301523924,0.1656647864729166
6297,32,1974,4.745347801595926,0.449593580333168,186.89,51.27669999999999,52.4302,54.391400000000004,3.120200000000004,0.0,False,29,25,0.01034850999712944,0.0021719904616475105,0.10497858561575413,0.11752235982567072
6297,33,2043,4.90999926161021,0.3361048244056921,111.17,52.1953,53.9731,54.391400000000004,3.120200000000004,0.0,False,30,25,0.010162321850657463,0.0021345000714063644,0.15231910347938538,0.16463933046907187
6297,34,2109,5.069965452887118,0.7139920444693638,419.92,52.5702,53.65410000000001,54.391400000000004,3.120200000000004,0.0,False,31,25,0.012536708265542984,0.002179836854338646,0.1452133096754551,0.1599529217928648
6297,35,2211,5.309228725731373,0.35271961607911617,117.19,52.810900000000004,54.187799999999996,54.391400000000004,3.120200000000004,0.0,False,32,25,0.009890257380902767,0.00214538536965847,0.22719251364469528,0.23925056587904692
6297,36,2263,5.439057587645948,0.6262117475801228,302.6,52.9155,53.656800000000004,54.391400000000004,3.120200000000004,0.0,False,33,25,0.011728373356163502,0.0021230503916740417,0.11594098340719938,0.12981520779430866
6297,37,2335,5.61305742431432,0.40956109994549605,149.33,52.12769999999999,54.083299999999994,54.391400000000004,3.120200000000004,0.0,False,34,25,0.01122366264462471,0.0022040149196982384,0.16053646430373192,0.173986304551363
6297,38,2399,5.767446598038077,0.8929701770689185,880.6,52.787800000000004,53.1789,54.391400000000004,3.120200000000004,0.0,False,35,25,0.011199812404811382,0.002165289595723152,0.1409890027716756,0.15437617432326078
6297,39,2438,5.863995377905667,0.014048067579247814,1.62,44.9524,45.7435,54.391400000000004,3.120200000000004,0.0,False,36,25,0.009778367355465889,0.002165386453270912,0.08456862904131413,0.0965358866378665
6297,40,2489,5.990049492567778,0.9946680058583786,1348.0,51.8203,52.5551,54.391400000000004,3.120200000000004,0.0,False,37,25,0.011541045270860195,0.0021687792614102364,0.11230971571058035,0.12604153901338577
6297,41,2554,6.143324326723814,0.19132954888645803,54.52,51.16239999999999,52.1098,54.391400000000004,3.120200000000004,0.0,False,38,25,0.0100057702511549,0.002001841552555561,0.1411641025915742,0.15319493599236012
6297,42,2626,6.313564226962626,0.48632135489193584,226.84,52.28059999999999,53.6879,54.391400000000004,3.120200000000004,0.0,False,39,25,0.010300856083631516,0.0021534617990255356,0.15774916019290686,0.17022679187357426
6297,43,2671,6.424890281632543,0.6643398436597222,358.66,52.2645,53.0554,54.391400000000004,3.120200000000004,0.0,False,40,25,0.010347498580813408,0.002178479917347431,0.09876297414302826,0.1113125178962946
6297,44,2734,6.574210028164089,0.26443915072496116,89.16,52.32340000000001,53.643299999999996,54.391400000000004,3.120200000000004,0.0,False,41,25,0.0101355304941535,0.00225082878023386,0.13689487613737583,0.14930603001266718
6297,45,2796,6.723020678386092,0.47111590444675155,216.84,51.80800000000001,53.4964,54.391400000000004,3.120200000000004,0.0,False,42,25,0.0105455806478858,0.0022525861859321594,0.13597308192402124,0.1487969970330596
6297,46,2857,6.868889424949884,0.45273080977808167,186.03,52.258300000000006,53.57650000000001,54.391400000000004,3.120200000000004,0.0,False,43,25,0.010716410353779793,0.002287129871547222,0.13282642606645823,0.14585494063794613
6297,47,2943,7.072910235263407,0.24431294250368674,74.51,52.096900000000005,53.6547,54.391400000000004,3.120200000000004,0.0,False,44,25,0.010567092336714268,0.002073087729513645,0.19133687391877174,0.2040076432749629
6297,48,2999,7.208458714187145,0.9183484411833317,931.63,52.436499999999995,52.80439999999999,54.391400000000004,3.120200000000004,0.0,False,45,25,0.011072693392634392,0.0020467443391680717,0.1223920937627554,0.1355347102507949
6297,49,3067,7.3692811364308,0.9929571348939795,1343.97,52.60909999999999,52.85339999999999,54.391400000000004,3.120200000000004,0.0,False,46,25,0.01160817127674818,0.0021087676286697388,0.14706860668957233,0.1608090428635478
6297,50,3137,7.534265293739736,0.2945627980932174,93.72,52.09819999999999,53.24799999999999,54.391400000000004,3.120200000000004,0.0,False,47,25,0.011735232546925545,0.002103332430124283,0.15110976062715054,0.16497108526527882
6297,51,3181,7.644969276152551,0.9168118303491011,930.99,52.1746,52.6529,54.391400000000004,3.120200000000004,0.0,False,48,25,0.011215129867196083,0.00206051766872406,0.09733337350189686,0.11063109897077084
6297,52,3243,7.790074264630675,0.33504276387733456,126.71,51.5089,53.2136,54.391400000000004,3.120200000000004,0.0,False,49,25,0.0102124884724617,0.002091924659907818,0.13276574667543173,0.1450921595096588
6297,53,3296,7.9190406166017056,0.7236270276747939,443.34,52.5723,53.637100000000004,54.391400000000004,3.120200000000004,0.0,False,50,25,0.010540689341723919,0.002040666528046131,0.11634823307394981,0.12895249482244253
6297,54,3351,8.053731457330287,0.4423789534761762,203.48,51.102999999999994,52.3278,54.391400000000004,3.120200000000004,0.0,False,51,25,0.0103809405118227,0.002044999971985817,0.12222938146442175,0.13467714935541153
6297,55,3450,8.285579521209002,0.2457950492891342,70.67,51.7565,54.41040000000001,54.41040000000001,3.1392000000000095,0.019000000000005457,True,0,25,0.010195564478635788,0.0019867364317178726,0.21962588001042604,0.2318352460861206
6297,56,3510,8.428257359191775,0.9276425296036519,962.38,51.7265,52.1057,54.41040000000001,3.1392000000000095,0.0,False,1,25,0.011164209805428982,0.0019578682258725166,0.12946826592087746,0.142611269839108
6297,57,3579,8.589781573973596,0.21310760359328795,66.54,50.3425,52.46619999999999,54.41040000000001,3.1392000000000095,0.0,False,2,25,0.010027121752500534,0.0021362295374274254,0.14932776615023613,0.16151172574609518
6297,58,3629,8.712356272153556,0.7811052247260014,519.69,51.910000000000004,52.521100000000004,54.41040000000001,3.1392000000000095,0.0,False,3,25,0.01081152819097042,0.0021368665620684624,0.1095927245914936,0.12256281822919846
6297,59,3684,8.845651346258819,0.6045496334330994,297.12,52.978100000000005,54.0519,54.41040000000001,3.1392000000000095,0.0,False,4,25,0.010410608723759651,0.0021551037207245827,0.12069603148847818,0.13328262697905302
6297,60,3745,8.994198264554143,0.5053232521413626,250.54,52.4636,53.526799999999994,54.41040000000001,3.1392000000000095,0.0,False,5,25,0.010174085386097431,0.0021323906257748604,0.1362057914957404,0.1485347868874669
6297,61,3809,9.143510694615543,0.09062448310865989,10.14,50.861399999999996,52.5082,54.41040000000001,3.1392000000000095,0.0,False,6,25,0.00990991946309805,0.002063513733446598,0.13724911119788885,0.14924476481974125
6297,62,3868,9.283582923002541,0.4771262614276185,203.75,51.8001,52.919900000000005,54.41040000000001,3.1392000000000095,0.0,False,7,25,0.010545160621404648,0.002208458259701729,0.1272838804870844,0.1400595959275961
6297,63,3940,9.455146806314588,0.651569348390045,331.77,53.3745,54.4499,54.4499,3.178699999999999,0.039499999999989654,True,0,25,0.010469083674252033,0.002155098132789135,0.1588845606893301,0.17153450939804316
6297,64,3996,9.58869185950607,0.20053887663662917,57.58,50.4914,51.98910000000001,54.4499,3.178699999999999,0.0,False,1,25,0.010121342726051807,0.0021245433017611504,0.12120985053479671,0.13347824569791555
6297,65,4055,9.729842892847955,0.5063337758908465,219.7,52.7192,54.083499999999994,54.4499,3.178699999999999,0.0,False,2,25,0.01033321488648653,0.002142826095223427,0.12864006962627172,0.14113833103328943
6297,66,4110,9.861993291415274,0.9992456453925489,1357.0,52.21390000000001,52.3947,54.4499,3.178699999999999,0.0,False,3,25,0.0117489667609334,0.002129092812538147,0.11823941301554441,0.13213761150836945
6297,67,4162,9.986119936220348,0.11475189565952071,20.71,49.7449,51.252,54.4499,3.178699999999999,0.0,False,4,25,0.009855493903160095,0.002086781896650791,0.11215414572507143,0.12411533575505018
6297,68,4220,10.126796915195882,0.7714400774455535,502.71,52.6832,53.53789999999999,54.4499,3.178699999999999,0.0,False,5,25,0.011100378818809986,0.00215992983430624,0.12738253735005856,0.14066385850310326
6297,69,4300,10.31310766749084,0.4047059916143114,130.12,52.4127,54.1156,54.4499,3.178699999999999,0.0,False,6,25,0.01109655387699604,0.0020407596603035927,0.17314046155661345,0.18629766907542944
6297,70,4374,10.48928791563958,0.7849008301294282,524.57,52.7274,53.3494,54.4499,3.178699999999999,0.0,False,7,25,0.010862559080123901,0.0020702388137578964,0.16321357991546392,0.17616778705269098
6297,71,4439,10.64567430689931,0.7195153444548746,431.98,52.407000000000004,53.3751,54.4499,3.178699999999999,0.0,False,8,25,0.010680767707526684,0.0021153222769498825,0.1435048384591937,0.15632293466478586
6297,72,4506,10.802099818363786,0.3356187779805887,118.0,52.738499999999995,54.241200000000006,54.4499,3.178699999999999,0.0,False,9,25,0.009920432232320309,0.002070387825369835,0.14440146274864674,0.1564135756343603
6297,73,4560,10.933785951696336,0.6337157988984932,340.27,52.0334,53.0878,54.4499,3.178699999999999,0.0,False,10,25,0.010549957863986492,0.0021405452862381935,0.11894443072378635,0.13165608420968056
6297,74,4634,11.105523094534874,0.6397507227860175,345.42,52.278800000000004,53.0479,54.4499,3.178699999999999,0.0,False,11,25,0.010450571775436401,0.0021034888923168182,0.15914960019290447,0.17172499746084213
6297,75,4691,11.244893165305257,0.44490233527432343,168.5,52.14960000000001,53.158100000000005,54.4499,3.178699999999999,0.0,False,12,25,0.010193227790296078,0.0021379590034484863,0.12700540758669376,0.139358120970428
6297,76,4741,11.364917343482375,0.514800281704759,240.1,52.091899999999995,53.2034,54.4499,3.178699999999999,0.0,False,13,25,0.010416658595204353,0.002154354937374592,0.10741817951202393,0.12001120205968618
6297,77,4798,11.518014630302787,0.5806030639127414,285.43,51.737,53.27199999999999,54.4499,3.178699999999999,0.0,False,14,25,0.01070305984467268,0.0019263001158833504,0.14043382834643126,0.1530850026756525
6297,78,4852,11.682390525005758,0.8496637050690452,750.42,52.22720000000001,52.747899999999994,54.4499,3.178699999999999,0.0,False,15,25,0.014671551063656807,0.002733871340751648,0.14694126322865486,0.1643645130097866
6297,79,4908,11.850807304494083,0.4409802982430212,159.88,52.087900000000005,53.5111,54.4499,3.178699999999999,0.0,False,16,25,0.013300593942403793,0.0026001492515206337,0.15248676296323538,0.16840591374784708
6297,80,4990,12.091086681000888,0.2610164724672057,86.72,52.1771,53.3728,54.4499,3.178699999999999,0.0,False,17,25,0.013157719746232033,0.0025945743545889854,0.22449931781738997,0.24026923719793558
6297,81,5054,12.281787482090294,0.33497021077008415,121.79,51.743900000000004,53.348299999999995,54.4499,3.178699999999999,0.0,False,18,25,0.013223344460129738,0.0025995979085564613,0.17481081373989582,0.19065211433917284
6297,82,5128,12.501523095183074,0.8205951501288478,678.59,51.4861,52.1476,54.4499,3.178699999999999,0.0,False,19,25,0.014571833424270153,0.0027228593826293945,0.20241326931864023,0.21972598508000374
6297,83,5237,12.816695715300739,0.34645680341743146,112.41,53.8016,54.907599999999995,54.907599999999995,3.6363999999999947,0.45769999999999555,True,0,25,0.013158807530999184,0.0026072729378938675,0.29935864824801683,0.31514722388237715
6297,84,5295,12.992460153996944,0.6046849093014646,313.93,52.6485,53.90910000000001,54.907599999999995,3.6363999999999947,0.0,False,1,25,0.014908937737345695,0.002734399400651455,0.15805089846253395,0.17571312561631203
6297,85,5354,13.168632098473608,0.11925064035337263,20.13,51.02119999999999,52.443299999999994,54.907599999999995,3.6363999999999947,0.0,False,2,25,0.012850280851125717,0.0026074443012475967,0.16068636905401945,0.17616144195199013
6297,86,5429,13.389001124538481,0.14266335266326235,29.58,49.8264,51.3709,54.907599999999995,3.6363999999999947,0.0,False,3,25,0.01287518348544836,0.0026010265573859215,0.20486553106456995,0.22035937663167715
6297,87,5484,13.555346556939185,0.7126540331159887,427.88,52.44469999999999,53.21879999999999,54.907599999999995,3.6363999999999947,0.0,False,4,25,0.01389826275408268,0.0027204491198062897,0.14969941321760416,0.16633555479347706
6297,88,5539,13.721719366498291,0.7331933701496025,459.88,52.145500000000006,53.3594,54.907599999999995,3.6363999999999947,0.0,False,5,25,0.013956667855381966,0.0026126736775040627,0.1497773490846157,0.16636352613568306
6297,89,5633,13.994975846260786,0.17324696892567226,43.33,50.71220000000001,51.9571,54.907599999999995,3.6363999999999947,0.0,False,6,25,0.012963435612618923,0.0025908425450325012,0.2576750973239541,0.2732467371970415
6297,90,5687,14.157596478238702,0.2520193899780161,80.75,51.666399999999996,53.0112,54.907599999999995,3.6363999999999947,0.0,False,7,25,0.0130968252196908,0.0025935014709830284,0.14690194837749004,0.16261027194559574
6297,91,5761,14.375941616483033,0.23431328683542185,68.23,51.9741,53.5673,54.907599999999995,3.6363999999999947,0.0,False,8,25,0.013093983754515648,0.0026094429194927216,0.20256611332297325,0.2182903429493308
6297,92,5837,14.599422382190824,0.17509881875719158,53.53,50.692099999999996,51.4012,54.907599999999995,3.6363999999999947,0.0,False,9,25,0.012999731115996838,0.0026029832661151886,0.20784926041960716,0.22347011510282755
6297,93,5890,14.76028826739639,0.7468278686423572,475.55,51.7889,52.203599999999994,54.907599999999995,3.6363999999999947,0.0,False,10,25,0.014009588398039341,0.00259268656373024,0.14423491805791855,0.16085563506931067
6297,94,5951,14.94260020274669,0.42136422636392734,167.73,52.1748,53.8158,54.907599999999995,3.6363999999999947,0.0,False,11,25,0.013325677253305912,0.0026018954813480377,0.16635698173195124,0.18230168893933296
6297,95,6006,15.109161220490932,0.7552839267277928,476.66,51.733900000000006,52.632400000000004,54.907599999999995,3.6363999999999947,0.0,False,12,25,0.01407677587121725,0.0027280887588858604,0.1497302120551467,0.16655202209949493
6297,96,6047,15.235404365696013,0.01115829322179418,1.64,44.9524,45.9184,54.907599999999995,3.6363999999999947,0.0,False,13,25,0.012787935324013233,0.0026065027341246605,0.11082279495894909,0.12623374350368977
6297,97,6140,15.505775534547865,0.05743324871837019,4.34,48.1268,49.2277,54.907599999999995,3.6363999999999947,0.0,False,14,25,0.012821239419281483,0.002586432732641697,0.25493655633181334,0.2703620074316859
6297,98,6177,15.620825500227511,0.006654172010830406,1.39,44.9524,45.7641,54.907599999999995,3.6363999999999947,0.0,False,15,25,0.01281003188341856,0.0025753378868103027,0.09963831771165133,0.11504091508686543
6297,99,6271,15.894451231695712,0.3976183742770586,147.3,52.1635,53.132999999999996,54.907599999999995,3.6363999999999947,0.0,False,16,25,0.013253494165837765,0.002602185122668743,0.25774429831653833,0.2736170496791601
6297,100,6332,16.076777051202953,0.3937194934708568,147.91,51.8146,53.9389,54.907599999999995,3.6363999999999947,0.0,False,17,25,0.013313287869095802,0.0025823405012488365,0.16640404146164656,0.18231630325317383
6297,101,6400,16.28045303374529,0.8999354782150335,899.0,52.2533,52.5894,54.907599999999995,3.6363999999999947,0.0,False,18,25,0.014944749884307384,0.0027120672166347504,0.18595187459141016,0.20362514723092318
6297,102,6456,16.449361293576658,0.6706708364035588,360.11,52.639399999999995,53.4005,54.907599999999995,3.6363999999999947,0.0,False,19,25,0.013734010048210621,0.002712443470954895,0.152435801923275,0.1688989493995905
6297,103,6491,16.55902279075235,0.1284662692960149,24.04,49.7979,51.3779,54.907599999999995,3.6363999999999947,0.0,False,20,25,0.012886354699730873,0.0025886334478855133,0.09416141919791698,0.10965254995971918
6297,104,6570,16.791148349642754,0.4240352431101194,167.5,52.4354,54.565200000000004,54.907599999999995,3.6363999999999947,0.0,False,21,25,0.013285878114402294,0.0025811130180954933,0.21623301971703768,0.23211646173149347
6297,105,6623,16.95085726492107,0.12404935834477204,19.67,50.23,51.5994,54.907599999999995,3.6363999999999947,0.0,False,22,25,0.012894009239971638,0.0025889696553349495,0.144200773909688,0.15970043931156397
6297,106,6677,17.114106636494398,0.652618002924666,371.73,52.6949,53.44030000000001,54.907599999999995,3.6363999999999947,0.0,False,23,25,0.013780653476715088,0.0025830240920186043,0.14686075504869223,0.1632406199350953
6297,107,6766,17.37371644191444,0.34294533837860375,118.78,54.0094,54.9115,54.9115,3.6402999999999963,0.003900000000001569,True,0,25,0.013175847940146923,0.002595328725874424,0.24381002224981785,0.2596008563414216
6297,108,6827,17.5558541668579,0.3806155437023445,136.21,52.041,53.946799999999996,54.9115,3.6402999999999963,0.0,False,1,25,0.01322332862764597,0.0025846250355243683,0.16626808419823647,0.18209245149046183
6297,109,6878,17.710586596280336,0.6178859651111501,330.43,51.9619,52.9281,54.9115,3.6402999999999963,0.0,False,2,25,0.013679224997758865,0.0025930916890501976,0.13843523431569338,0.15472410153597593
6297,110,6936,17.883687074296176,0.09544188319173241,13.44,49.555099999999996,50.501200000000004,54.9115,3.6402999999999963,0.0,False,3,25,0.012843134813010693,0.002591353841125965,0.15764131024479866,0.17309182416647673
6297,111,7045,18.198392624035478,0.23024244394501825,62.78,51.9898,53.6691,54.9115,3.6402999999999963,0.0,False,4,25,0.013024743646383286,0.0025879116728901863,0.29903184063732624,0.31466095708310604
6297,112,7089,18.335164750926197,0.9124418503453746,925.62,51.89410000000001,52.3862,54.9115,3.6402999999999963,0.0,False,5,25,0.014924917370080948,0.0026049278676509857,0.11921771802008152,0.136763583868742
6297,113,7145,18.50294141843915,0.11371040284622957,22.19,50.3759,51.9311,54.9115,3.6402999999999963,0.0,False,6,25,0.01288951002061367,0.002585090696811676,0.15227739419788122,0.16776800993829966
6297,114,7205,18.682386754080653,0.5525107152780451,266.32,52.0523,53.3571,54.9115,3.6402999999999963,0.0,False,7,25,0.013566910289227962,0.0025745006278157234,0.16327955573797226,0.17943668365478516
6297,115,7260,18.84741362836212,0.1528123431362024,37.35,49.943,50.961000000000006,54.9115,3.6402999999999963,0.0,False,8,25,0.012907532975077629,0.0025966959074139595,0.14949841517955065,0.1650185650214553
6297,116,7331,19.05751471966505,0.5917184871056228,277.17,52.965299999999985,54.0887,54.9115,3.6402999999999963,0.0,False,9,25,0.013582859188318253,0.0025969017297029495,0.1938955234363675,0.21009290125221014
6297,117,7382,19.21165606752038,0.2050300031822726,58.98,49.889700000000005,51.06999999999999,54.9115,3.6402999999999963,0.0,False,10,25,0.013068616390228271,0.0026007425040006638,0.13844362925738096,0.15413065068423748
6297,118,7423,19.338708234019578,0.5554134752112277,250.26,52.1441,53.0703,54.9115,3.6402999999999963,0.0,False,11,25,0.013525823131203651,0.0027198223397135735,0.11077869310975075,0.12704168166965246
6297,119,7481,19.512321524322033,0.3817072074320239,140.79,50.8977,52.660399999999996,54.9115,3.6402999999999963,0.0,False,12,25,0.013263056986033916,0.002590765245258808,0.15773383900523186,0.17360398080199957
6297,120,7526,19.64954775944352,0.014426269082589482,1.57,44.9524,45.74979999999999,54.9115,3.6402999999999963,0.0,False,13,25,0.0127763906493783,0.002592695876955986,0.12183254212141037,0.13721811398863792
6297,121,7594,19.85379342082888,0.9939032211486843,1347.0,52.0939,52.56,54.9115,3.6402999999999963,0.0,False,14,25,0.015861760824918747,0.002581346780061722,0.18574163131415844,0.20420090295374393
6297,122,7650,20.021545787341893,0.14896586929760536,30.62,50.2795,51.67,54.9115,3.6402999999999963,0.0,False,15,25,0.012876734137535095,0.0025839796289801598,0.1522672139108181,0.16774386446923018
6297,123,7695,20.15973147843033,0.6180339417428352,327.33,52.205299999999994,53.2419,54.9115,3.6402999999999963,0.0,False,16,25,0.013668382540345192,0.00259219016879797,0.12190094869583845,0.13817745447158813
6297,124,7773,20.3890721751377,0.4134217531271196,162.02,52.7601,54.4064,54.9115,3.6402999999999963,0.0,False,17,25,0.013283615000545979,0.002589453011751175,0.21344343293458223,0.22933260072022676
6297,125,7836,20.578153074719012,0.8925305939754634,877.55,52.897000000000006,53.50279999999999,54.9115,3.6402999999999963,0.0,False,18,25,0.014876604080200195,0.0025809379294514656,0.17159920651465654,0.18907267041504383
6297,126,7890,20.741751298308372,0.7910373598309581,554.88,51.8404,52.5562,54.9115,3.6402999999999963,0.0,False,19,25,0.01424078643321991,0.0025900108739733696,0.14674315974116325,0.16359000746160746
6297,127,7954,20.933634505607188,0.6284648463960445,331.54,52.8531,54.54729999999999,54.9115,3.6402999999999963,0.0,False,20,25,0.013672763481736183,0.0027104485780000687,0.17547571659088135,0.19187499396502972
6297,128,8003,21.083209635689855,0.7475276636261929,456.32,52.6965,53.6233,54.9115,3.6402999999999963,0.0,False,21,25,0.013944975100457668,0.0025821728631854057,0.1330239474773407,0.14956699591130018
6297,129,8068,21.276378483511508,0.40135543522412076,165.18,52.1955,53.8997,54.9115,3.6402999999999963,0.0,False,22,25,0.013295318000018597,0.0025744903832674026,0.17727355379611254,0.19316059909760952
6297,130,8131,21.46541412267834,0.8509816598360426,750.3,52.0767,52.92660000000001,54.9115,3.6402999999999963,0.0,False,23,25,0.014628949575126171,0.002708759158849716,0.1716722222045064,0.18902611453086138
6297,131,8184,21.626289709471166,0.7048785132436279,423.84,51.5672,52.667699999999996,54.9115,3.6402999999999963,0.0,False,24,25,0.013923090882599354,0.0027059419080615044,0.14418603479862213,0.16083122789859772
6297,132,8233,21.775042550638318,0.3772821054012401,153.56,51.908699999999996,52.94799999999999,54.9115,3.6402999999999963,0.0,False,25,25,0.013277039863169193,0.002589675597846508,0.13286062143743038,0.14874378219246864
