seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,47,12888,39.38252951414324,49.1043,49.1043,6.563200000000002,0.0,False,False,2,1,15,4,0.0,0.0,0.0004125060513615608,0.0028906818479299545,0.9174677119590342,3.2230746001005173e-06,8.135801181197166e-06,0.0,0.9207983571104705
2843,48,13468,41.15430452115834,49.129099999999994,49.129099999999994,6.587999999999994,0.02479999999999194,True,True,2,0,25,4,0.0,0.0,0.0004174651112407446,0.002834198996424675,1.7684910639654845,6.645917892456055e-06,9.269919246435165e-06,4.967092536389828e-05,1.771825382951647
2843,49,13910,42.50290787220001,49.1763,49.1763,6.6351999999999975,0.04720000000000368,True,True,2,0,17,4,0.0,0.0,0.00041749211959540844,0.0029028148856014013,1.3451989891473204,6.4480118453502655e-06,8.600996807217598e-06,4.418683238327503e-05,1.3485950659960508
2843,50,14037,42.891292749205604,49.1763,49.1763,6.6351999999999975,0.0,False,False,2,1,6,4,0.0,0.0,0.0004212819039821625,0.0029061860404908657,0.3849825880024582,3.7117861211299896e-06,8.890870958566666e-06,4.7827139496803284e-05,0.38838808494620025
2843,51,14211,43.4251570540946,49.1763,49.1763,6.6351999999999975,0.0,False,False,2,2,6,4,0.0,0.0,0.00041683088056743145,0.0029277100693434477,0.530437998007983,3.948807716369629e-06,9.588198736310005e-06,0.0,0.533814735012129
2843,52,14360,43.880340757081285,49.1763,49.1763,6.6351999999999975,0.0,False,False,2,3,6,4,0.0,0.0,0.00043628085404634476,0.002833334030583501,0.4518830480519682,2.6531051844358444e-06,1.5046913176774979e-05,0.0,0.45518695400096476
2843,53,14664,44.80858918116428,49.1763,49.1763,6.6351999999999975,0.0,False,False,2,4,11,4,0.0,0.0,0.0004145430866628885,0.0028371720109134912,0.9249606500379741,2.8368085622787476e-06,8.847098797559738e-06,0.0,0.9282409180887043
2843,54,14881,45.47000426799059,49.1763,49.1763,6.6351999999999975,0.0,False,False,2,5,6,4,0.0,0.0,0.00042972899973392487,0.0028354281093925238,0.6581190030556172,3.037974238395691e-06,9.244075044989586e-06,0.0,0.6614138900768012
2843,55,15092,46.112877894192934,49.1763,49.1763,6.6351999999999975,0.0,False,False,2,6,6,4,0.0,0.0,0.00041631213389337063,0.0028228939045220613,0.6396014951169491,3.843102604150772e-06,9.838026016950607e-06,0.0,0.6428724599536508
2843,56,15316,46.79508842714131,49.1763,49.1763,6.6351999999999975,0.0,False,False,2,7,9,4,0.0,0.0,0.0004192260093986988,0.002835881896317005,0.6789233139716089,3.179069608449936e-06,8.092960342764854e-06,0.0,0.6822067350149155
2843,57,15604,47.67261824919842,49.1763,49.1763,6.6351999999999975,0.0,False,False,2,8,11,4,0.0,0.0,0.0004161098040640354,0.0028589610010385513,0.874227331019938,2.501998096704483e-06,7.692025974392891e-06,0.0,0.8775278958491981
2843,58,15788,48.23328405502252,49.1763,49.1763,6.6351999999999975,0.0,False,False,2,9,12,4,0.0,0.0,0.00041502201929688454,0.0028507199604064226,0.5573722408153117,3.3141113817691803e-06,8.98796133697033e-06,0.0,0.5606664980296046
2843,59,16030,48.97075428604148,49.1763,49.1763,6.6351999999999975,0.0,False,False,2,10,8,4,0.0,0.0,0.0004283362068235874,0.0028231970500200987,0.7341861899476498,4.766043275594711e-06,8.71298834681511e-06,0.0,0.7374682461377233
2843,60,16173,49.40660781413317,49.1763,49.1763,6.6351999999999975,0.0,False,False,3,11,5,6,0.0,0.0,0.000578935956582427,0.002897043013945222,0.4323471870739013,2.735992893576622e-06,7.731141522526741e-06,5.385116674005985e-05,0.43590452801436186
2843,61,16656,50.87845638114959,49.1763,49.1763,6.6351999999999975,0.0,False,False,3,12,25,6,0.0,0.0,0.0005705419462174177,0.0029014002066105604,1.4682926719542593,3.6570709198713303e-06,8.879927918314934e-06,0.0,1.4717946941964328
2843,62,16837,51.430039745988324,49.1763,49.1763,6.6351999999999975,0.0,False,False,3,13,9,6,0.0,0.0,0.0005804370157420635,0.0029062998946756124,0.548064046073705,3.563007339835167e-06,9.362120181322098e-06,0.0,0.5515821138396859
2843,63,16929,51.710788754047826,49.1763,49.1763,6.6351999999999975,0.0,False,False,3,14,4,6,0.0,0.0,0.000580816064029932,0.0028977578040212393,0.277239145943895,2.601882442831993e-06,7.702969014644623e-06,0.0,0.2807450189720839
2843,64,17346,52.98069254006259,49.1763,49.1763,6.6351999999999975,0.0,False,False,3,15,20,6,0.0,0.0,0.0005802891682833433,0.002909568138420582,1.2663873329292983,2.505956217646599e-06,7.781898602843285e-06,0.0,1.2699025529436767
2843,65,17750,54.21173789910972,49.1763,49.1763,6.6351999999999975,0.0,False,False,3,16,17,6,0.0,0.0,0.0005803829990327358,0.0029029641300439835,1.2275324340444058,4.03611920773983e-06,9.466893970966339e-06,0.0,1.2310465320479125
2843,66,18048,55.11969840619713,49.1763,49.1763,6.6351999999999975,0.0,False,False,3,17,13,6,0.0,0.0,0.0005788770504295826,0.003002973971888423,0.9043469389434904,2.8761569410562515e-06,8.979113772511482e-06,0.0,0.9079581899568439
2843,67,18315,55.93345540505834,49.1763,49.1763,6.6351999999999975,0.0,False,False,3,18,9,6,0.0,0.0,0.0005815280601382256,0.0028977899346500635,0.8102476999629289,2.6819761842489243e-06,8.07107426226139e-06,0.0,0.8137542770709842
2843,68,18500,56.4971209410578,49.1763,49.1763,6.6351999999999975,0.0,False,False,3,19,9,6,0.0,0.0,0.0005867131985723972,0.0028879751916974783,0.5601620881352574,3.10409814119339e-06,8.828938007354736e-06,0.0,0.5636654000263661
2843,69,18861,57.59681945806369,49.1763,49.1763,6.6351999999999975,0.0,False,False,3,20,19,6,0.0,0.0,0.0005912960041314363,0.0028922301717102528,1.0961828778963536,4.158122465014458e-06,7.892027497291565e-06,0.0,1.0996955500449985
2843,70,19227,58.71171802910976,49.1763,49.1763,6.6351999999999975,0.0,False,False,4,21,18,8,0.0,0.0,0.0007498180493712425,0.002895844867452979,1.1112238890491426,3.1990930438041687e-06,8.930917829275131e-06,5.040713585913181e-05,1.1149492720142007
2843,71,19495,59.52863801107742,49.1763,49.1763,6.6351999999999975,0.0,False,False,4,22,15,8,0.0,0.0,0.0007400228641927242,0.0029714989941567183,0.8131258869543672,3.7048012018203735e-06,9.248033165931702e-06,0.0,0.816868201829493
2843,72,19955,60.9295331640169,49.1763,49.1763,6.6351999999999975,0.0,False,False,4,23,25,8,0.0,0.0,0.0007383569609373808,0.002902318025007844,1.3972233680542558,2.903863787651062e-06,8.088769391179085e-06,0.0,1.4008916409220546
2843,73,20346,62.12098925514147,49.1763,49.1763,6.6351999999999975,0.0,False,False,4,24,17,8,0.0,0.0,0.0007413160055875778,0.002897548023611307,1.187787177041173,3.6652199923992157e-06,8.781906217336655e-06,0.0,1.1914560599252582
2843,74,20421,62.34997604903765,49.1763,49.1763,6.6351999999999975,0.0,False,False,4,25,3,8,0.0,0.0,0.0007495770696550608,0.002890543080866337,0.22531621088273823,2.912944182753563e-06,7.68899917602539e-06,0.0,0.2289834509138018
2843,75,20566,62.791979413013905,49.1763,49.1763,6.6351999999999975,0.0,False,False,4,26,7,8,0.0,0.0,0.0007477328181266785,0.002902784151956439,0.43832560582086444,2.386048436164856e-06,7.30389729142189e-06,0.0,0.4420011939946562
2843,76,20958,63.98580626305193,49.1763,49.1763,6.6351999999999975,0.0,False,False,4,27,22,8,0.0,0.0,0.0007423341739922762,0.0029314709827303886,1.1901257738936692,3.2731331884860992e-06,9.875977411866188e-06,0.0,1.1938288840465248
2843,77,21070,64.32743205316365,49.1763,49.1763,6.6351999999999975,0.0,False,False,4,28,6,8,0.0,0.0,0.0007409038953483105,0.002888638060539961,0.337963302154094,3.7178397178649902e-06,9.230105206370354e-06,0.0,0.3416236180346459
2843,78,21334,65.131913817022,49.1763,49.1763,6.6351999999999975,0.0,False,False,4,29,18,8,0.0,0.0,0.0007405460346490145,0.002900400897487998,0.800809834850952,2.9830262064933777e-06,8.384929969906807e-06,0.0,0.8044793428853154
2843,79,21860,66.7341924321372,49.1763,49.1763,6.6351999999999975,0.0,False,False,4,30,24,8,0.0,0.0,0.0007416869048029184,0.002949282992631197,1.5985545369330794,5.642883479595184e-06,9.558862075209618e-06,0.0,1.6022788539994508
2843,80,22219,67.82946439716034,49.1763,49.1763,6.6351999999999975,0.0,False,False,5,31,17,10,0.0,0.0,0.0009003439918160439,0.002902950858697295,1.0914179550018162,1.0021030902862549e-05,1.736404374241829e-05,0.00010387296788394451,1.0953843840397894
2843,81,22501,68.68911637319252,49.1763,49.1763,6.6351999999999975,0.0,False,False,5,32,13,10,0.0,0.0,0.0008838488720357418,0.002890590811148286,0.855726160807535,2.6989728212356567e-06,7.973983883857727e-06,0.0,0.8595307690557092
2843,82,22963,70.09626668901183,49.1763,49.1763,6.6351999999999975,0.0,False,False,5,33,16,10,0.0,0.0,0.0009126837830990553,0.00288725015707314,1.4033201280981302,4.044966772198677e-06,9.141862392425537e-06,0.0,1.4071509931236506
2843,83,23167,70.71843438898213,49.1763,49.1763,6.6351999999999975,0.0,False,False,5,34,10,10,0.0,0.0,0.0009023509919643402,0.0028979741036891937,0.6183369290083647,2.653803676366806e-06,8.567003533244133e-06,0.0,0.6221647169440985
2843,84,23571,71.94943497912027,49.1763,49.1763,6.6351999999999975,0.0,False,False,5,35,25,10,0.0,0.0,0.0009010478388518095,0.002899303799495101,1.2271703670267016,3.734137862920761e-06,9.328126907348633e-06,0.0,1.2310006360057741
2843,85,23816,72.69629768305458,49.1763,49.1763,6.6351999999999975,0.0,False,False,5,36,12,10,0.0,0.0,0.000911621144041419,0.0028940378688275814,0.7430247098673135,3.3760443329811096e-06,9.193085134029388e-06,0.0,0.7468610131181777
2843,86,24094,73.54347579716705,49.1763,49.1763,6.6351999999999975,0.0,False,False,5,37,14,10,0.0,0.0,0.0009026350453495979,0.0029020661022514105,0.8433416038751602,3.244960680603981e-06,7.795868441462517e-06,0.0,0.8471741878893226
2843,87,24475,74.70485765603371,49.1763,49.1763,6.6351999999999975,0.0,False,False,5,38,18,10,0.0,0.0,0.0009070159867405891,0.0029943380504846573,1.1574503609444946,4.277098923921585e-06,9.595882147550583e-06,0.0,1.1613828050903976
2843,88,24748,75.53688330901787,49.1763,49.1763,6.6351999999999975,0.0,False,False,5,39,17,10,0.0,0.0,0.0009174479637295008,0.0028945200610905886,0.828181911027059,2.705957740545273e-06,8.333008736371994e-06,0.0,0.8320220459718257
2843,89,25151,76.76489535812289,49.1763,49.1763,6.6351999999999975,0.0,False,False,5,40,22,10,0.0,0.0,0.0009140500333160162,0.0028898920863866806,1.224177849944681,4.252884536981583e-06,7.848953828215599e-06,0.0,1.2280099629424512
2843,90,25486,77.78580651711673,49.1763,49.1763,6.6351999999999975,0.0,False,False,6,41,15,12,0.0,0.0,0.001089736120775342,0.002887955168262124,1.0169044299982488,3.949971869587898e-06,9.415904060006142e-06,5.0511909648776054e-05,1.0209626900032163
2843,91,25752,78.5967067622114,49.1763,49.1763,6.6351999999999975,0.0,False,False,6,42,19,12,0.0,0.0,0.0010630479082465172,0.002903169021010399,0.8068520401138812,2.602115273475647e-06,8.047092705965042e-06,0.0,0.8108459590002894
2843,92,26080,79.59616220300086,49.1781,49.1781,6.6370000000000005,0.0018000000000029104,True,True,6,0,25,12,0.0,0.0,0.0010726109612733126,0.0028883200138807297,0.9954626159742475,6.369780749082565e-06,8.784933015704155e-06,5.1961978897452354e-05,0.9995065110269934
2843,93,26427,80.6533182892017,49.1941,49.1941,6.652999999999999,0.015999999999998238,True,True,2,0,15,4,0.0,0.0,0.00043203309178352356,0.0029541768599301577,1.0536845619790256,7.162103429436684e-06,8.519040420651436e-06,4.757009446620941e-05,1.0571506910491735
2843,94,26701,81.48796883621253,49.1941,49.1941,6.652999999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0004264530725777149,0.00289627886377275,0.8312504980713129,2.7979258447885513e-06,7.695984095335007e-06,0.0,0.8345995149575174
2843,95,26784,81.74104531807825,49.1941,49.1941,6.652999999999999,0.0,False,False,2,2,1,4,0.0,0.0,0.00041724182665348053,0.0028285221196711063,0.2498039489146322,2.3830216377973557e-06,7.596099749207497e-06,0.0,0.2530749370343983
2843,96,26949,82.24339066515677,49.1941,49.1941,6.652999999999999,0.0,False,False,2,3,10,4,0.0,0.0,0.000415643909946084,0.002834649058058858,0.49906816706061363,2.5050248950719833e-06,7.638940587639809e-06,0.0,0.5023442530073225
2843,97,27194,82.98941111913882,49.1941,49.1941,6.652999999999999,0.0,False,False,2,4,14,4,0.0,0.0,0.00040904292836785316,0.002843627007678151,0.7427385689225048,3.485940396785736e-06,9.306007996201515e-06,0.0,0.7460214230231941
2843,98,27403,83.62600989919156,49.1941,49.1941,6.652999999999999,0.0,False,False,2,5,7,4,0.0,0.0,0.00042431894689798355,0.002822295995429158,0.6333204368129373,2.8070062398910522e-06,7.921131327748299e-06,0.0,0.6365949809551239
2843,99,27849,84.98358175507747,49.1941,49.1941,6.652999999999999,0.0,False,False,2,6,22,4,0.0,0.0,0.0004163268022239208,0.0028194179758429527,1.3543070279993117,3.6729034036397934e-06,9.120907634496689e-06,0.0,1.3575726728886366
2843,100,28288,86.31996600399725,49.2307,49.2307,6.689599999999999,0.036599999999999966,True,True,2,0,21,4,0.0,0.0,0.0004163440316915512,0.0028294639196246862,1.3331008940003812,8.420087397098541e-06,9.553041309118271e-06,4.982110112905502e-05,1.3364327889867127
2843,101,28450,86.81340803811327,49.2307,49.2307,6.689599999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00041600107215344906,0.0029819170013070107,0.48996299295686185,3.13599593937397e-06,7.869908586144447e-06,0.0,0.4933884418569505
2843,102,28602,87.27629500906914,49.2307,49.2307,6.689599999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.00042459391988813877,0.002823381219059229,0.45961103099398315,2.5099143385887146e-06,7.482944056391716e-06,0.0,0.46288455789908767
2843,103,28701,87.57788988715038,49.2307,49.2307,6.689599999999999,0.0,False,False,2,3,1,4,0.0,0.0,0.00041672494262456894,0.002827598014846444,0.29832381405867636,2.783956006169319e-06,8.471077308058739e-06,0.0,0.30159481102600694
2843,104,28936,88.29355029109865,49.2307,49.2307,6.689599999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.0004159130621701479,0.0028237290680408478,0.7123904640320688,3.4959521144628525e-06,9.142095223069191e-06,0.0,0.7156598190777004
2843,105,29212,89.13367546512745,49.2307,49.2307,6.689599999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.00041237613186240196,0.002822571899741888,0.8368600090034306,2.9918737709522247e-06,7.841968908905983e-06,0.0,0.8401217549107969
