seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,42,5002,6.724696728168055,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0014216590207070112,0.0010854299180209637,0.14975006179884076,3.713183104991913e-06,9.55117866396904e-06,0.0,0.15228880499489605
2067,43,5091,6.836073682177812,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0014189411886036396,0.0010809500236064196,0.10884381597861648,3.2391399145126343e-06,9.92720015347004e-06,0.0,0.11137622105889022
2067,44,5242,7.024423903087154,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0014348940458148718,0.0010753129608929157,0.18580498709343374,3.5748817026615143e-06,9.862938895821571e-06,0.0,0.18834869796410203
2067,45,5361,7.172832851065323,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0014296949375420809,0.0010870820842683315,0.14585790294222534,3.671972081065178e-06,9.903917089104652e-06,0.0,0.1484069200232625
2067,46,5522,7.3731858800165355,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.00141715700738132,0.0010674919467419386,0.19781968998722732,5.931127816438675e-06,1.1045020073652267e-05,0.0,0.20035256701521575
2067,47,5627,7.504643022082746,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0015847878530621529,0.00108304712921381,0.12875350192189217,3.973022103309631e-06,1.0197050869464874e-05,0.0,0.1314549690578133
2067,48,5746,7.653350833104923,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.00153974792920053,0.0011764511000365019,0.1459572110325098,3.2729003578424454e-06,9.828945621848106e-06,0.0,0.14870535396039486
2067,49,5929,7.881471064174548,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0015586400404572487,0.0010993031319230795,0.22542794002220035,3.8780272006988525e-06,9.967014193534851e-06,0.0,0.2281187861226499
2067,50,6056,8.040312078082934,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.001584965968504548,0.0010813309345394373,0.15614093304611742,3.1869858503341675e-06,1.0021030902862549e-05,4.359590820968151e-05,0.15888297697529197
2067,51,6238,8.26681878301315,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0015559741295874119,0.001106560928747058,0.2237654069904238,4.1138846427202225e-06,1.0048970580101013e-05,0.0,0.22646149806678295
2067,52,6379,8.442815446062014,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.001539526041597128,0.0011005150154232979,0.17332283197902143,3.639841452240944e-06,1.0331859812140465e-05,0.0,0.17599524604156613
2067,53,6458,8.542022250127047,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0015510059893131256,0.001078049885109067,0.09654340287670493,3.6230776458978653e-06,9.279930964112282e-06,0.0,0.09920400497503579
2067,54,6597,8.715446273097768,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.0015677588526159525,0.0011116641107946634,0.1707108630798757,3.5758130252361298e-06,1.009390689432621e-05,0.0,0.1734235160984099
2067,55,6688,8.82950785313733,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.0015701500233262777,0.001107643824070692,0.11135025578550994,3.5150442272424698e-06,9.75700095295906e-06,0.0,0.1140599341597408
2067,56,6805,8.975912391208112,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.0015665260143578053,0.0011160490103065968,0.14368623192422092,4.688045009970665e-06,1.033092848956585e-05,0.0,0.14640339883044362
2067,57,6914,9.106127273989841,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.0016643691342324018,0.0011028239969164133,0.12741339392960072,3.47895547747612e-06,9.79006290435791e-06,0.0,0.13021264201961458
2067,58,7045,9.269763621035963,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.0017698269803076982,0.0010904711671173573,0.16074191802181304,4.234025254845619e-06,1.0143034160137177e-05,0.0,0.16363553795963526
2067,59,7175,9.426981836091727,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.001720594009384513,0.0010771891102194786,0.15438524191267788,3.55415977537632e-06,1.1265045031905174e-05,0.0,0.15721677895635366
2067,60,7292,9.566364017082378,41.357299999999995,41.357299999999995,2.6781000000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.001675133127719164,0.0010772808454930782,0.1365940598770976,3.956025466322899e-06,1.0348856449127197e-05,7.012602873146534e-05,0.1394499691668898
2067,61,7480,9.800858102040365,41.3969,41.3969,2.7177000000000078,0.039600000000007185,True,True,13,0,25,26,0.0,0.0,0.0017377110198140144,0.0011628619395196438,0.23148295911960304,7.971888408064842e-06,1.0440824553370476e-05,5.775108002126217e-05,0.2344799789134413
2067,62,7625,9.981222112197429,41.3969,41.3969,2.7177000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.0013103310484439135,0.0010519018396735191,0.17790857888758183,3.3869873732328415e-06,1.0385178029537201e-05,0.0,0.18030412984080613
2067,63,7738,10.122098483145237,41.3969,41.3969,2.7177000000000078,0.0,False,False,10,2,25,20,0.0,0.0,0.0013085771352052689,0.0010900120250880718,0.1384432939812541,3.1420495361089706e-06,9.842915460467339e-06,0.0,0.14087432995438576
2067,64,7928,10.358401030069217,41.3969,41.3969,2.7177000000000078,0.0,False,False,10,3,25,20,0.0,0.0,0.0013235188089311123,0.0010783770121634007,0.23386687994934618,3.5830307751893997e-06,3.5322969779372215e-05,0.0,0.2363264560699463
2067,65,8044,10.502971387002617,41.3969,41.3969,2.7177000000000078,0.0,False,False,10,4,25,20,0.0,0.0,0.0013095489703118801,0.0010450719855725765,0.14215615415014327,3.0221417546272278e-06,1.0172836482524872e-05,0.0,0.14454316697083414
2067,66,8224,10.72653483808972,41.3969,41.3969,2.7177000000000078,0.0,False,False,10,5,25,20,0.0,0.0,0.0012811650522053242,0.0010859041940420866,0.22116230288520455,3.1420495361089706e-06,9.877840057015419e-06,0.0,0.22356142103672028
2067,67,8383,10.924587790155783,41.3969,41.3969,2.7177000000000078,0.0,False,False,10,6,25,20,0.0,0.0,0.001305262092500925,0.0010958979837596416,0.1956179249100387,3.526918590068817e-06,1.0127900168299675e-05,0.0,0.1980518540367484
2067,68,8552,11.134843992069364,41.3969,41.3969,2.7177000000000078,0.0,False,False,10,7,25,20,0.0,0.0,0.001296730013564229,0.0011117339599877596,0.20781299006193876,3.7821009755134583e-06,1.0563991963863373e-05,0.0,0.2102545010857284
2067,69,8715,11.337603506166488,41.3969,41.3969,2.7177000000000078,0.0,False,False,10,8,25,20,0.0,0.0,0.001300811069086194,0.0010686831083148718,0.2003546340856701,3.655906766653061e-06,1.041218638420105e-05,0.0,0.20275759208016098
2067,70,8860,11.519870274001732,41.3969,41.3969,2.7177000000000078,0.0,False,False,10,9,25,20,0.0,0.0,0.0013120458461344242,0.0010924579109996557,0.17982616904191673,4.17209230363369e-06,1.0557938367128372e-05,5.312403663992882e-05,0.18231950397603214
2067,71,9015,11.712544639129192,41.3969,41.3969,2.7177000000000078,0.0,False,False,10,10,25,20,0.0,0.0,0.0013102840166538954,0.001067926874384284,0.1902048010379076,4.748115316033363e-06,9.245937690138817e-06,0.0,0.19261692091822624
2067,72,9149,11.879213167121634,41.3969,41.3969,2.7177000000000078,0.0,False,False,11,11,25,22,0.0,0.0,0.0013528279960155487,0.0010832808911800385,0.16419936600141227,4.089903086423874e-06,1.1106021702289581e-05,0.0,0.1666693789884448
2067,73,9286,12.049793091136962,41.3969,41.3969,2.7177000000000078,0.0,False,False,11,12,25,22,0.0,0.0,0.0014255470596253872,0.0010665401350706816,0.16805173316970468,3.901077434420586e-06,1.0482966899871826e-05,0.0,0.17057727719657123
2067,74,9430,12.22896516812034,41.3969,41.3969,2.7177000000000078,0.0,False,False,11,13,25,22,0.0,0.0,0.0014358621556311846,0.0010820969473570585,0.1766184640582651,3.4437980502843857e-06,1.0118819773197174e-05,0.0,0.17917002481408417
2067,75,9569,12.401807227171957,41.3969,41.3969,2.7177000000000078,0.0,False,False,11,14,25,22,0.0,0.0,0.001421246211975813,0.0010759371798485518,0.17031073500402272,3.2652169466018677e-06,1.0313000530004501e-05,0.0,0.17284080805256963
2067,76,9714,12.581865601008758,41.3969,41.3969,2.7177000000000078,0.0,False,False,11,15,25,22,0.0,0.0,0.0014434109907597303,0.0010593640618026257,0.17752153985202312,3.2980460673570633e-06,1.103198155760765e-05,0.0,0.18005753518082201
2067,77,9830,12.726689322153106,41.3969,41.3969,2.7177000000000078,0.0,False,False,11,16,25,22,0.0,0.0,0.001449473900720477,0.0010761169251054525,0.14226327184587717,3.345077857375145e-06,1.023104414343834e-05,0.0,0.14482106501236558
2067,78,9985,12.919599258108065,41.3969,41.3969,2.7177000000000078,0.0,False,False,11,17,25,22,0.0,0.0,0.001443333923816681,0.0010599021334201097,0.1903718481771648,3.508990630507469e-06,9.970040991902351e-06,0.0,0.19290828914381564
2067,79,10182,13.164305565180257,41.3969,41.3969,2.7177000000000078,0.0,False,False,11,18,25,22,0.0,0.0,0.0014419020153582096,0.001073092920705676,0.24215671001002192,3.5671982914209366e-06,8.91578383743763e-06,0.0,0.24470307398587465
2067,80,10355,13.379397901007906,41.3969,41.3969,2.7177000000000078,0.0,False,False,11,19,25,22,0.0,0.0,0.0013618601951748133,0.0010814929846674204,0.2126141081098467,3.966968506574631e-06,1.0699965059757233e-05,0.00015984894707798958,0.21525315917097032
2067,81,10510,13.572036143159494,41.3969,41.3969,2.7177000000000078,0.0,False,False,11,20,25,22,0.0,0.0,0.0014564620796591043,0.0010658639948815107,0.189916669158265,5.7211145758628845e-06,1.0692048817873001e-05,0.0,0.19247597502544522
2067,82,10658,13.756598302163184,41.3969,41.3969,2.7177000000000078,0.0,False,False,12,21,25,24,0.0,0.0,0.0016167911235243082,0.0011579820420593023,0.18175237299874425,3.3960677683353424e-06,1.1052936315536499e-05,0.0,0.18456063698977232
2067,83,10778,13.906596405198798,41.3969,41.3969,2.7177000000000078,0.0,False,False,12,22,25,24,0.0,0.0,0.0015530199743807316,0.0011333911679685116,0.14727501198649406,4.083150997757912e-06,1.0418007150292397e-05,0.0,0.14999572304077446
2067,84,10898,14.056307801045477,41.3969,41.3969,2.7177000000000078,0.0,False,False,12,23,25,24,0.0,0.0,0.0015646989922970533,0.0011201619636267424,0.14699181891046464,3.635883331298828e-06,1.0325107723474503e-05,0.0,0.14970956114120781
2067,85,11037,14.229987512109801,41.3969,41.3969,2.7177000000000078,0.0,False,False,12,24,25,24,0.0,0.0,0.001565943006426096,0.0011023948900401592,0.17097678105346859,3.721797838807106e-06,1.0416144505143166e-05,0.0,0.17367846914567053
2067,86,11164,14.388370395172387,41.3969,41.3969,2.7177000000000078,0.0,False,False,12,25,25,24,0.0,0.0,0.0015885799657553434,0.0010777560528367758,0.15568133909255266,3.278953954577446e-06,1.0416842997074127e-05,0.0,0.15838068909943104
2067,87,11286,14.54093439411372,41.3969,41.3969,2.7177000000000078,0.0,False,False,12,26,25,24,0.0,0.0,0.0015525789931416512,0.0010986081324517727,0.14987821504473686,3.568129613995552e-06,1.0289018973708153e-05,0.0,0.15256244409829378
2067,88,11443,14.73621069919318,41.3969,41.3969,2.7177000000000078,0.0,False,False,12,27,25,24,0.0,0.0,0.0015959320589900017,0.0011088328901678324,0.19253704114817083,3.6531127989292145e-06,1.068110577762127e-05,0.0,0.19527489296160638
2067,89,11556,14.877528792014346,41.3969,41.3969,2.7177000000000078,0.0,False,False,12,28,25,24,0.0,0.0,0.0015588440001010895,0.0011100799310952425,0.13861405313946307,3.2549723982810974e-06,1.0502990335226059e-05,0.0,0.14131642412394285
2067,90,11751,15.119807612150908,41.3969,41.3969,2.7177000000000078,0.0,False,False,12,29,25,24,0.0,0.0,0.0015677399933338165,0.0010734798852354288,0.23960237298160791,3.9031729102134705e-06,1.050904393196106e-05,8.167792111635208e-05,0.2423592230770737
2067,91,11852,15.246065657120198,41.3969,41.3969,2.7177000000000078,0.0,False,False,12,30,25,24,0.0,0.0,0.001592732034623623,0.001114133046939969,0.12343044392764568,5.024019628763199e-06,1.0125106200575829e-05,0.0,0.1261736680753529
2067,92,12020,15.454918448114768,41.3969,41.3969,2.7177000000000078,0.0,False,False,13,31,25,26,0.0,0.0,0.0016973279416561127,0.0010863849893212318,0.2060356461443007,3.4370459616184235e-06,9.825918823480606e-06,0.0,0.20885050506331027
2067,93,12189,15.665704157203436,41.3969,41.3969,2.7177000000000078,0.0,False,False,13,32,25,26,0.0,0.0,0.001717980019748211,0.001169238006696105,0.20786449196748435,3.598863258957863e-06,1.0740943253040314e-05,0.0,0.21078554587438703
2067,94,12309,15.811669455142692,41.3969,41.3969,2.7177000000000078,0.0,False,False,13,33,25,26,0.0,0.0,0.0016999028157442808,0.0010888020042330027,0.1431411129888147,3.6100391298532486e-06,1.0727904736995697e-05,0.0,0.14596345811150968
2067,95,12457,15.991899895016104,41.3969,41.3969,2.7177000000000078,0.0,False,False,13,34,25,26,0.0,0.0,0.0016962499357759953,0.0011184089817106724,0.17738017695955932,3.833090886473656e-06,9.686918929219246e-06,0.0,0.1802277008537203
2067,96,12557,16.11322327516973,41.3969,41.3969,2.7177000000000078,0.0,False,False,13,35,25,26,0.0,0.0,0.0016913379076868296,0.0011107521131634712,0.11848676786758006,3.353925421833992e-06,9.726034477353096e-06,0.0,0.12132148398086429
2067,97,12656,16.23230484710075,41.3969,41.3969,2.7177000000000078,0.0,False,False,13,36,25,26,0.0,0.0,0.0017170680221170187,0.001081062015146017,0.11624928587116301,3.4440308809280396e-06,1.0375864803791046e-05,0.0,0.11908058193512261
2067,98,12819,16.427176060155034,41.3969,41.3969,2.7177000000000078,0.0,False,False,13,37,25,26,0.0,0.0,0.0016725161112844944,0.0011097339447587729,0.19205389684066176,4.0531158447265625e-06,9.356997907161713e-06,0.0,0.19486842094920576
2067,99,12979,16.623721001204103,41.3969,41.3969,2.7177000000000078,0.0,False,False,13,38,25,26,0.0,0.0,0.0017911100294440985,0.0010762119200080633,0.19364536390639842,3.088032826781273e-06,9.309034794569016e-06,0.0,0.1965433789882809
2067,100,13078,16.74789517908357,41.3969,41.3969,2.7177000000000078,0.0,False,False,13,39,25,26,0.0,0.0,0.0017456288915127516,0.001077104127034545,0.12131901108659804,3.390014171600342e-06,1.1142110452055931e-05,7.591815665364265e-05,0.12425099406391382
2067,101,13211,16.91257512406446,41.3969,41.3969,2.7177000000000078,0.0,False,False,13,40,25,26,0.0,0.0,0.0016982459928840399,0.0010959538631141186,0.1617705870885402,5.3730327636003494e-06,1.0203104466199875e-05,0.0,0.1646008579991758
2067,102,13344,17.07758553302847,41.3969,41.3969,2.7177000000000078,0.0,False,False,14,41,25,28,0.0,0.0,0.0017849509604275227,0.001144537003710866,0.16204611002467573,3.5159755498170853e-06,1.047481782734394e-05,0.0,0.16500885202549398
2067,103,13524,17.2945040371269,41.3969,41.3969,2.7177000000000078,0.0,False,False,14,42,25,28,0.0,0.0,0.0018088421784341335,0.0010891139972954988,0.2139836431015283,3.850087523460388e-06,1.0359100997447968e-05,0.0,0.21691648592241108
2067,104,13648,17.446364992996678,41.3969,41.3969,2.7177000000000078,0.0,False,False,14,43,25,28,0.0,0.0,0.0017964139115065336,0.0011308460962027311,0.14889765693806112,3.8549769669771194e-06,1.061195507645607e-05,0.0,0.15185912000015378
2067,105,13768,17.593639452010393,41.3969,41.3969,2.7177000000000078,0.0,False,False,14,44,25,28,0.0,0.0,0.0017928681336343288,0.0010888059623539448,0.14435844379477203,3.352062776684761e-06,1.0153977200388908e-05,0.0,0.14727256284095347
