seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,27,6617,8.944080256158486,42.0032,42.0032,3.324000000000005,0.0,False,False,2,3,11,4,0.0,0.0,0.00041669118218123913,0.0012710168957710266,0.4163292511366308,3.890134394168854e-06,9.79308970272541e-06,0.0,0.41804769705049694
395,28,7158,9.673282938078046,42.0378,42.0378,3.3586000000000027,0.03459999999999752,True,True,2,0,25,4,0.0,0.0,0.0004216819070279598,0.0012251841835677624,0.7275196050759405,7.293885573744774e-06,9.010080248117447e-06,4.923413507640362e-05,0.7292491178959608
395,29,7689,10.388139083050191,42.0439,42.0439,3.3647000000000062,0.006100000000003547,True,True,2,0,25,4,0.0,0.0,0.00041876896284520626,0.0012550980318337679,0.7130996899213642,6.356043741106987e-06,7.801922038197517e-06,3.8021011278033257e-05,0.7148414968978614
395,30,7779,10.50953111401759,42.0439,42.0439,3.3647000000000062,0.0,False,False,2,1,1,4,0.0,0.0,0.00040911813266575336,0.001228871988132596,0.1196889909915626,2.7408823370933533e-06,7.664086297154427e-06,3.324192948639393e-05,0.1213853619992733
395,31,8076,10.909323588013649,42.0439,42.0439,3.3647000000000062,0.0,False,False,2,2,10,4,0.0,0.0,0.0004231950733810663,0.0012496160343289375,0.3980593669693917,2.4440232664346695e-06,7.322058081626892e-06,0.0,0.39975722413510084
395,32,8424,11.38084169710055,42.058400000000006,42.058400000000006,3.3792000000000115,0.014500000000005286,True,True,2,0,12,4,0.0,0.0,0.0004160790704190731,0.0012704359833151102,0.46979929506778717,7.985858246684074e-06,1.0096002370119095e-05,4.905695095658302e-05,0.47156961006112397
395,33,8902,12.025997280143201,42.058400000000006,42.058400000000006,3.3792000000000115,0.0,False,False,2,1,17,4,0.0,0.0,0.0004163698758929968,0.001266971928998828,0.6433909998741001,3.0260998755693436e-06,9.553041309118271e-06,0.0,0.6451033670455217
395,34,9085,12.272506025154144,42.058400000000006,42.058400000000006,3.3792000000000115,0.0,False,False,2,2,7,4,0.0,0.0,0.00041673891246318817,0.00123891094699502,0.2448238469660282,3.151828423142433e-06,8.10297206044197e-06,0.0,0.246505358023569
395,35,9341,12.616853529121727,42.058400000000006,42.058400000000006,3.3792000000000115,0.0,False,False,2,3,11,4,0.0,0.0,0.0004173160996288061,0.0012253760360181332,0.3426773180253804,2.919929102063179e-06,7.99284316599369e-06,0.0,0.3443459109403193
395,36,9939,13.421042339177802,42.0883,42.0883,3.4091000000000022,0.029899999999990712,True,True,2,0,25,4,0.0,0.0,0.0004181349650025368,0.0012272100429981947,0.8025135740172118,5.88991679251194e-06,7.429858669638634e-06,4.363502375781536e-05,0.8042307149153203
395,37,10118,13.66270013898611,42.0883,42.0883,3.4091000000000022,0.0,False,False,2,1,8,4,0.0,0.0,0.0004066810943186283,0.0012443950399756432,0.23993651382625103,2.874992787837982e-06,7.916940376162529e-06,0.0,0.24161343416199088
395,38,10213,13.791571300011128,42.0883,42.0883,3.4091000000000022,0.0,False,False,2,2,4,4,0.0,0.0,0.00040707411244511604,0.0012321069370955229,0.127203986980021,2.5939662009477615e-06,8.238013833761215e-06,0.0,0.1288699700962752
395,39,10640,14.369046311127022,42.0883,42.0883,3.4091000000000022,0.0,False,False,2,3,18,4,0.0,0.0,0.0004163279663771391,0.0012270540464669466,0.5758020330686122,3.2831449061632156e-06,8.763978257775307e-06,0.0,0.577474245801568
395,40,10888,14.7031209920533,42.111599999999996,42.111599999999996,3.4324000000000012,0.023299999999998988,True,True,2,0,11,4,0.0,0.0,0.000415662070736289,0.0012349830940365791,0.3323913090862334,6.6140200942754745e-06,8.258968591690063e-06,4.973192699253559e-05,0.3341226428747177
395,41,11463,15.476782934973016,42.120799999999996,42.120799999999996,3.441600000000001,0.009199999999999875,True,True,2,0,25,4,0.0,0.0,0.00041754101403057575,0.0012477301061153412,0.7719148600008339,6.1551108956336975e-06,7.710186764597893e-06,3.927689976990223e-05,0.77364915702492
395,42,11717,15.819202969083562,42.120799999999996,42.120799999999996,3.441600000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.0004077379126101732,0.0012313909828662872,0.3407148960977793,2.7918722480535507e-06,8.014030754566193e-06,0.0,0.3423794819973409
395,43,12124,16.36784831318073,42.159099999999995,42.159099999999995,3.4799000000000007,0.03829999999999956,True,True,2,0,19,4,0.0,0.0,0.0004173070192337036,0.0012260579969733953,0.5469721178524196,5.9069134294986725e-06,7.618917152285576e-06,3.661797381937504e-05,0.548680379986763
395,44,12303,16.610517704160884,42.159099999999995,42.159099999999995,3.4799000000000007,0.0,False,False,2,1,8,4,0.0,0.0,0.000407990999519825,0.001230807974934578,0.24096590583212674,3.6580022424459457e-06,9.060138836503029e-06,0.0,0.24263329897075891
395,45,12372,16.704451236175373,42.159099999999995,42.159099999999995,3.4799000000000007,0.0,False,False,2,2,1,4,0.0,0.0,0.0004412950947880745,0.0012317670043557882,0.09222939098253846,3.2549723982810974e-06,8.354894816875458e-06,0.0,0.09393077110871673
395,46,12587,16.995561476098374,42.159099999999995,42.159099999999995,3.4799000000000007,0.0,False,False,2,3,8,4,0.0,0.0,0.00041576079092919827,0.001225906889885664,0.2894391198642552,3.2901298254728317e-06,8.244998753070831e-06,0.0,0.2911086000967771
395,47,12746,17.20998406619765,42.159099999999995,42.159099999999995,3.4799000000000007,0.0,False,False,2,4,6,4,0.0,0.0,0.00041487906128168106,0.0012245499528944492,0.21275407797656953,2.768123522400856e-06,8.134869858622551e-06,0.0,0.21442033490166068
395,48,12877,17.38645659107715,42.159099999999995,42.159099999999995,3.4799000000000007,0.0,False,False,2,5,5,4,0.0,0.0,0.00041466206312179565,0.0012397270184010267,0.17479058098979294,2.491055056452751e-06,7.723923772573471e-06,0.0,0.17647040402516723
395,49,13052,17.62320620007813,42.159099999999995,42.159099999999995,3.4799000000000007,0.0,False,False,2,6,5,4,0.0,0.0,0.0004240558482706547,0.0012280689552426338,0.23507031914778054,2.9529910534620285e-06,9.018927812576294e-06,0.0,0.2367498460225761
395,50,13318,17.981846960028633,42.159099999999995,42.159099999999995,3.4799000000000007,0.0,False,False,2,7,16,4,0.0,0.0,0.00041522388346493244,0.0012256321497261524,0.356971190078184,2.629123628139496e-06,8.260831236839294e-06,4.9996888265013695e-05,0.35868891701102257
395,51,13902,18.76706737698987,42.159099999999995,42.159099999999995,3.4799000000000007,0.0,False,False,2,8,25,4,0.0,0.0,0.0004102510865777731,0.0012515501584857702,0.7834780199918896,2.6009511202573776e-06,7.4249692261219025e-06,0.0,0.7851670058444142
395,52,14085,19.014965430134907,42.159099999999995,42.159099999999995,3.4799000000000007,0.0,False,False,2,9,7,4,0.0,0.0,0.00041687488555908203,0.0012274838518351316,0.24622542294673622,3.6871060729026794e-06,9.892042726278305e-06,0.0,0.24789967900142074
395,53,14196,19.165845051174983,42.159099999999995,42.159099999999995,3.4799000000000007,0.0,False,False,2,10,5,4,0.0,0.0,0.00041596218943595886,0.0012280098162591457,0.1492017130367458,5.410052835941315e-06,9.128125384449959e-06,0.0,0.15087724407203496
395,54,14820,20.00721128610894,42.1659,42.1659,3.486700000000006,0.006800000000005468,True,True,3,0,24,6,0.0,0.0,0.0005782570224255323,0.0012838148977607489,0.8394685420207679,7.582828402519226e-06,9.248964488506317e-06,5.0059985369443893e-05,0.8414147710427642
395,55,14950,20.182200900977477,42.1659,42.1659,3.486700000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.0004160548560321331,0.0012411619536578655,0.1732515599578619,2.967892214655876e-06,8.242903277277946e-06,0.0,0.1749361550901085
395,56,15324,20.685175511986017,42.1659,42.1659,3.486700000000006,0.0,False,False,2,2,15,4,0.0,0.0,0.00042587611824274063,0.0012319390662014484,0.501289158128202,2.671964466571808e-06,7.767928764224052e-06,0.0,0.5029724079649895
395,57,15500,20.922910385066643,42.1659,42.1659,3.486700000000006,0.0,False,False,2,3,6,4,0.0,0.0,0.00041525508277118206,0.0012346550356596708,0.2360583229456097,2.5921035557985306e-06,7.672002539038658e-06,0.0,0.23773341882042587
395,58,15589,21.04295178502798,42.1659,42.1659,3.486700000000006,0.0,False,False,2,4,2,4,0.0,0.0,0.000413352157920599,0.0012281278613954782,0.11837353091686964,2.4230685085058212e-06,7.488066330552101e-06,0.0,0.12003974290564656
395,59,15680,21.165685462066904,42.1659,42.1659,3.486700000000006,0.0,False,False,2,5,3,4,0.0,0.0,0.0004168699961155653,0.0012230579741299152,0.1210674149915576,2.4989712983369827e-06,7.620779797434807e-06,0.0,0.1227325729560107
395,60,15931,21.504618998151273,42.1659,42.1659,3.486700000000006,0.0,False,False,2,6,10,4,0.0,0.0,0.00041840109042823315,0.0012369509786367416,0.3372518098913133,2.6030465960502625e-06,7.65407457947731e-06,4.5154010877013206e-05,0.33897782303392887
395,61,16356,22.08088668109849,42.1787,42.1787,3.4995000000000047,0.01279999999999859,True,True,2,0,18,4,0.0,0.0,0.0004045749083161354,0.001230509951710701,0.5745532030705363,8.455011993646622e-06,1.040496863424778e-05,5.309400148689747e-05,0.5762775668408722
395,62,16563,22.361060607014224,42.1787,42.1787,3.4995000000000047,0.0,False,False,2,1,7,4,0.0,0.0,0.0004170220345258713,0.0012846759054809809,0.2783864859957248,2.9569491744041443e-06,8.446862921118736e-06,0.0,0.2801164488773793
395,63,16772,22.642837146064267,42.1787,42.1787,3.4995000000000047,0.0,False,False,2,2,9,4,0.0,0.0,0.0004158539231866598,0.00123506598174572,0.28009751602075994,2.7320347726345062e-06,8.217990398406982e-06,0.0,0.28177466010674834
395,64,17004,22.95525428210385,42.1787,42.1787,3.4995000000000047,0.0,False,False,2,3,10,4,0.0,0.0,0.0004090620204806328,0.0012299111112952232,0.3107508858665824,2.5010667741298676e-06,7.964903488755226e-06,0.0,0.3124154759570956
395,65,17453,23.559216709109023,42.1787,42.1787,3.4995000000000047,0.0,False,False,2,4,17,4,0.0,0.0,0.00041641900315880775,0.0012268668506294489,0.6022926610894501,2.555781975388527e-06,7.61495903134346e-06,0.0,0.6039606619160622
395,66,17589,23.742341654142365,42.1787,42.1787,3.4995000000000047,0.0,False,False,2,5,3,4,0.0,0.0,0.00041556009091436863,0.0012226421386003494,0.18146032700315118,2.602115273475647e-06,8.192844688892365e-06,0.0,0.18312409985810518
395,67,17889,24.147914592176676,42.1787,42.1787,3.4995000000000047,0.0,False,False,2,6,15,4,0.0,0.0,0.0004444860387593508,0.0012380089610815048,0.40386179788038135,3.345077857375145e-06,9.09995287656784e-06,0.0,0.4055729699321091
395,68,18153,24.5062039361801,42.1787,42.1787,3.4995000000000047,0.0,False,False,2,7,9,4,0.0,0.0,0.00041571399196982384,0.0012280920054763556,0.35661370819434524,3.75392846763134e-06,9.567011147737503e-06,0.0,0.3582884599454701
395,69,18365,24.79379236511886,42.1787,42.1787,3.4995000000000047,0.0,False,False,2,8,10,4,0.0,0.0,0.00043458095751702785,0.0012418159749358892,0.28587944083847106,3.27196903526783e-06,1.009507104754448e-05,0.0,0.28758691088296473
395,70,18525,25.009184052003548,42.1787,42.1787,3.4995000000000047,0.0,False,False,2,9,5,4,0.0,0.0,0.00041497801430523396,0.001261190976947546,0.21368452487513423,2.7599744498729706e-06,7.99703411757946e-06,5.0977105274796486e-05,0.2154383680317551
395,71,18728,25.28245104313828,42.1787,42.1787,3.4995000000000047,0.0,False,False,2,10,7,4,0.0,0.0,0.00042154500260949135,0.0012547210790216923,0.2715093451552093,4.166038706898689e-06,8.184928447008133e-06,0.0,0.27321432903409004
395,72,19036,25.69751189299859,42.1787,42.1787,3.4995000000000047,0.0,False,False,3,11,14,6,0.0,0.0,0.0005920028779655695,0.0012402101419866085,0.4132010880857706,2.5760382413864136e-06,7.801922038197517e-06,0.0,0.41505910782143474
395,73,19283,26.02976882806979,42.1787,42.1787,3.4995000000000047,0.0,False,False,3,12,11,6,0.0,0.0,0.0005794998724013567,0.0012530439998954535,0.3303975649178028,2.5120098143815994e-06,7.3749106377363205e-06,0.0,0.3322550000157207
395,74,19427,26.223753576166928,42.1787,42.1787,3.4995000000000047,0.0,False,False,3,13,8,6,0.0,0.0,0.0005804670508950949,0.0012601169291883707,0.19211803586222231,2.505956217646599e-06,7.736030966043472e-06,0.0,0.19398370990529656
395,75,19842,26.783869378035888,42.1789,42.1789,3.4997000000000043,0.00019999999999953388,True,True,3,0,13,6,0.0,0.0,0.0005792549345642328,0.001240135170519352,0.5582650150172412,7.089925929903984e-06,8.890870958566666e-06,4.9442052841186523e-05,0.5601654148194939
395,76,20144,27.19330763607286,42.1789,42.1789,3.4997000000000043,0.0,False,False,2,1,10,4,0.0,0.0,0.00041498499922454357,0.0012529240921139717,0.4076899860519916,3.5909470170736313e-06,1.057586632668972e-05,0.0,0.40938945091329515
395,77,20532,27.71707664313726,42.1789,42.1789,3.4997000000000043,0.0,False,False,2,2,16,4,0.0,0.0,0.00041449815034866333,0.0012903290335088968,0.5220312098972499,3.434019163250923e-06,9.356997907161713e-06,0.0,0.5237654759548604
395,78,20713,27.960425487020984,42.1789,42.1789,3.4997000000000043,0.0,False,False,2,3,4,4,0.0,0.0,0.00041541806422173977,0.0012343090493232012,0.24166845786385238,3.4549739211797714e-06,7.795868441462517e-06,0.0,0.2433451700489968
395,79,20920,28.239907110109925,42.1789,42.1789,3.4997000000000043,0.0,False,False,2,4,5,4,0.0,0.0,0.0004171219188719988,0.0012240600772202015,0.2778128229547292,2.5760382413864136e-06,8.173054084181786e-06,0.0,0.27948020910844207
395,80,21215,28.637521218974143,42.1789,42.1789,3.4997000000000043,0.0,False,False,2,5,13,4,0.0,0.0,0.00041772681288421154,0.0012230700813233852,0.3959463669452816,2.6258639991283417e-06,7.885042577981949e-06,4.977290518581867e-05,0.39766323403455317
395,81,21314,28.77101792418398,42.1789,42.1789,3.4997000000000043,0.0,False,False,2,6,4,4,0.0,0.0,0.00042182113975286484,0.0012596191372722387,0.1317351800389588,2.9010698199272156e-06,7.841968908905983e-06,0.0,0.13344436208717525
395,82,21798,29.424756173975766,42.1789,42.1789,3.4997000000000043,0.0,False,False,2,7,18,4,0.0,0.0,0.0004154860507696867,0.0012225920800119638,0.6520717509556562,3.7669669836759567e-06,9.64500941336155e-06,0.0,0.6537392491009086
395,83,22031,29.74066618317738,42.1789,42.1789,3.4997000000000043,0.0,False,False,2,8,10,4,0.0,0.0,0.0004151479806751013,0.0012263688258826733,0.3142366982065141,3.5460107028484344e-06,9.499955922365189e-06,0.0,0.3159083090722561
395,84,22156,29.91028161603026,42.1789,42.1789,3.4997000000000043,0.0,False,False,2,9,5,4,0.0,0.0,0.00041542015969753265,0.0012260330840945244,0.1679425381589681,3.1099189072847366e-06,9.6810981631279e-06,0.0,0.16961391712538898
395,85,22452,30.3111672361847,42.1789,42.1789,3.4997000000000043,0.0,False,False,2,10,8,4,0.0,0.0,0.0004404960200190544,0.0012355230282992125,0.39917592518031597,5.051027983427048e-06,1.0082963854074478e-05,0.0,0.40088421991094947
395,86,22756,30.72110450011678,42.1789,42.1789,3.4997000000000043,0.0,False,False,3,11,13,6,0.0,0.0,0.0005775331519544125,0.0012418071273714304,0.40808631386607885,2.9259826987981796e-06,8.008908480405807e-06,0.0,0.4099326019641012
395,87,22923,30.946161697153002,42.1789,42.1789,3.4997000000000043,0.0,False,False,3,12,6,6,0.0,0.0,0.0005804430693387985,0.0012787249870598316,0.22317040897905827,2.7581118047237396e-06,8.160946890711784e-06,0.0,0.2250559141393751
395,88,23159,31.264504575170577,42.1789,42.1789,3.4997000000000043,0.0,False,False,3,13,8,6,0.0,0.0,0.0006226708646863699,0.001257023075595498,0.31643572892062366,2.4670735001564026e-06,7.658964022994041e-06,0.0,0.31834108801558614
395,89,23544,31.782591177150607,42.1789,42.1789,3.4997000000000043,0.0,False,False,3,14,20,6,0.0,0.0,0.0005941679701209068,0.0012445349711924791,0.5162213060539216,2.5569461286067963e-06,7.88085162639618e-06,0.0,0.5180854310747236
395,90,23880,32.237455239053816,42.1789,42.1789,3.4997000000000043,0.0,False,False,3,15,12,6,0.0,0.0,0.0005788879934698343,0.0012400979176163673,0.4530167900957167,3.4479890018701553e-06,9.67690721154213e-06,5.120900459587574e-05,0.4549164951313287
395,91,24280,32.77973147411831,42.1789,42.1789,3.4997000000000043,0.0,False,False,3,16,16,6,0.0,0.0,0.0005790251307189465,0.0012823969591408968,0.5403303089551628,3.908062353730202e-06,9.567011147737503e-06,0.0,0.5422229720279574
395,92,24406,32.950138367014006,42.1789,42.1789,3.4997000000000043,0.0,False,False,3,17,6,6,0.0,0.0,0.000579548068344593,0.0012412229552865028,0.1685552690178156,2.749962732195854e-06,9.363051503896713e-06,0.0,0.17040452198125422
395,93,24686,33.32753319409676,42.1789,42.1789,3.4997000000000043,0.0,False,False,3,18,17,6,0.0,0.0,0.0005879548843950033,0.0012446350883692503,0.37553208880126476,2.6868656277656555e-06,7.988885045051575e-06,0.0,0.37739171320572495
395,94,25003,33.753998465137556,42.1789,42.1789,3.4997000000000043,0.0,False,False,3,19,19,6,0.0,0.0,0.0005780761130154133,0.0012438080739229918,0.4246152900159359,2.5939662009477615e-06,7.658964022994041e-06,0.0,0.4264631208498031
395,95,25347,34.21727482997812,42.1789,42.1789,3.4997000000000043,0.0,False,False,3,20,20,6,0.0,0.0,0.000590526033192873,0.0012425400782376528,0.4614154410082847,3.834022209048271e-06,7.741851732134819e-06,0.0,0.463275209069252
395,96,25656,34.635038214037195,42.1789,42.1789,3.4997000000000043,0.0,False,False,4,21,14,8,0.0,0.0,0.0007424140349030495,0.0012523529585450888,0.4157402450218797,3.118067979812622e-06,9.054085239768028e-06,0.0,0.4177639870904386
395,97,25774,34.79453801899217,42.1789,42.1789,3.4997000000000043,0.0,False,False,4,22,9,8,0.0,0.0,0.000739346956834197,0.0012466369662433863,0.15748307690955698,3.376975655555725e-06,9.408919140696526e-06,0.0,0.15949851600453258
395,98,26046,35.16000154311769,42.1789,42.1789,3.4997000000000043,0.0,False,False,4,23,9,8,0.0,0.0,0.0007398698944598436,0.0012400448322296143,0.36344190896488726,3.4549739211797714e-06,9.550945833325386e-06,0.0,0.3654530569911003
395,99,26235,35.41424502409063,42.1789,42.1789,3.4997000000000043,0.0,False,False,4,24,7,8,0.0,0.0,0.0007423628121614456,0.0012419139966368675,0.25222690613009036,2.8121285140514374e-06,8.366070687770844e-06,0.0,0.2542394029442221
395,100,26554,35.84304591314867,42.1789,42.1789,3.4997000000000043,0.0,False,False,4,25,10,8,0.0,0.0,0.0007502629887312651,0.001244167098775506,0.4267773178871721,2.6819761842489243e-06,8.440110832452774e-06,5.0617847591638565e-05,0.4288501190021634
395,101,26767,36.129567799158394,42.1789,42.1789,3.4997000000000043,0.0,False,False,4,26,11,8,0.0,0.0,0.0007442650385200977,0.0012476469855755568,0.2844506751280278,2.5320332497358322e-06,7.738126441836357e-06,0.0,0.286468667909503
395,102,26986,36.42417956702411,42.1789,42.1789,3.4997000000000043,0.0,False,False,4,27,11,8,0.0,0.0,0.0007434410508722067,0.0012495419941842556,0.2925918458495289,2.44705006480217e-06,7.621943950653076e-06,0.0,0.29461033595725894
395,103,27155,36.65167045802809,42.1789,42.1789,3.4997000000000043,0.0,False,False,4,28,12,8,0.0,0.0,0.0007419697940349579,0.0012396061792969704,0.22548294509761035,2.5478657335042953e-06,7.639173418283463e-06,0.0,0.22748969192616642
395,104,27493,37.10612531309016,42.1789,42.1789,3.4997000000000043,0.0,False,False,4,29,23,8,0.0,0.0,0.0007431928534060717,0.0012392760254442692,0.4524462481494993,2.462882548570633e-06,7.539987564086914e-06,0.0,0.45445332396775484
395,105,27645,37.31075812806375,42.1789,42.1789,3.4997000000000043,0.0,False,False,4,30,6,8,0.0,0.0,0.0007483870722353458,0.0012427361216396093,0.20261317817494273,4.525994881987572e-06,7.979106158018112e-06,0.0,0.20463281287811697
395,106,28012,37.8039284190163,42.1789,42.1789,3.4997000000000043,0.0,False,False,5,31,18,10,0.0,0.0,0.0008991081267595291,0.001243070000782609,0.49099876009859145,3.461027517914772e-06,9.475043043494225e-06,0.0,0.49317048001103103
