seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,20,2130,4.960504656890407,59.055400000000006,59.055400000000006,1.606900000000003,0.04470000000000596,True,True,10,0,25,20,0.0,0.0,0.0011241431348025799,0.0021386269945651293,0.32551579806022346,7.598893716931343e-06,1.2469012290239334e-05,6.446498446166515e-05,0.32888481905683875
4141,21,2252,5.241845615906641,59.055400000000006,59.055400000000006,1.606900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001268342835828662,0.0021046590991318226,0.2778654140420258,3.911089152097702e-06,1.0283896699547768e-05,0.0,0.2812719610519707
4141,22,2362,5.495244011981413,59.055400000000006,59.055400000000006,1.606900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011622919701039791,0.0021056169643998146,0.2500925911590457,4.5620836317539215e-06,1.112278550863266e-05,0.0,0.2533970461227
4141,23,2438,5.671667194925249,59.055400000000006,59.055400000000006,1.606900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013050790876150131,0.002103279111906886,0.17297627101652324,4.817033186554909e-06,9.371689520776272e-05,0.0,0.17650644108653069
4141,24,2549,5.9280966280493885,59.072199999999995,59.072199999999995,1.6236999999999924,0.016799999999989268,True,True,10,0,25,20,0.0,0.0,0.0011548360344022512,0.00220126798376441,0.2529438140336424,8.455943316221237e-06,1.1858996003866196e-05,0.00010832003317773342,0.25645150896161795
4141,25,2699,6.275309178978205,59.072199999999995,59.072199999999995,1.6236999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.0014146401081234217,0.0022207070142030716,0.3434319121297449,4.108995199203491e-06,1.098797656595707e-05,0.0,0.34710158221423626
4141,26,2799,6.506277312058955,59.072199999999995,59.072199999999995,1.6236999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.0012690629810094833,0.0021018129773437977,0.22755865193903446,4.010973498225212e-06,1.1052936315536499e-05,0.0,0.23096653609536588
4141,27,2911,6.764232053887099,59.107699999999994,59.107699999999994,1.6591999999999913,0.03549999999999898,True,True,10,0,25,20,0.0,0.0,0.0013520449865609407,0.002173079177737236,0.2543859458528459,9.183073416352272e-06,1.0824063792824745e-05,5.750684067606926e-05,0.258010549005121
4141,28,3044,7.071388002950698,59.111900000000006,59.111900000000006,1.6634000000000029,0.004200000000011528,True,True,10,0,25,20,0.0,0.0,0.0011401381343603134,0.002199210925027728,0.3037142939865589,9.282957762479782e-06,1.224013976752758e-05,5.784421227872372e-05,0.30715493694879115
4141,29,3138,7.288462148047984,59.111900000000006,59.111900000000006,1.6634000000000029,0.0,False,False,10,1,25,20,0.0,0.0,0.0011515719816088676,0.0022099690977483988,0.21361582004465163,3.6759302020072937e-06,1.2202188372612e-05,0.0,0.21701408782973886
4141,30,3232,7.503789125941694,59.111900000000006,59.111900000000006,1.6634000000000029,0.0,False,False,10,2,25,20,0.0,0.0,0.0011531920172274113,0.002206337172538042,0.21192826819606125,3.914115950465202e-06,1.1132098734378815e-05,5.32311387360096e-05,0.21537693706341088
4141,31,3336,7.741510323015973,59.111900000000006,59.111900000000006,1.6634000000000029,0.0,False,False,10,3,25,20,0.0,0.0,0.0011716620065271854,0.002114916918799281,0.23434376111254096,4.55114059150219e-06,6.967689841985703e-05,0.0,0.2377253109589219
4141,32,3454,8.01144129387103,59.111900000000006,59.111900000000006,1.6634000000000029,0.0,False,False,10,4,25,20,0.0,0.0,0.0013460780028253794,0.0021814981009811163,0.2663055839948356,4.03192825615406e-06,1.3445038348436356e-05,0.0,0.26987286494113505
4141,33,3616,8.380685574840754,59.111900000000006,59.111900000000006,1.6634000000000029,0.0,False,False,10,5,25,20,0.0,0.0,0.0013391738757491112,0.002214074833318591,0.36565048806369305,4.206085577607155e-06,1.0498100891709328e-05,0.0,0.3692391370423138
4141,34,3796,8.796161274891347,59.111900000000006,59.111900000000006,1.6634000000000029,0.0,False,False,10,6,25,20,0.0,0.0,0.0011594120878726244,0.0022436839062720537,0.4120352561585605,4.10410575568676e-06,1.20608601719141e-05,0.0,0.415476243942976
4141,35,3943,9.133587010903284,59.111900000000006,59.111900000000006,1.6634000000000029,0.0,False,False,10,7,25,20,0.0,0.0,0.001202884828671813,0.002150343032553792,0.33403289900161326,4.4209882616996765e-06,1.0848045349121094e-05,0.0,0.33742211502976716
4141,36,4062,9.40862177987583,59.111900000000006,59.111900000000006,1.6634000000000029,0.0,False,False,10,8,25,20,0.0,0.0,0.0013313330709934235,0.0022008209489285946,0.27146556694060564,3.664987161755562e-06,1.0367017239332199e-05,0.0,0.2750322548672557
4141,37,4147,9.605222834041342,59.111900000000006,59.111900000000006,1.6634000000000029,0.0,False,False,10,9,25,20,0.0,0.0,0.0011491428595036268,0.00221785600297153,0.19319674791768193,4.127854481339455e-06,1.0899035260081291e-05,0.0,0.19659990910440683
4141,38,4261,9.867156250867993,59.111900000000006,59.111900000000006,1.6634000000000029,0.0,False,False,10,10,25,20,0.0,0.0,0.001366552896797657,0.002014969941228628,0.2585100089199841,7.041962817311287e-06,1.2154923751950264e-05,0.0,0.2619329239241779
4141,39,4375,10.13106269785203,59.111900000000006,59.111900000000006,1.6634000000000029,0.0,False,False,11,11,25,22,0.0,0.0,0.0012504470068961382,0.0022106070537120104,0.2604049709625542,3.947177901864052e-06,0.00011330004781484604,0.0,0.2640061918646097
4141,40,4516,10.45454774890095,59.130399999999995,59.130399999999995,1.6818999999999917,0.01849999999998886,True,True,11,0,25,22,0.0,0.0,0.0012314771302044392,0.002174884080886841,0.31993057602085173,9.863870218396187e-06,4.824995994567871e-05,6.341305561363697e-05,0.32348144706338644
4141,41,4672,10.812399293994531,59.130399999999995,59.130399999999995,1.6818999999999917,0.0,False,False,10,1,25,20,0.0,0.0,0.0012790439650416374,0.0022118568886071444,0.3542186089325696,4.686880856752396e-06,1.1931871995329857e-05,0.0,0.35774857411161065
4141,42,4790,11.079762955894694,59.130399999999995,59.130399999999995,1.6818999999999917,0.0,False,False,10,2,25,20,0.0,0.0,0.0012155501171946526,0.0021358781959861517,0.2639736640267074,3.390014171600342e-06,1.1350959539413452e-05,0.0,0.2673612430226058
4141,43,4903,11.339467662852257,59.162400000000005,59.162400000000005,1.7139000000000024,0.03200000000001069,True,True,10,0,25,20,0.0,0.0,0.0011317781172692776,0.002127025043591857,0.2564042320009321,6.804941222071648e-06,1.1029886081814766e-05,4.8803165555000305e-05,0.25975127681158483
4141,44,5026,11.624179224018008,59.188900000000004,59.188900000000004,1.740400000000001,0.026499999999998636,True,True,10,0,25,20,0.0,0.0,0.0011625911574810743,0.0021165641956031322,0.2813431341201067,7.593072950839996e-06,1.0075047612190247e-05,4.6326080337166786e-05,0.2847053478471935
4141,45,5154,11.9186675848905,59.188900000000004,59.188900000000004,1.740400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011780338827520609,0.0021204338409006596,0.2911079148761928,4.845904186367989e-06,1.1315103620290756e-05,0.0,0.2944437030237168
4141,46,5276,12.200271622976288,59.188900000000004,59.188900000000004,1.740400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012722520623356104,0.002172156935557723,0.27811812004074454,4.255911335349083e-06,1.1979835107922554e-05,0.0,0.28160189115442336
4141,47,5390,12.460407903883606,59.188900000000004,59.188900000000004,1.740400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001155652105808258,0.0021830620244145393,0.25675770081579685,3.864988684654236e-06,5.019502714276314e-05,0.0,0.2601723310071975
4141,48,5551,12.83049437799491,59.188900000000004,59.188900000000004,1.740400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0014231521636247635,0.0020439031068235636,0.36654141382314265,4.4030603021383286e-06,1.0912073776125908e-05,0.0,0.3700447359587997
4141,49,5681,13.130350006977096,59.2148,59.2148,1.766299999999994,0.02589999999999293,True,True,10,0,25,20,0.0,0.0,0.0011734019499272108,0.0020948147866874933,0.2965452130883932,9.078998118638992e-06,1.2316042557358742e-05,7.994100451469421e-05,0.29993508383631706
4141,50,5860,13.540235138032585,59.2148,59.2148,1.766299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012631788849830627,0.002091730013489723,0.40641288505867124,3.7658028304576874e-06,9.404029697179794e-06,5.519087426364422e-05,0.4098553529474884
4141,51,5996,13.852979545947164,59.2148,59.2148,1.766299999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011619150172919035,0.00212622107937932,0.30936640012077987,4.069879651069641e-06,1.129903830587864e-05,0.0,0.31269022496417165
4141,52,6135,14.170134088024497,59.24380000000001,59.24380000000001,1.7953000000000046,0.029000000000010573,True,True,10,0,25,20,0.0,0.0,0.0013351510278880596,0.0022308400366455317,0.3135448631364852,9.268056601285934e-06,1.1347932741045952e-05,8.336501196026802e-05,0.31723623792640865
4141,53,6257,14.451765232020989,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.001167746027931571,0.0021811139304190874,0.27815897995606065,4.1709281504154205e-06,1.1987052857875824e-05,0.0,0.2815458350814879
4141,54,6381,14.739454049849883,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0011387409176677465,0.0022233310155570507,0.28428654791787267,4.37907874584198e-06,1.2170057743787766e-05,0.0,0.28768729604780674
4141,55,6486,14.982632776955143,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0013613849878311157,0.002158139133825898,0.23962100106291473,3.345077857375145e-06,3.142794594168663e-05,0.0,0.243194597074762
4141,56,6611,15.271671734051779,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.0011632179375737906,0.002092254115268588,0.28572721197269857,3.678957000374794e-06,2.449285238981247e-05,0.0,0.2890307679772377
4141,57,6745,15.578364338027313,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,10,5,25,20,0.0,0.0,0.001124317990615964,0.00214285496622324,0.30337532609701157,4.4889748096466064e-06,3.272993490099907e-05,0.0,0.3067122569773346
4141,58,6876,15.879819252062589,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,10,6,25,20,0.0,0.0,0.0012427980545908213,0.0020991850178688765,0.29803919792175293,4.1031744331121445e-06,2.7249101549386978e-05,0.0,0.30143412994220853
4141,59,7045,16.26967413094826,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,10,7,25,20,0.0,0.0,0.0012500241864472628,0.0021170449908822775,0.3864336011465639,3.946945071220398e-06,3.862008452415466e-05,0.0,0.3898646349553019
4141,60,7145,16.50037522194907,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,10,8,25,20,0.0,0.0,0.0011847959831357002,0.002093313029035926,0.22735839406959713,3.6370474845170975e-06,1.2118835002183914e-05,6.0996972024440765e-05,0.23073380114510655
4141,61,7279,16.80848907586187,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,10,9,25,20,0.0,0.0,0.001147175906226039,0.002184907905757427,0.30467943917028606,4.252884536981583e-06,3.025890327990055e-05,0.0,0.30806863214820623
4141,62,7399,17.08313658903353,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,10,10,25,20,0.0,0.0,0.001142418012022972,0.0021987908985465765,0.27124681300483644,6.2801409512758255e-06,2.039410173892975e-05,0.0,0.2746350809466094
4141,63,7512,17.34489851188846,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,11,11,25,22,0.0,0.0,0.0013879421167075634,0.002264210022985935,0.25806219410151243,4.304107278585434e-06,3.696302883327007e-05,0.0,0.2617777439299971
4141,64,7680,17.73230075906031,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,11,12,25,22,0.0,0.0,0.0014944840222597122,0.0020304329227656126,0.3838124708272517,4.1101593524217606e-06,5.296408198773861e-05,0.0,0.3874157890677452
4141,65,7881,18.19667796907015,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,11,13,25,22,0.0,0.0,0.0013889658730477095,0.002101350110024214,0.4608065241482109,3.89711931347847e-06,3.0245166271924973e-05,0.0,0.464352736948058
4141,66,7952,18.361271369969472,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,11,14,25,22,0.0,0.0,0.0013969079591333866,0.002263258909806609,0.16087506501935422,4.091998562216759e-06,3.069499507546425e-05,0.0,0.16459127399139106
4141,67,8073,18.64033173187636,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,11,15,25,22,0.0,0.0,0.0014384840615093708,0.00214478000998497,0.27542048902250826,3.802124410867691e-06,1.1440133675932884e-05,0.0,0.2790388341527432
4141,68,8169,18.860970134846866,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,11,16,25,22,0.0,0.0,0.0012558549642562866,0.002229958074167371,0.2171149558853358,4.2298343032598495e-06,3.2088952139019966e-05,0.0,0.22065804991871119
4141,69,8292,19.144305577035993,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,11,17,25,22,0.0,0.0,0.0015232129953801632,0.002194028114899993,0.279558909824118,4.051951691508293e-06,1.1067837476730347e-05,0.0,0.2833114529494196
4141,70,8422,19.444566403981298,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,11,18,25,22,0.0,0.0,0.0013158069923520088,0.002250059973448515,0.29665816295892,4.010973498225212e-06,3.2161129638552666e-05,5.9557147324085236e-05,0.30033969203941524
4141,71,8598,19.851352724945173,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,11,19,25,22,0.0,0.0,0.0013516561593860388,0.002086153021082282,0.40323078888468444,4.2719766497612e-06,4.096003249287605e-05,0.0,0.40673488401807845
4141,72,8722,20.137050025863573,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,11,20,25,22,0.0,0.0,0.001379277091473341,0.0021325000561773777,0.2821140030864626,6.179092451930046e-06,3.1992094591259956e-05,0.0,0.2856864049099386
4141,73,8826,20.378584208898246,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,12,21,25,24,0.0,0.0,0.0015219550114125013,0.002204609801992774,0.23774808086454868,4.315981641411781e-06,1.1045020073652267e-05,0.0,0.24151065316982567
4141,74,8998,20.777219120878726,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,12,22,25,24,0.0,0.0,0.0014405380934476852,0.0021717811468988657,0.3949857319239527,4.052184522151947e-06,1.3346085324883461e-05,0.0,0.3986359729897231
4141,75,9099,21.01336633390747,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,12,23,25,24,0.0,0.0,0.00137414806522429,0.002159152878448367,0.23255541897378862,3.949040547013283e-06,1.1159107089042664e-05,0.0,0.23614330682903528
4141,76,9220,21.294997449032962,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,12,24,25,24,0.0,0.0,0.0013763860333710909,0.002165106823667884,0.27804953302256763,4.424946382641792e-06,6.87281135469675e-05,0.0,0.2816879888996482
4141,77,9334,21.558966625016183,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,12,25,25,24,0.0,0.0,0.0014974509831517935,0.0022274081129580736,0.2601468220818788,3.823079168796539e-06,1.1655967682600021e-05,0.0,0.26390869985334575
4141,78,9453,21.832017306005582,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,12,26,25,24,0.0,0.0,0.0015854299999773502,0.0022068978287279606,0.2692171351518482,4.7888606786727905e-06,1.2133968994021416e-05,0.0,0.2730497741140425
4141,79,9536,22.0272611589171,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,12,27,25,24,0.0,0.0,0.00134759908542037,0.002164921024814248,0.1916897869668901,4.356959834694862e-06,1.144292764365673e-05,0.0,0.19524021609686315
4141,80,9658,22.30880218697712,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,12,28,25,24,0.0,0.0,0.0015269210562109947,0.0021612360142171383,0.2778018401004374,3.8119032979011536e-06,1.0692980140447617e-05,8.130492642521858e-05,0.2816194479819387
4141,81,9736,22.490169008029625,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,12,29,25,24,0.0,0.0,0.0014787961263209581,0.0021261738147586584,0.17764319595880806,4.0209852159023285e-06,1.1370982974767685e-05,0.0,0.1812841729260981
4141,82,9863,22.78273164993152,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,12,30,25,24,0.0,0.0,0.0015229231212288141,0.0022194290068000555,0.2887817530427128,5.5890996009111404e-06,1.1628028005361557e-05,0.0,0.2925621848553419
4141,83,10005,23.109168285038322,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,13,31,25,26,0.0,0.0,0.001692002173513174,0.0021733189933001995,0.32253033900633454,4.768837243318558e-06,1.1764932423830032e-05,0.0,0.3264341370668262
4141,84,10103,23.336368783842772,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,13,32,25,26,0.0,0.0,0.0014842869713902473,0.0021832401398569345,0.22349337488412857,3.893161192536354e-06,1.1690892279148102e-05,0.0,0.2271979209035635
4141,85,10246,23.66904848604463,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,13,33,25,26,0.0,0.0,0.001546576851978898,0.002218598034232855,0.3288763260934502,4.03309240937233e-06,1.2082979083061218e-05,0.0,0.3326788260601461
4141,86,10336,23.879070834023878,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,13,34,25,26,0.0,0.0,0.0014747430104762316,0.002207390032708645,0.20630001300014555,4.193047061562538e-06,1.1253869161009789e-05,0.0,0.2100187297910452
4141,87,10466,24.18029500893317,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,13,35,25,26,0.0,0.0,0.0016482200007885695,0.0021310169249773026,0.2974071882199496,4.1869934648275375e-06,1.2118835002183914e-05,0.0,0.30122407991439104
4141,88,10582,24.448743518907577,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,13,36,25,26,0.0,0.0,0.001687576062977314,0.0021139890886843204,0.26460694801062346,4.27616760134697e-06,1.2100907042622566e-05,0.0,0.26844661799259484
4141,89,10691,24.6996521060355,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,13,37,25,26,0.0,0.0,0.0015396031085401773,0.002193541033193469,0.24713492603041232,4.1639432311058044e-06,1.2734904885292053e-05,0.0,0.2509074709378183
4141,90,10857,25.082231557928026,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,13,38,25,26,0.0,0.0,0.0014744109939783812,0.0022120620124042034,0.37885173317044973,4.13297675549984e-06,1.1687865480780602e-05,6.609084084630013e-05,0.38264218298718333
4141,91,10998,25.406928459880874,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,13,39,25,26,0.0,0.0,0.0014571580104529858,0.0021463290322571993,0.3209866110701114,4.0619634091854095e-06,1.2031057849526405e-05,0.0,0.32462939200922847
4141,92,11111,25.668501917971298,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,13,40,25,26,0.0,0.0,0.0016622659750282764,0.002160827862098813,0.2577088929247111,6.146030500531197e-06,1.4522112905979156e-05,0.0,0.2615744532085955
4141,93,11224,25.92987178103067,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,14,41,25,28,0.0,0.0,0.001776787918061018,0.002167144790291786,0.2573827928863466,3.940891474485397e-06,1.130392774939537e-05,0.0,0.26136370399035513
4141,94,11325,26.162580027012154,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,14,42,25,28,0.0,0.0,0.0018361140973865986,0.002086527878418565,0.22874791198410094,4.122033715248108e-06,1.0659918189048767e-05,0.0,0.2327056888025254
4141,95,11428,26.399535591946915,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,14,43,25,28,0.0,0.0,0.0018748580478131771,0.0020527720917016268,0.2329918979667127,4.062894731760025e-06,1.1423835530877113e-05,0.0,0.2369546319823712
4141,96,11508,26.584242756012827,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,14,44,25,28,0.0,0.0,0.001563736004754901,0.0021691150031983852,0.18093515397049487,4.275934770703316e-06,1.2080185115337372e-05,0.0,0.18470628489740193
4141,97,11610,26.82425521593541,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,14,45,25,28,0.0,0.0,0.0016878650058060884,0.0022063390351831913,0.23607859900221229,4.6407803893089294e-06,1.1834083124995232e-05,0.0,0.24001029413193464
4141,98,11757,27.162509144982323,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,14,46,25,28,0.0,0.0,0.001774161122739315,0.0020392430014908314,0.3344016601331532,4.832865670323372e-06,1.1931173503398895e-05,0.0,0.33825223706662655
4141,99,11867,27.421519401017576,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,14,47,25,28,0.0,0.0,0.0017522878479212523,0.002243880880996585,0.2549743631388992,4.431931301951408e-06,1.1176103726029396e-05,0.0,0.2590073738247156
4141,100,11961,27.638699294999242,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,14,48,25,28,0.0,0.0,0.0018212299328297377,0.0022197130601853132,0.21310097514651716,4.206085577607155e-06,1.2395903468132019e-05,5.732499994337559e-05,0.21723758289590478
4141,101,12075,27.901298261014745,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,14,49,25,28,0.0,0.0,0.0018007010221481323,0.0022094110026955605,0.25849115988239646,4.220055416226387e-06,1.1786120012402534e-05,0.0,0.262538333889097
4141,102,12205,28.20419865101576,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,14,50,25,28,0.0,0.0,0.0018046388868242502,0.002122539095580578,0.2989315039012581,6.457790732383728e-06,1.1834083124995232e-05,0.0,0.3028991320170462
4141,103,12331,28.49882999691181,59.24380000000001,59.24380000000001,1.7953000000000046,0.0,False,False,15,51,25,30,0.0,0.0,0.001645074924454093,0.0022399129811674356,0.29070702381432056,4.556030035018921e-06,1.0337214916944504e-05,0.0,0.2946265609934926
