seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,44,3598,5.707675023935735,0.15606777184531329,17.23,41.489000000000004,42.30330000000001,46.7344,4.505800000000001,0.0,False,40,25,0.010463792830705643,0.001346995122730732,0.14729790855199099,0.15912918653339148
2133,45,3701,5.867808538489044,0.5119692771672171,172.47,42.44839999999999,44.5217,46.7344,4.505800000000001,0.0,False,41,25,0.010555591434240341,0.0014196531847119331,0.14812587294727564,0.16012264415621758
2133,46,3755,5.9564839862287045,0.012206162484546201,1.41,36.1558,36.728899999999996,46.7344,4.505800000000001,0.0,False,42,25,0.010359452106058598,0.0014194361865520477,0.07686085905879736,0.08866309002041817
2133,47,3925,6.217366156168282,0.2534920988484578,40.94,43.487,44.5656,46.7344,4.505800000000001,0.0,False,43,25,0.010610596276819706,0.0012899963185191154,0.24894658103585243,0.2608703849837184
2133,48,3993,6.326190908439457,0.7828943978002046,416.25,44.0998,44.7684,46.7344,4.505800000000001,0.0,False,44,25,0.01133483462035656,0.001335841603577137,0.09611818101257086,0.10881232470273972
2133,49,4048,6.414499470032752,0.04225529483896551,2.88,38.2701,39.161699999999996,46.7344,4.505800000000001,0.0,False,45,25,0.010426567867398262,0.001395445317029953,0.07645178865641356,0.08829592727124691
2133,50,4104,6.507087783887982,0.6420514722387272,238.31,42.5421,43.9667,46.7344,4.505800000000001,0.0,False,46,25,0.0108982864767313,0.0014320462942123413,0.08022540714591742,0.09257768746465445
2133,51,4174,6.622059510089457,0.9530990847431646,1003.16,43.2177,43.3644,46.7344,4.505800000000001,0.0,False,47,25,0.012185126543045044,0.0013819187879562378,0.10132376942783594,0.11491239909082651
2133,52,4277,6.782652525231242,0.15238561958409003,18.95,41.6071,42.164500000000004,46.7344,4.505800000000001,0.0,False,48,25,0.010511510074138641,0.001458209939301014,0.14858845807611942,0.16058106627315283
2133,53,4368,6.926270986907184,0.22189296527058544,34.89,41.46170000000001,43.5517,46.7344,4.505800000000001,0.0,False,49,25,0.010472406633198261,0.0013491688296198845,0.131745764054358,0.14359047263860703
2133,54,4431,7.028908853419125,0.558040614500451,178.81,45.41759999999999,45.949799999999996,46.7344,4.505800000000001,0.0,False,50,25,0.011007731780409813,0.0015209699049592018,0.09005664940923452,0.10260820668190718
2133,55,4517,7.166196007281542,0.3815451826345314,88.21,42.8202,44.4832,46.7344,4.505800000000001,0.0,False,51,25,0.010867683216929436,0.0014234846457839012,0.12496298365294933,0.1372756054624915
2133,56,4599,7.29676525760442,0.3799586178996037,87.55,43.144999999999996,44.42830000000001,46.7344,4.505800000000001,0.0,False,52,25,0.010763014666736126,0.0013945158571004868,0.11837558262050152,0.13055671099573374
2133,57,4703,7.461522679775953,0.22921544711480046,35.22,42.3635,43.7591,46.7344,4.505800000000001,0.0,False,53,25,0.010560250841081142,0.0012840237468481064,0.1528785703703761,0.164744658395648
2133,58,4795,7.606423009186983,0.21801535033984876,34.37,41.911300000000004,43.42230000000001,46.7344,4.505800000000001,0.0,False,54,25,0.010425207205116749,0.0014368901029229164,0.13300553988665342,0.1448886590078473
2133,59,4883,7.745222618803382,0.4073276865275185,100.34,43.5462,44.123599999999996,46.7344,4.505800000000001,0.0,False,55,25,0.010757763870060444,0.0014815805479884148,0.12652705516666174,0.13878706190735102
2133,60,4935,7.831775520928204,0.7053031235273117,301.86,44.55160000000001,45.2204,46.7344,4.505800000000001,0.0,False,56,25,0.010911568067967892,0.001360020600259304,0.07424896862357855,0.08654231484979391
2133,61,5025,7.9736618818715215,0.2587418008459341,43.35,42.765600000000006,44.3066,46.7344,4.505800000000001,0.0,False,57,25,0.010724864900112152,0.0014534564688801765,0.12959484942257404,0.1417952161282301
2133,62,5153,8.169485135003924,0.06403701636388548,5.27,40.396100000000004,41.56739999999999,46.7344,4.505800000000001,0.0,False,58,25,0.01038034725934267,0.0014174114912748337,0.18398952297866344,0.19581113662570715
2133,63,5231,8.294999283738434,0.6601818218986375,256.01,43.9493,46.022000000000006,46.7344,4.505800000000001,0.0,False,59,25,0.011578517965972424,0.0013867160305380821,0.11249804776161909,0.1254843845963478
2133,64,5305,8.4146912638098,0.939563628546583,894.56,43.464,43.686899999999994,46.7344,4.505800000000001,0.0,False,60,25,0.011905830353498459,0.001408812589943409,0.1063408125191927,0.11967872083187103
2133,65,5365,8.512673318386078,0.5891415789463464,221.78,43.65089999999999,44.342600000000004,46.7344,4.505800000000001,0.0,False,61,25,0.01107133086770773,0.0013611158356070518,0.08551477361470461,0.09796938952058554
2133,66,5415,8.59633601270616,0.5234949018702735,167.34,43.8412,44.9143,46.7344,4.505800000000001,0.0,False,62,25,0.01084123644977808,0.001417890191078186,0.0713656060397625,0.08364943321794271
2133,67,5481,8.69944788236171,0.7190868037608739,304.06,43.853899999999996,44.392399999999995,46.7344,4.505800000000001,0.0,False,63,25,0.011073456145823002,0.0014005973935127258,0.09060234297066927,0.10309798736125231
2133,68,5569,8.832786473445594,0.14840664627891542,18.97,41.4413,43.2186,46.7344,4.505800000000001,0.0,False,64,25,0.010380144231021404,0.0014309575781226158,0.12149653304368258,0.13332769740372896
2133,69,5669,8.992452497594059,0.27325684108170467,54.24,42.5171,43.5159,46.7344,4.505800000000001,0.0,False,65,25,0.010483157820999622,0.0014237165451049805,0.14772601518779993,0.15965389553457499
2133,70,5746,9.115053916350007,0.24775957901424017,45.74,42.0086,43.3409,46.7344,4.505800000000001,0.0,False,66,25,0.010808407329022884,0.0013897931203246117,0.1103691328316927,0.12258953135460615
2133,71,5818,9.233528052456677,0.40097753995411856,94.39,43.1753,44.7581,46.7344,4.505800000000001,0.0,False,67,25,0.011183211579918861,0.0013728626072406769,0.10582351312041283,0.11840165127068758
2133,72,5916,9.383684543892741,0.2925141928808269,60.05,43.6469,45.183499999999995,46.7344,4.505800000000001,0.0,False,68,25,0.010537395253777504,0.0014058416709303856,0.13817931804805994,0.15014456026256084
2133,73,5982,9.48675669170916,0.04863567147765957,3.04,38.4901,39.2815,46.7344,4.505800000000001,0.0,False,69,25,0.010376814752817154,0.0014152675867080688,0.09123579040169716,0.10304787568747997
2133,74,6051,9.597317407839,0.49793408138631823,138.11,45.038399999999996,46.1739,46.7344,4.505800000000001,0.0,False,70,25,0.010437718592584133,0.0014300690963864326,0.09865946136415005,0.11054877191781998
2133,75,6096,9.675230488181114,0.9321118576960546,861.27,43.1116,43.244,46.7344,4.505800000000001,0.0,False,71,25,0.01243188139051199,0.0014603296294808388,0.06398691050708294,0.07790117710828781
2133,76,6144,9.755935966968536,0.010979003358224215,1.38,36.1558,36.832899999999995,46.7344,4.505800000000001,0.0,False,72,25,0.011008151806890965,0.0014186380431056023,0.06824548169970512,0.08069315925240517
2133,77,6196,9.844292156398296,0.4016062545340974,101.11,42.783199999999994,44.696,46.7344,4.505800000000001,0.0,False,73,25,0.010870644822716713,0.0013428637757897377,0.0761057510972023,0.08834395743906498
2133,78,6259,9.945072012022138,0.9663305499317023,1081.68,42.605000000000004,42.726,46.7344,4.505800000000001,0.0,False,74,25,0.012102043256163597,0.0013399356976151466,0.08730397000908852,0.10076608881354332
2133,79,6327,10.053058452904224,0.4025501294309568,93.02,43.3147,45.2387,46.7344,4.505800000000001,0.0,False,75,25,0.010662528686225414,0.0014241309836506844,0.09586617164313793,0.10797418840229511
2133,80,6406,10.179064285941422,0.7842460620961607,449.23,43.37370000000001,44.610699999999994,46.7344,4.505800000000001,0.0,False,76,25,0.011368854902684689,0.0014186864718794823,0.11318385321646929,0.12599364574998617
2133,81,6469,10.279192052781582,0.5937760070660071,231.17,42.9161,43.6669,46.7344,4.505800000000001,0.0,False,77,25,0.01095642801374197,0.0014339806511998177,0.08765337243676186,0.10006548091769218
2133,82,6603,10.483895071782172,0.23577508065868957,37.16,42.142,43.4815,46.7344,4.505800000000001,0.0,False,78,25,0.01036836951971054,0.0013759443536400795,0.19292664900422096,0.20469122845679522
2133,83,6689,10.61900451220572,0.34773511547249525,75.29,42.7457,43.7958,46.7344,4.505800000000001,0.0,False,79,25,0.010679550468921661,0.0014147916808724403,0.12296683341264725,0.13508305791765451
2133,84,6736,10.700739434920251,0.9755709811586608,1137.0,42.8834,42.98089999999999,46.7344,4.505800000000001,0.0,False,80,25,0.012205120176076889,0.001423550769686699,0.06807105801999569,0.08172255847603083
