seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,32,7093,22.078179873991758,58.8862,58.8862,4.8827,0.043099999999995475,True,True,2,0,25,4,0.0,0.0,0.0004150019958615303,0.0030183978378772736,1.4913636432029307,8.224975317716599e-06,1.0105082765221596e-05,5.142996087670326e-05,1.494887568987906
4937,33,7689,23.93007429293357,58.89209999999999,58.89209999999999,4.88859999999999,0.005899999999989802,True,True,2,0,23,4,0.0,0.0,0.0004185729194432497,0.0029913780745118856,1.848389902152121,7.238006219267845e-06,9.405892342329025e-06,5.07161021232605e-05,1.8518910410348326
4937,34,7857,24.45395971601829,58.89209999999999,58.89209999999999,4.88859999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.0004192779306322336,0.002966242842376232,0.5204160860739648,3.3408869057893753e-06,1.0424992069602013e-05,0.0,0.5238332191947848
4937,35,8206,25.53999354201369,58.89209999999999,58.89209999999999,4.88859999999999,0.0,False,False,2,2,18,4,0.0,0.0,0.00041570491157472134,0.0029085020069032907,1.082676948979497,3.650086000561714e-06,9.828014299273491e-06,0.0,1.0860318699851632
4937,36,8742,27.20734544401057,58.89209999999999,58.89209999999999,4.88859999999999,0.0,False,False,2,3,20,4,0.0,0.0,0.00041226809844374657,0.002901088912039995,1.663999558892101,3.6659184843301773e-06,1.1021038517355919e-05,0.0,1.6673511038534343
4937,37,9051,28.168276909040287,58.89209999999999,58.89209999999999,4.88859999999999,0.0,False,False,2,4,13,4,0.0,0.0,0.00041535100899636745,0.002923839958384633,0.9575583140831441,3.6191195249557495e-06,9.573064744472504e-06,0.0,0.9609282228630036
4937,38,9410,29.28273410303518,58.89209999999999,58.89209999999999,4.88859999999999,0.0,False,False,2,5,18,4,0.0,0.0,0.0004474550951272249,0.0029472808819264174,1.1110305900219828,3.107823431491852e-06,8.713919669389725e-06,0.0,1.1144543690606952
4937,39,9530,29.656969665084034,58.89209999999999,58.89209999999999,4.88859999999999,0.0,False,False,2,6,5,4,0.0,0.0,0.0004162851255387068,0.002891839947551489,0.37089620996266603,3.738095983862877e-06,1.0163988918066025e-05,0.0,0.37423594389110804
4937,40,9737,30.30195815511979,58.89209999999999,58.89209999999999,4.88859999999999,0.0,False,False,2,7,13,4,0.0,0.0,0.00041446113027632236,0.002879772102460265,0.6416602982208133,3.729015588760376e-06,2.123112790286541e-05,5.050096660852432e-05,0.6450490010902286
4937,41,9826,30.578788361046463,58.89209999999999,58.89209999999999,4.88859999999999,0.0,False,False,2,8,4,4,0.0,0.0,0.0004166790749877691,0.0029819898772984743,0.2733347120229155,2.5578774511814117e-06,7.869908586144447e-06,0.0,0.2767624040134251
4937,42,10136,31.539684179006144,58.89209999999999,58.89209999999999,4.88859999999999,0.0,False,False,2,9,11,4,0.0,0.0,0.000417045084759593,0.002933276817202568,0.9575176360085607,2.719927579164505e-06,8.045928552746773e-06,0.0,0.9608945630025119
4937,43,10531,32.76410381193273,58.9451,58.9451,4.941599999999994,0.05300000000000438,True,True,2,0,20,4,0.0,0.0,0.00041470793075859547,0.00289232493378222,1.2210788901429623,8.375151082873344e-06,9.557930752635002e-06,5.31019177287817e-05,1.2244739788584411
4937,44,10790,33.56727385893464,58.9451,58.9451,4.941599999999994,0.0,False,False,2,1,9,4,0.0,0.0,0.0004171698819845915,0.002959401113912463,0.7997083850204945,2.855900675058365e-06,8.350005373358727e-06,0.0,0.8031135029159486
4937,45,11284,35.09855212899856,58.9786,58.9786,4.975099999999998,0.03350000000000364,True,True,2,0,23,4,0.0,0.0,0.0004155929200351238,0.002894015982747078,1.527930328855291,7.051043212413788e-06,9.529991075396538e-06,5.349703133106232e-05,1.5313317850232124
4937,46,11523,35.8398549570702,58.9786,58.9786,4.975099999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.0004178138915449381,0.002977613126859069,0.7378210560418665,3.5499688237905502e-06,9.567942470312119e-06,0.0,0.741247114026919
4937,47,11664,36.27703147311695,58.9786,58.9786,4.975099999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.000415662070736289,0.0029086528811603785,0.43382187793031335,2.8330832719802856e-06,8.345115929841995e-06,0.0,0.43717291322536767
4937,48,12067,37.52658712002449,58.9786,58.9786,4.975099999999998,0.0,False,False,2,3,14,4,0.0,0.0,0.00041552120819687843,0.00288110482506454,1.246229768032208,3.6230776458978653e-06,9.712064638733864e-06,0.0,1.2495560590177774
4937,49,12179,37.87394310114905,58.9786,58.9786,4.975099999999998,0.0,False,False,2,4,6,4,0.0,0.0,0.0004146238788962364,0.0028863700572401285,0.3440210351254791,3.730878233909607e-06,9.819865226745605e-06,0.0,0.3473538609687239
4937,50,12484,38.8196506081149,58.9786,58.9786,4.975099999999998,0.0,False,False,2,5,8,4,0.0,0.0,0.00041569117456674576,0.002891749143600464,0.9423689271789044,2.764863893389702e-06,8.557923138141632e-06,5.225115455687046e-05,0.9457569308578968
4937,51,12675,39.411872426979244,58.9786,58.9786,4.975099999999998,0.0,False,False,2,6,4,4,0.0,0.0,0.00041830004192888737,0.0029594269581139088,0.5887621890287846,2.802116796374321e-06,8.17212276160717e-06,0.0,0.5921669229865074
4937,52,13044,40.555582239991054,58.9786,58.9786,4.975099999999998,0.0,False,False,2,7,13,4,0.0,0.0,0.0004166578873991966,0.002883604960516095,1.1403801729902625,3.9958395063877106e-06,9.899027645587921e-06,0.0,1.1437108509708196
4937,53,13287,41.308993976097554,58.9786,58.9786,4.975099999999998,0.0,False,False,2,8,7,4,0.0,0.0,0.00041469093412160873,0.0028827618807554245,0.7500832369551063,2.843094989657402e-06,8.228933438658714e-06,0.0,0.7534077989403158
4937,54,13367,41.55713113513775,58.9786,58.9786,4.975099999999998,0.0,False,False,2,9,1,4,0.0,0.0,0.00041407300159335136,0.0028823399916291237,0.24480638396926224,2.580927684903145e-06,8.22381116449833e-06,0.0,0.24813556810840964
4937,55,13583,42.22664712695405,58.9786,58.9786,4.975099999999998,0.0,False,False,2,10,6,4,0.0,0.0,0.00041754497215151787,0.00287873693741858,0.6661905718501657,3.956025466322899e-06,7.870141416788101e-06,0.0,0.6695141380187124
4937,56,13903,43.21885284106247,58.98350000000001,58.98350000000001,4.980000000000004,0.004900000000006344,True,True,3,0,18,6,0.0,0.0,0.0005814500618726015,0.0029570760671049356,0.9886332920286804,8.227070793509483e-06,9.55001451075077e-06,5.219713784754276e-05,0.992259067017585
4937,57,14329,44.53951119398698,58.98350000000001,58.98350000000001,4.980000000000004,0.0,False,False,2,1,16,4,0.0,0.0,0.0004180239047855139,0.002959253964945674,1.31719756196253,2.9420480132102966e-06,8.511124178767204e-06,0.0,1.3206028640270233
4937,58,14538,45.187404700089246,58.98350000000001,58.98350000000001,4.980000000000004,0.0,False,False,2,2,10,4,0.0,0.0,0.00041528698056936264,0.0028963987715542316,0.6445533321239054,2.7690548449754715e-06,8.29785130918026e-06,0.0,0.6478914490435272
4937,59,14833,46.101918461034074,58.98350000000001,58.98350000000001,4.980000000000004,0.0,False,False,2,3,8,4,0.0,0.0,0.00041630095802247524,0.0028868350200355053,0.9111806207802147,3.980938345193863e-06,9.851064532995224e-06,0.0,0.9145146571099758
4937,60,15165,47.13129325211048,58.98350000000001,58.98350000000001,4.980000000000004,0.0,False,False,2,4,19,4,0.0,0.0,0.0004149328451603651,0.002888560062274337,1.0260399368125945,2.7050264179706573e-06,7.814029231667519e-06,5.068001337349415e-05,1.0294211199507117
4937,61,15505,48.185358901973814,58.98350000000001,58.98350000000001,4.980000000000004,0.0,False,False,2,5,7,4,0.0,0.0,0.00043426500633358955,0.0030023721046745777,1.0505480270367116,3.569992259144783e-06,9.366776794195175e-06,0.0,1.054015012923628
4937,62,15801,49.10326707898639,58.98350000000001,58.98350000000001,4.980000000000004,0.0,False,False,2,6,12,4,0.0,0.0,0.0004145880229771137,0.0028919291216880083,0.9145709839649498,2.775108441710472e-06,8.547911420464516e-06,0.0,0.9179053269326687
4937,63,16525,51.34762023692019,59.0102,59.0102,5.006699999999995,0.026699999999991064,True,True,2,0,25,4,0.0,0.0,0.00041581387631595135,0.0028846540953963995,2.2410175970289856,8.1649050116539e-06,9.394949302077293e-06,5.294498987495899e-05,2.2444061238784343
4937,64,16694,51.871757704997435,59.0102,59.0102,5.006699999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.0004186239093542099,0.0029609380289912224,0.5206689948681742,2.8579961508512497e-06,1.552887260913849e-05,0.0,0.5240879829507321
4937,65,17149,53.28256867593154,59.0102,59.0102,5.006699999999995,0.0,False,False,2,2,17,4,0.0,0.0,0.00041471398435533047,0.0028908338863402605,1.4074676311574876,4.091067239642143e-06,1.0244082659482956e-05,0.0,1.4108044418971986
4937,66,17291,53.722971020964906,59.0102,59.0102,5.006699999999995,0.0,False,False,2,3,8,4,0.0,0.0,0.00041424110531806946,0.002884982153773308,0.4370694598183036,3.600027412176132e-06,1.0396121069788933e-05,0.0,0.4404009571298957
4937,67,17452,54.22242617304437,59.0102,59.0102,5.006699999999995,0.0,False,False,2,4,6,4,0.0,0.0,0.0004137731157243252,0.0028904560022056103,0.49611838604323566,3.0531082302331924e-06,8.090166375041008e-06,0.0,0.49945065286010504
4937,68,17711,55.02506356500089,59.0102,59.0102,5.006699999999995,0.0,False,False,2,5,9,4,0.0,0.0,0.00041471701115369797,0.0028968460392206907,0.7992920191027224,2.414919435977936e-06,7.939059287309647e-06,0.0,0.8026353709865361
4937,69,17904,55.62573033501394,59.0102,59.0102,5.006699999999995,0.0,False,False,2,6,10,4,0.0,0.0,0.0004170788452029228,0.0028751459904015064,0.5973189789801836,2.0788051187992096e-05,2.8969021514058113e-05,0.0,0.6006928109563887
4937,70,18168,56.44442643993534,59.0102,59.0102,5.006699999999995,0.0,False,False,2,7,11,4,0.0,0.0,0.0004162790719419718,0.002963965991511941,0.8152424159925431,3.4079421311616898e-06,9.715789929032326e-06,0.00014521111734211445,0.8188095060177147
4937,71,18233,56.64638355909847,59.0102,59.0102,5.006699999999995,0.0,False,False,2,8,0,4,0.0,0.0,0.0004118429496884346,0.002950073918327689,0.19841740187257528,2.6992056518793106e-06,7.8640878200531e-06,0.0,0.20180685282684863
4937,72,18695,58.07866995409131,59.0102,59.0102,5.006699999999995,0.0,False,False,2,9,14,4,0.0,0.0,0.0004284169990569353,0.002888794057071209,1.4289417711552233,2.440996468067169e-06,7.685041055083275e-06,0.0,1.4322844138368964
4937,73,18830,58.497549259103835,59.0102,59.0102,5.006699999999995,0.0,False,False,2,10,4,4,0.0,0.0,0.00042117806151509285,0.0028977191541343927,0.4155275928787887,3.875000402331352e-06,7.699010893702507e-06,0.0,0.41887796204537153
4937,74,19082,59.2792705220636,59.0102,59.0102,5.006699999999995,0.0,False,False,3,11,11,6,0.0,0.0,0.0005798961501568556,0.0029536238871514797,0.7781592530664057,3.600027412176132e-06,8.871080353856087e-06,0.0,0.7817216459661722
4937,75,19425,60.342915249057114,59.0102,59.0102,5.006699999999995,0.0,False,False,3,12,16,6,0.0,0.0,0.0005802090745419264,0.0030013129580765963,1.0600335558410734,2.6980414986610413e-06,7.697148248553276e-06,0.0,1.0636412161402404
4937,76,19870,61.7226579580456,59.0102,59.0102,5.006699999999995,0.0,False,False,3,13,21,6,0.0,0.0,0.0005795841570943594,0.003039513947442174,1.3760944120585918,3.6691781133413315e-06,2.1625077351927757e-05,0.0,1.3797559989616275
4937,77,20151,62.59433040814474,59.0102,59.0102,5.006699999999995,0.0,False,False,3,14,14,6,0.0,0.0,0.0005746860988438129,0.0029587680473923683,0.8680948480032384,2.794899046421051e-06,8.078990504145622e-06,0.0,0.8716559109743685
4937,78,20340,63.18038393906318,59.0102,59.0102,5.006699999999995,0.0,False,False,3,15,8,6,0.0,0.0,0.0005794770549982786,0.00295950286090374,0.5824869319330901,2.463115379214287e-06,7.673865184187889e-06,0.0,0.586051570950076
4937,79,20534,63.78200478805229,59.0102,59.0102,5.006699999999995,0.0,False,False,3,16,10,6,0.0,0.0,0.0005888049490749836,0.002945193089544773,0.5980578600428998,3.7851277738809586e-06,9.465962648391724e-06,0.0,0.6016216690186411
4937,80,20737,64.41183424391784,59.0102,59.0102,5.006699999999995,0.0,False,False,3,17,8,6,0.0,0.0,0.000578876119107008,0.0029516268987208605,0.6262667919509113,3.5108532756567e-06,9.373994544148445e-06,5.2243005484342575e-05,0.6298803519457579
4937,81,20865,64.8091326940339,59.0102,59.0102,5.006699999999995,0.0,False,False,3,18,1,6,0.0,0.0,0.0005924231372773647,0.0029553209897130728,0.3936669079121202,2.744840458035469e-06,7.664086297154427e-06,0.0,0.3972418929915875
4937,82,21010,65.25891019892879,59.0102,59.0102,5.006699999999995,0.0,False,False,3,19,9,6,0.0,0.0,0.0005810849834233522,0.002960128942504525,0.44620858086273074,2.5329645723104477e-06,7.82194547355175e-06,0.0,0.449776103021577
4937,83,21589,67.05446562310681,59.0102,59.0102,5.006699999999995,0.0,False,False,3,20,23,6,0.0,0.0,0.0005798109341412783,0.0030568810179829597,1.7918873720336705,6.294110789895058e-06,9.668059647083282e-06,0.0,1.7955567149911076
4937,84,21770,67.61587077309377,59.0102,59.0102,5.006699999999995,0.0,False,False,4,21,7,8,0.0,0.0,0.0007402340415865183,0.0029582420829683542,0.5576760119292885,2.6368070393800735e-06,7.944880053400993e-06,0.0,0.5614010950084776
4937,85,22007,68.35125949094072,59.0102,59.0102,5.006699999999995,0.0,False,False,4,22,12,8,0.0,0.0,0.0007538869976997375,0.0029467560816556215,0.7316544689238071,2.4868641048669815e-06,7.911119610071182e-06,0.0,0.7353869518265128
4937,86,22369,69.47444075508974,59.0102,59.0102,5.006699999999995,0.0,False,False,4,23,16,8,0.0,0.0,0.0007400671020150185,0.002967983018606901,1.119443295057863,3.93204391002655e-06,9.709969162940979e-06,0.0,1.1231820490211248
4937,87,22664,70.38935895101167,59.0102,59.0102,5.006699999999995,0.0,False,False,4,24,17,8,0.0,0.0,0.0007418219465762377,0.0029571019113063812,0.9111873239744455,2.922024577856064e-06,7.933005690574646e-06,0.0,0.9149142929818481
4937,88,22939,71.24250147608109,59.0102,59.0102,5.006699999999995,0.0,False,False,4,25,11,8,0.0,0.0,0.0007438862230628729,0.002965737134218216,0.8494051040615886,2.54996120929718e-06,7.910886779427528e-06,0.0,0.8531407399568707
4937,89,23175,71.97451369813643,59.0102,59.0102,5.006699999999995,0.0,False,False,4,26,12,8,0.0,0.0,0.0007407839875668287,0.0029602479189634323,0.7282819719985127,3.448920324444771e-06,9.587034583091736e-06,0.0,0.7320132460445166
4937,90,23491,72.95480865403078,59.0102,59.0102,5.006699999999995,0.0,False,False,4,27,16,8,0.0,0.0,0.0007396170403808355,0.0029549170285463333,0.9765685871243477,3.0798837542533875e-06,9.509967640042305e-06,5.262601189315319e-05,0.9803454098291695
4937,91,23659,73.47638948191889,59.0102,59.0102,5.006699999999995,0.0,False,False,4,28,5,8,0.0,0.0,0.0007403949275612831,0.0030333709437400103,0.5177231079433113,2.902001142501831e-06,7.862923666834831e-06,0.0,0.5215243741404265
4937,92,23957,74.40073973196559,59.0102,59.0102,5.006699999999995,0.0,False,False,4,29,12,8,0.0,0.0,0.0007474238518625498,0.0029457812197506428,0.9206280859652907,3.68594191968441e-06,1.0839896276593208e-05,0.0,0.9243524731136858
4937,93,24160,75.03078710194677,59.0102,59.0102,5.006699999999995,0.0,False,False,4,30,10,8,0.0,0.0,0.0007385299541056156,0.0029467970598489046,0.6263261057902128,5.323207005858421e-06,1.0375166311860085e-05,0.0,0.6300452428404242
4937,94,24225,75.23308708006516,59.0102,59.0102,5.006699999999995,0.0,False,False,5,31,0,10,0.0,0.0,0.0009000070858746767,0.003013480920344591,0.19835368311032653,2.695014700293541e-06,8.147908374667168e-06,0.0,0.20229484885931015
4937,95,24624,76.47048975504003,59.0102,59.0102,5.006699999999995,0.0,False,False,5,32,25,10,0.0,0.0,0.0009038678836077452,0.002954221097752452,1.2335164579562843,3.0871015042066574e-06,7.789814844727516e-06,0.0,1.2374011978972703
4937,96,24934,77.43226691801101,59.0102,59.0102,5.006699999999995,0.0,False,False,5,33,25,10,0.0,0.0,0.0009031740482896566,0.0030566509813070297,0.9577886620536447,3.803987056016922e-06,9.06502828001976e-06,0.0,0.9617773389909416
4937,97,25253,78.42165972897783,59.0102,59.0102,5.006699999999995,0.0,False,False,5,34,25,10,0.0,0.0,0.0009125180076807737,0.002946896944195032,0.9855033669155091,2.650078386068344e-06,7.807044312357903e-06,0.0,0.989389083115384
4937,98,25782,80.06260258099064,59.0102,59.0102,5.006699999999995,0.0,False,False,5,35,25,10,0.0,0.0,0.0009032769594341516,0.002958631841465831,1.6370518850162625,4.007946699857712e-06,9.784940630197525e-06,0.0,1.6409447460900992
4937,99,25919,80.48813099204563,59.0102,59.0102,5.006699999999995,0.0,False,False,5,36,10,10,0.0,0.0,0.0009030229412019253,0.0030608021188527346,0.4215322909876704,2.7569476515054703e-06,8.167000487446785e-06,0.0,0.42552386317402124
4937,100,26429,82.06979478197172,59.0102,59.0102,5.006699999999995,0.0,False,False,5,37,24,10,0.0,0.0,0.0009122351184487343,0.0029516099020838737,1.5777708331588656,2.9869843274354935e-06,8.625909686088562e-06,5.1369890570640564e-05,1.5817148750647902
4937,101,26744,83.04985135397874,59.0102,59.0102,5.006699999999995,0.0,False,False,5,38,16,10,0.0,0.0,0.0009002869483083487,0.002960431855171919,0.9761115640867501,4.2729079723358154e-06,9.262003004550934e-06,0.0,0.9800043189898133
4937,102,27078,84.08580700703897,59.0102,59.0102,5.006699999999995,0.0,False,False,5,39,22,10,0.0,0.0,0.0009063510224223137,0.0029560369439423084,1.0320565709844232,2.8030481189489365e-06,8.595176041126251e-06,0.0,1.0359524320811033
4937,103,27324,84.84914970397949,59.0102,59.0102,5.006699999999995,0.0,False,False,5,40,11,10,0.0,0.0,0.0009023619350045919,0.0029610199853777885,0.7594483071006835,4.288041964173317e-06,8.200062438845634e-06,0.0,0.7633404089137912
4937,104,27663,85.90090045100078,59.0102,59.0102,5.006699999999995,0.0,False,False,6,41,25,12,0.0,0.0,0.0010815120767802,0.0029591210186481476,1.0476794810965657,3.964873030781746e-06,9.62219201028347e-06,0.0,1.0517509451601654
4937,105,27879,86.57125054206699,59.0102,59.0102,5.006699999999995,0.0,False,False,6,42,15,12,0.0,0.0,0.001064311945810914,0.0029694070108234882,0.666285373037681,2.7311034500598907e-06,7.837079465389252e-06,0.0,0.6703460970893502
4937,106,28276,87.80250477301888,59.0102,59.0102,5.006699999999995,0.0,False,False,6,43,25,12,0.0,0.0,0.0010655969381332397,0.0029545798897743225,1.2272040690295398,3.868015483021736e-06,9.472016245126724e-06,0.0,1.2312554570380598
