seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,24,2668,4.066669105086476,51.034400000000005,51.034400000000005,1.4855000000000018,0.017800000000008254,True,True,10,0,25,20,0.0,0.0,0.0013100109063088894,0.001394087914377451,0.19152753287926316,9.194016456604004e-06,1.2688105925917625e-05,0.00017957505770027637,0.194454814074561
5455,25,2771,4.22536288597621,51.034400000000005,51.034400000000005,1.4855000000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.001327324891462922,0.001429226016625762,0.15563341695815325,3.655906766653061e-05,7.92031642049551e-05,0.0,0.15858567808754742
5455,26,2920,4.446738708065823,51.034400000000005,51.034400000000005,1.4855000000000018,0.0,False,False,10,2,25,20,0.0,0.0,0.001378177898004651,0.0014151688665151596,0.21843835501931608,3.8549769669771194e-06,1.1811032891273499e-05,0.0,0.2212995789013803
5455,27,3093,4.703072705073282,51.034400000000005,51.034400000000005,1.4855000000000018,0.0,False,False,10,3,25,20,0.0,0.0,0.001226307125762105,0.001394408056512475,0.2536737348418683,3.79304401576519e-06,1.0941876098513603e-05,0.0,0.2563311189878732
5455,28,3205,4.869891310110688,51.034400000000005,51.034400000000005,1.4855000000000018,0.0,False,False,10,4,25,20,0.0,0.0,0.0011897319927811623,0.0014010299928486347,0.16419047117233276,3.891997039318085e-06,1.0719988495111465e-05,0.0,0.166816369863227
5455,29,3302,5.014987671049312,51.034400000000005,51.034400000000005,1.4855000000000018,0.0,False,False,10,5,25,20,0.0,0.0,0.001231479924172163,0.0014049771707504988,0.14242190914228559,3.834022209048271e-06,1.0739080607891083e-05,0.0,0.1450943958479911
5455,30,3453,5.239099561003968,51.034400000000005,51.034400000000005,1.4855000000000018,0.0,False,False,10,6,25,20,0.0,0.0,0.00127072399482131,0.0014084598515182734,0.2213963910471648,3.8051512092351913e-06,1.0611023753881454e-05,0.00030478695407509804,0.22441607201471925
5455,31,3602,5.46073746192269,51.034400000000005,51.034400000000005,1.4855000000000018,0.0,False,False,10,7,25,20,0.0,0.0,0.001251838868483901,0.001372791826725006,0.21866841102018952,3.7460122257471085e-06,6.847106851637363e-05,0.0,0.22138782404363155
5455,32,3721,5.637798434123397,51.034400000000005,51.034400000000005,1.4855000000000018,0.0,False,False,10,8,25,20,0.0,0.0,0.001220604870468378,0.0014162820298224688,0.17432893300428987,3.4119002521038055e-06,3.322889097034931e-05,0.0,0.17702401289716363
5455,33,3827,5.79564034496434,51.0412,51.0412,1.4923000000000002,0.006799999999998363,True,True,10,0,25,20,0.0,0.0,0.0012267071288079023,0.0013950599823147058,0.155133438995108,3.09208407998085e-05,1.1306023225188255e-05,0.00018264306709170341,0.15800105594098568
5455,34,3986,6.03123555611819,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012424259912222624,0.0014092850033193827,0.232723105000332,3.609107807278633e-06,1.1396128684282303e-05,0.0,0.2354111261665821
5455,35,4089,6.18512752908282,51.043800000000005,51.043800000000005,1.4949000000000012,0.002600000000001046,True,True,10,0,25,20,0.0,0.0,0.0012071530800312757,0.0014519169926643372,0.1511903388891369,8.794944733381271e-06,1.0642921552062035e-05,0.00014807493425905704,0.154037854867056
5455,36,4217,6.377506700111553,51.043800000000005,51.043800000000005,1.4949000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0012425060849636793,0.001399132190272212,0.1895312750712037,3.138091415166855e-06,1.1037103831768036e-05,0.0,0.19222929887473583
5455,37,4361,6.591882576001808,51.043800000000005,51.043800000000005,1.4949000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0012013951782137156,0.0014140158891677856,0.21172317396849394,3.3851247280836105e-06,1.0688789188861847e-05,0.0,0.21437338017858565
5455,38,4485,6.776346997125074,51.043800000000005,51.043800000000005,1.4949000000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0012048480566591024,0.0014292150735855103,0.181794174015522,3.352062776684761e-06,1.1122087016701698e-05,0.0,0.1844630748964846
5455,39,4589,6.9312592800706625,51.043800000000005,51.043800000000005,1.4949000000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.0011910498142242432,0.0014411699958145618,0.15224416693672538,3.3851247280836105e-06,8.024205453693867e-05,0.0,0.1549800238572061
5455,40,4736,7.1492897879797965,51.043800000000005,51.043800000000005,1.4949000000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.0013274610973894596,0.0012673139572143555,0.21532970597036183,3.4910626709461212e-06,4.163500852882862e-05,0.00014745001681149006,0.21813891199417412
5455,41,4896,7.386510201031342,51.043800000000005,51.043800000000005,1.4949000000000012,0.0,False,False,10,6,25,20,0.0,0.0,0.0012552209664136171,0.0014320279005914927,0.23431466799229383,4.230998456478119e-06,1.0735122486948967e-05,0.0,0.23703879700042307
5455,42,5052,7.617929704952985,51.043800000000005,51.043800000000005,1.4949000000000012,0.0,False,False,10,7,25,20,0.0,0.0,0.0011955860536545515,0.001401140121743083,0.22878570901229978,3.4261029213666916e-06,1.1065974831581116e-05,0.0,0.23141846782527864
5455,43,5153,7.765445200027898,51.049,51.049,1.5000999999999962,0.005199999999994986,True,True,10,0,25,20,0.0,0.0,0.0014098219107836485,0.0013572820462286472,0.1447086799889803,7.5499992817640305e-06,1.178588718175888e-05,0.00015470292419195175,0.14766853000037372
5455,44,5279,7.955024329945445,51.049,51.049,1.5000999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0013647121377289295,0.0013728959020227194,0.18664996908046305,3.671972081065178e-06,1.0089017450809479e-05,0.0,0.18942071311175823
5455,45,5357,8.071627495111898,51.049,51.049,1.5000999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.0012655460741370916,0.0014171209186315536,0.11388602899387479,3.287801519036293e-06,1.0706018656492233e-05,0.0,0.11660261102952063
5455,46,5495,8.277046519098803,51.049,51.049,1.5000999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0011926200240850449,0.0014529491309076548,0.2027373630553484,3.420049324631691e-06,1.0293908417224884e-05,0.0,0.20541669894009829
5455,47,5575,8.396665926091373,51.049,51.049,1.5000999999999962,0.0,False,False,10,4,25,20,0.0,0.0,0.0011869741138070822,0.0014749120455235243,0.11692222696729004,3.4570693969726562e-06,6.191898137331009e-05,0.0,0.11966982902958989
5455,48,5686,8.561886907089502,51.049,51.049,1.5000999999999962,0.0,False,False,10,5,25,20,0.0,0.0,0.0012592310085892677,0.0014091390185058117,0.16246395814232528,3.511086106300354e-06,1.0797055438160896e-05,0.0,0.16516784997656941
5455,49,5811,8.748040695907548,51.049,51.049,1.5000999999999962,0.0,False,False,10,6,25,20,0.0,0.0,0.001244903076440096,0.0014613529201596975,0.18341095396317542,3.6850105971097946e-06,1.0736053809523582e-05,0.0,0.18615203606896102
5455,50,5924,8.915748503990471,51.049,51.049,1.5000999999999962,0.0,False,False,10,7,25,20,0.0,0.0,0.0012143640778958797,0.0014331121928989887,0.1650243520271033,3.5960692912340164e-06,1.0614050552248955e-05,8.221389725804329e-05,0.1677884659729898
5455,51,6015,9.051634260918945,51.049,51.049,1.5000999999999962,0.0,False,False,10,8,25,20,0.0,0.0,0.001244841143488884,0.0014178080018609762,0.1331033098977059,3.5779085010290146e-06,1.0787975043058395e-05,0.0,0.13580154604278505
5455,52,6158,9.264099020976573,51.0941,51.0941,1.5451999999999941,0.04509999999999792,True,True,10,0,25,20,0.0,0.0,0.0011905059218406677,0.0014673308469355106,0.20976504706777632,9.882031008601189e-06,1.0062940418720245e-05,0.00015996908769011497,0.21262271306477487
5455,53,6314,9.496065920917317,51.109300000000005,51.109300000000005,1.5604000000000013,0.015200000000007208,True,True,10,0,25,20,0.0,0.0,0.0012503128964453936,0.0014186480548232794,0.22909461217932403,9.567011147737503e-06,3.2847048714756966e-05,0.00014333892613649368,0.23197159706614912
5455,54,6447,9.693768883123994,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0012540549505501986,0.001398914959281683,0.19484750903211534,4.021218046545982e-06,1.048017293214798e-05,0.0,0.1975346370600164
5455,55,6611,9.936597445048392,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0013196999207139015,0.001379842171445489,0.24009396694600582,3.6978162825107574e-06,2.5082146748900414e-05,0.0,0.24284212198108435
5455,56,6745,10.135722575010732,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0012070469092577696,0.0014814389869570732,0.1963858138769865,3.5669654607772827e-06,2.4065840989351273e-05,0.0,0.19912207988090813
5455,57,6974,10.475844490109012,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.001216395990923047,0.001403226051479578,0.3374526097904891,3.8279686123132706e-06,1.0730931535363197e-05,0.0,0.34010686282999814
5455,58,7130,10.709314593113959,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0011947241146117449,0.0014793837908655405,0.23075866186991334,3.946945071220398e-06,3.1810952350497246e-05,0.0,0.23348976811394095
5455,59,7247,10.883215324953198,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.0012357889208942652,0.0013999179936945438,0.17120621097274125,3.5080593079328537e-06,2.6692869141697884e-05,0.0,0.17389369802549481
5455,60,7385,11.088264451129362,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.0012139820028096437,0.001403384143486619,0.20237919106148183,3.629131242632866e-06,3.67721077054739e-05,8.355500176548958e-05,0.2051414481829852
5455,61,7535,11.310964887030423,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.0013176209758967161,0.0014082251582294703,0.21982708503492177,3.151828423142433e-06,1.0845018550753593e-05,0.0,0.2225884711369872
5455,62,7699,11.554354056017473,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,10,9,25,20,0.0,0.0,0.0012180120684206486,0.001458246959373355,0.24067642400041223,3.4580007195472717e-06,1.1043157428503036e-05,0.0,0.24338758690282702
5455,63,7870,11.808048176113516,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,10,10,25,20,0.0,0.0,0.0012053318787366152,0.0014082388952374458,0.25104219699278474,5.468027666211128e-06,3.2051000744104385e-05,0.0,0.2537136571481824
5455,64,8000,12.001420357031748,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,11,11,25,22,0.0,0.0,0.0013785690534859896,0.0014118640683591366,0.19052441488020122,3.3660326153039932e-06,3.38749960064888e-05,0.0,0.19337265496142209
5455,65,8159,12.23716484894976,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,11,12,25,22,0.0,0.0,0.001376601168885827,0.0014203442260622978,0.2328878059051931,3.0740629881620407e-06,3.192480653524399e-05,0.0,0.23574081109836698
5455,66,8280,12.416878103045747,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,11,13,25,22,0.0,0.0,0.0013701091520488262,0.0013897870667278767,0.17689582612365484,3.390014171600342e-06,2.4697044864296913e-05,0.0,0.17970428802073002
5455,67,8451,12.670711345039308,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,11,14,25,22,0.0,0.0,0.0014094498474150896,0.0014016260392963886,0.2509720039088279,3.2170210033655167e-06,2.459087409079075e-05,0.0,0.25383117492310703
5455,68,8633,12.94014242803678,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,11,15,25,22,0.0,0.0,0.0013995999470353127,0.00138811394572258,0.26659422693774104,3.3099204301834106e-06,2.4067005142569542e-05,0.0,0.2694292929954827
5455,69,8750,13.11435539694503,51.109300000000005,51.109300000000005,1.5604000000000013,0.0,False,False,11,16,25,22,0.0,0.0,0.0013953561428934336,0.0014216729905456305,0.1713459708262235,3.0710361897945404e-06,2.587307244539261e-05,0.0,0.1742128161713481
5455,70,8870,13.292258372996002,51.115899999999996,51.115899999999996,1.566999999999993,0.006599999999991724,True,True,11,0,25,22,0.0,0.0,0.0014614739920943975,0.0012952920515090227,0.17508926591835916,8.43382440507412e-06,1.0099029168486595e-05,8.180108852684498e-05,0.17796778492629528
5455,71,8990,13.471577506046742,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012318659573793411,0.0014072209596633911,0.1765612659510225,3.8549769669771194e-06,2.3827888071537018e-05,0.0,0.1792494598776102
5455,72,9132,13.682766566053033,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001280275173485279,0.0014078218955546618,0.20845017000101507,3.4009572118520737e-06,4.4526997953653336e-05,0.0,0.21120763709768653
5455,73,9260,13.874274347908795,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001210415968671441,0.0014045380521565676,0.1888230829499662,3.0081719160079956e-06,1.0207993909716606e-05,0.0,0.19147191895172
5455,74,9365,14.03045236109756,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013673491775989532,0.0012916880659759045,0.1534579861909151,1.581897959113121e-05,1.1357013136148453e-05,0.0,0.15617746487259865
5455,75,9512,14.248205562122166,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0011902109254151583,0.0014666598290205002,0.21505952696315944,3.1511299312114716e-06,1.0638032108545303e-05,0.0,0.21775091602467
5455,76,9671,14.484255084069446,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0011985329911112785,0.0014297191519290209,0.23338453378528357,3.4479890018701553e-06,4.382012411952019e-05,0.0,0.23608112102374434
5455,77,9823,14.709362032124773,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0012123340275138617,0.001422947971150279,0.2224015269894153,3.603985533118248e-06,1.019495539367199e-05,0.0,0.22507142997346818
5455,78,9964,14.919016856933013,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0012362850829958916,0.0014200829900801182,0.20694820303469896,3.4440308809280396e-06,1.0760035365819931e-05,0.0,0.20965380501002073
5455,79,10086,15.100228996016085,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.001186687033623457,0.0014597750268876553,0.17852959618903697,3.2079406082630157e-06,1.0635005310177803e-05,0.0,0.18121046689338982
5455,80,10213,15.288759540067986,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0012051360681653023,0.0014126661699265242,0.18585959915071726,5.407026037573814e-06,1.0366085916757584e-05,7.537403143942356e-05,0.18860424496233463
5455,81,10364,15.512407506117597,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0014586260076612234,0.0014725669752806425,0.22060433006845415,3.531109541654587e-06,1.1208932846784592e-05,0.0,0.22357199201360345
5455,82,10488,15.696988865965977,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.001369890058413148,0.0014007310383021832,0.18177265115082264,3.5918783396482468e-06,1.050904393196106e-05,0.0,0.18457824806682765
5455,83,10618,15.889760304009542,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.001368613913655281,0.0014028509613126516,0.18996287905611098,3.4319236874580383e-06,1.0924180969595909e-05,0.0,0.19277049507945776
5455,84,10771,16.117298749973997,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0013749990612268448,0.001409631920978427,0.22471649409271777,3.495020791888237e-06,1.1275988072156906e-05,0.0,0.22753668017685413
5455,85,10915,16.33117781812325,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0013690879568457603,0.001392869045957923,0.21107942704111338,3.6580022424459457e-06,1.0798918083310127e-05,0.0,0.21387688210234046
5455,86,11074,16.567216373048723,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0013451478444039822,0.0013719229027628899,0.23328480892814696,3.4421682357788086e-06,1.0946067050099373e-05,0.0,0.23603708995506167
5455,87,11207,16.765094727044925,51.134,51.134,1.585099999999997,0.018100000000004002,True,True,11,0,25,22,0.0,0.0,0.0013424498029053211,0.0013859991449862719,0.19510814803652465,8.609844371676445e-06,1.0156072676181793e-05,0.00016857683658599854,0.1980448318645358
5455,88,11348,16.97428931691684,51.134,51.134,1.585099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012538637965917587,0.0013938569463789463,0.20634059119038284,3.4868717193603516e-06,1.1052004992961884e-05,0.0,0.2090246609877795
5455,89,11490,17.18511706101708,51.1383,51.1383,1.5893999999999977,0.004300000000000637,True,True,10,0,25,20,0.0,0.0,0.0013454658910632133,0.0013948539271950722,0.20804497390054166,8.875038474798203e-06,1.0799150913953781e-05,8.23470763862133e-05,0.21090803015977144
5455,90,11587,17.33017645799555,51.1383,51.1383,1.5893999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0012599918991327286,0.0013924890663474798,0.1422893200069666,3.1259842216968536e-06,1.1198921129107475e-05,7.723015733063221e-05,0.14505342999473214
5455,91,11745,17.564900515135378,51.1383,51.1383,1.5893999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.001245926832780242,0.0013919901102781296,0.23197091883048415,3.4070108085870743e-06,1.0038027539849281e-05,0.0,0.23464313987642527
5455,92,11911,17.81116803106852,51.1383,51.1383,1.5893999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0011843829415738583,0.0014249829109758139,0.24362236796878278,3.969995304942131e-06,1.3168901205062866e-05,0.0,0.2462692609988153
5455,93,12013,17.963530899956822,51.1383,51.1383,1.5893999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.0012225620448589325,0.001404771814122796,0.1496909239795059,9.329058229923248e-06,1.0313931852579117e-05,0.0,0.15235789399594069
5455,94,12163,18.186357517028227,51.1383,51.1383,1.5893999999999977,0.0,False,False,10,5,25,20,0.0,0.0,0.0011945839505642653,0.001414039172232151,0.22018204513005912,3.154156729578972e-06,1.0592164471745491e-05,0.0,0.222825052915141
5455,95,12307,18.400120367994532,51.1383,51.1383,1.5893999999999977,0.0,False,False,10,6,25,20,0.0,0.0,0.001245731022208929,0.0014009498991072178,0.21107997908256948,3.7390273064374924e-06,1.0757939890027046e-05,0.0,0.2137611941434443
5455,96,12443,18.608068799134344,51.1757,51.1757,1.6267999999999958,0.0373999999999981,True,True,10,0,25,20,0.0,0.0,0.0012042152229696512,0.001471799099817872,0.20523402304388583,5.979090929031372e-06,1.0089017450809479e-05,4.806695505976677e-05,0.20799416000954807
5455,97,12578,18.804391246987507,51.1757,51.1757,1.6267999999999958,0.0,False,False,10,1,25,20,0.0,0.0,0.0013191609177738428,0.0013871320988982916,0.1935332880821079,3.556022420525551e-06,1.1367024853825569e-05,0.0,0.19627448706887662
5455,98,12729,19.030413069063798,51.1757,51.1757,1.6267999999999958,0.0,False,False,10,2,25,20,0.0,0.0,0.001375438878312707,0.0013595959171652794,0.22325053997337818,3.352062776684761e-06,1.0731164366006851e-05,0.0,0.22601945186033845
5455,99,12897,19.279535756912082,51.1757,51.1757,1.6267999999999958,0.0,False,False,10,3,25,20,0.0,0.0,0.0011959909461438656,0.0014121390413492918,0.24647767888382077,3.530876711010933e-06,1.1569121852517128e-05,0.0,0.2491218450013548
5455,100,13055,19.51433733594604,51.1757,51.1757,1.6267999999999958,0.0,False,False,10,4,25,20,0.0,0.0,0.001189056085422635,0.0014610369689762592,0.23211361793801188,3.736000508069992e-06,1.0136980563402176e-05,5.816086195409298e-05,0.23485640808939934
5455,101,13156,19.66495057498105,51.1757,51.1757,1.6267999999999958,0.0,False,False,10,5,25,20,0.0,0.0,0.0012408599723130465,0.0014037259388715029,0.14787370595149696,3.3690594136714935e-06,1.0308809578418732e-05,0.0,0.15055335615761578
5455,102,13282,19.852453416911885,51.1757,51.1757,1.6267999999999958,0.0,False,False,10,6,25,20,0.0,0.0,0.0011902609840035439,0.0014227679930627346,0.18485434912145138,3.4919939935207367e-06,1.0206829756498337e-05,0.0,0.18750090897083282
5455,103,13372,19.98657667194493,51.1757,51.1757,1.6267999999999958,0.0,False,False,10,7,25,20,0.0,0.0,0.0011925650760531425,0.001468404196202755,0.13142767106182873,3.0209776014089584e-06,1.071603037416935e-05,0.0,0.13412206689827144
5455,104,13525,20.220889748074114,51.1757,51.1757,1.6267999999999958,0.0,False,False,10,8,25,20,0.0,0.0,0.001194501994177699,0.0014428719878196716,0.23163971514441073,3.604218363761902e-06,1.2250151485204697e-05,0.0,0.23431313480250537
