seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,19,1850,3.0076843588612974,37.4529,37.4529,12.040500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013152970932424068,0.0014029769226908684,0.16220754897221923,4.390021786093712e-06,1.1347001418471336e-05,0.0,0.16496112802997231
7558,20,1956,3.173274751054123,37.4529,37.4529,12.040500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011494159698486328,0.0014434088952839375,0.16295959404669702,4.134839400649071e-06,1.0820804163813591e-05,5.8028846979141235e-05,0.16564689297229052
7558,21,2023,3.2775233378633857,37.4529,37.4529,12.040500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011792518198490143,0.0014579049311578274,0.10151410195976496,3.898050636053085e-06,1.0784948244690895e-05,0.0,0.10418845084495842
7558,22,2118,3.4231364459265023,37.9891,37.9891,12.576700000000002,0.5362000000000009,True,True,10,0,25,20,0.0,0.0,0.001169566996395588,0.0014410829171538353,0.14296118705533445,8.47713090479374e-06,1.040683127939701e-05,5.542393773794174e-05,0.14566601789556444
7558,23,2278,3.6685582369100302,38.5689,38.5689,13.156500000000001,0.5797999999999988,True,True,10,0,25,20,0.0,0.0,0.0011625480838119984,0.0014985231682658195,0.2426645141094923,7.997965440154076e-06,7.984903641045094e-05,5.52348792552948e-05,0.24548966600559652
7558,24,2380,3.8266558409668505,40.067,40.067,14.654600000000002,1.4981000000000009,True,True,10,0,25,20,0.0,0.0,0.0012165859807282686,0.0014485600404441357,0.15526662906631827,7.914844900369644e-06,1.1113937944173813e-05,8.99310689419508e-05,0.15806161891669035
7558,25,2480,3.9814627459272742,40.067,40.067,14.654600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013562710955739021,0.001410620054230094,0.1519156510476023,3.0959490686655045e-06,9.534880518913269e-06,0.0,0.15471325814723969
7558,26,2554,4.095263218972832,40.067,40.067,14.654600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013317388948053122,0.001401103101670742,0.1110350841190666,3.4999102354049683e-06,1.0874820873141289e-05,0.0,0.11380015080794692
7558,27,2669,4.272891948930919,40.067,40.067,14.654600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012444979511201382,0.001394525170326233,0.17495382484048605,4.012836143374443e-06,1.0875053703784943e-05,0.0,0.17762757395394146
7558,28,2772,4.428637288045138,40.067,40.067,14.654600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012332869227975607,0.00142208905890584,0.15305429208092391,3.7669669836759567e-06,1.0913005098700523e-05,0.0,0.15574316796846688
7558,29,2864,4.570121292956173,40.067,40.067,14.654600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001378845889121294,0.0014109399635344744,0.13865844393149018,3.739958629012108e-06,1.1156080290675163e-05,0.0,0.14148278697393835
7558,30,2937,4.684367771958932,40.067,40.067,14.654600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0014038959052413702,0.0013997610658407211,0.1114061838015914,3.6070123314857483e-06,1.0126037523150444e-05,5.494989454746246e-05,0.11429868685081601
7558,31,3053,4.865505496971309,40.067,40.067,14.654600000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001363807125017047,0.00142915197648108,0.17825393308885396,3.7990976125001907e-06,6.861588917672634e-05,0.0,0.18113947799429297
7558,32,3173,5.049673486035317,40.067,40.067,14.654600000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013850489631295204,0.0014029010199010372,0.1812853440642357,3.6749988794326782e-06,1.2258999049663544e-05,0.0,0.18410979094915092
7558,33,3264,5.185908739920706,40.067,40.067,14.654600000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012810020707547665,0.0013924690429121256,0.13352427794598043,3.4978147596120834e-06,1.03791244328022e-05,0.0,0.13623140193521976
7558,34,3428,5.435079490067437,40.8073,40.8073,15.3949,0.7402999999999977,True,True,10,0,25,20,0.0,0.0,0.001263599144294858,0.0013989510480314493,0.24646866088733077,8.320901542901993e-06,1.058005727827549e-05,5.836179479956627e-05,0.24922824394889176
7558,35,3497,5.542109285015613,40.8073,40.8073,15.3949,0.0,False,False,10,1,25,20,0.0,0.0,0.0011773770675063133,0.0015136061701923609,0.10424334998242557,3.502005711197853e-06,1.0062940418720245e-05,0.0,0.1069682389497757
7558,36,3589,5.684983681887388,40.8073,40.8073,15.3949,0.0,False,False,10,2,25,20,0.0,0.0,0.001186545006930828,0.0014546469319611788,0.14019823796115816,3.7010759115219116e-06,1.0140007361769676e-05,0.0,0.14287329115904868
7558,37,3693,5.8442290290258825,40.8073,40.8073,15.3949,0.0,False,False,10,3,25,20,0.0,0.0,0.0013009549584239721,0.0013308229390531778,0.15657830005511642,3.668013960123062e-06,1.0916031897068024e-05,0.0,0.15924422908574343
7558,38,3794,5.9999023110140115,40.8073,40.8073,15.3949,0.0,False,False,10,4,25,20,0.0,0.0,0.001198022859171033,0.0014523190911859274,0.1529850671067834,4.176050424575806e-06,1.0260147973895073e-05,0.0,0.15567090385593474
7558,39,3901,6.164323563920334,40.8073,40.8073,15.3949,0.0,False,False,10,5,25,20,0.0,0.0,0.0011536930687725544,0.0014731998089700937,0.161757631925866,3.505963832139969e-06,5.466793663799763e-05,0.0,0.16446436615660787
7558,40,4008,6.3280954719521105,40.8073,40.8073,15.3949,0.0,False,False,10,6,25,20,0.0,0.0,0.0011735870502889156,0.0015680980868637562,0.1609491161070764,3.708992153406143e-06,4.444317892193794e-05,4.786788485944271e-05,0.16380791389383376
7558,41,4109,6.4830578388646245,40.8073,40.8073,15.3949,0.0,False,False,10,7,25,20,0.0,0.0,0.0011748340912163258,0.001453367993235588,0.15221353294327855,4.249857738614082e-06,1.0610092431306839e-05,0.0,0.1548785651102662
7558,42,4209,6.636470040073618,40.8073,40.8073,15.3949,0.0,False,False,10,8,25,20,0.0,0.0,0.0011557419784367085,0.0014564229641109705,0.15076321410015225,3.956025466322899e-06,1.0051997378468513e-05,0.0,0.1534105020109564
7558,43,4295,6.769040985964239,40.8073,40.8073,15.3949,0.0,False,False,10,9,25,20,0.0,0.0,0.0012023288290947676,0.0015319171361625195,0.12979995901696384,4.077097401022911e-06,1.078099012374878e-05,0.0,0.13256926904432476
7558,44,4419,6.958696570945904,40.8073,40.8073,15.3949,0.0,False,False,10,10,25,20,0.0,0.0,0.0012159680482000113,0.0015056671109050512,0.18689497304148972,5.880836397409439e-06,1.0621035471558571e-05,0.0,0.189653892070055
7558,45,4516,7.107510271016508,40.8073,40.8073,15.3949,0.0,False,False,11,11,25,22,0.0,0.0,0.0012941542081534863,0.0015390361659228802,0.14594373595900834,4.118075594305992e-06,1.0612187907099724e-05,0.0,0.14881201996468008
7558,46,4694,7.379644819069654,40.8073,40.8073,15.3949,0.0,False,False,11,12,25,22,0.0,0.0,0.0013256161473691463,0.0014385208487510681,0.2693339989054948,3.47895547747612e-06,9.6149742603302e-06,0.0,0.2721318118274212
7558,47,4792,7.530084721976891,40.8073,40.8073,15.3949,0.0,False,False,11,13,25,22,0.0,0.0,0.0012941921595484018,0.0015278770588338375,0.14758213004097342,3.990018740296364e-06,7.107504643499851e-05,0.0,0.15049952291883528
7558,48,4865,7.642545792041346,40.8073,40.8073,15.3949,0.0,False,False,11,14,25,22,0.0,0.0,0.0013252398930490017,0.0014140449929982424,0.10962306405417621,4.210043698549271e-06,1.0610092431306839e-05,0.0,0.11239882605150342
7558,49,4948,7.770209833048284,40.8073,40.8073,15.3949,0.0,False,False,11,15,25,22,0.0,0.0,0.0013154149055480957,0.0014344740193337202,0.12487772502936423,3.9529986679553986e-06,1.0392861440777779e-05,0.0,0.1276615469250828
7558,50,5066,7.9510860540904105,40.8073,40.8073,15.3949,0.0,False,False,11,16,25,22,0.0,0.0,0.0013800649903714657,0.0014327808748930693,0.17802680097520351,4.008878022432327e-06,1.0448973625898361e-05,5.489191971719265e-05,0.18092992901802063
7558,51,5133,8.054394416045398,40.8073,40.8073,15.3949,0.0,False,False,11,17,25,22,0.0,0.0,0.001320290146395564,0.0014217090792953968,0.1004736190661788,3.7979334592819214e-06,2.2851163521409035e-05,0.0,0.10326372389681637
7558,52,5240,8.218804471893236,40.8073,40.8073,15.3949,0.0,False,False,11,18,25,22,0.0,0.0,0.0013107929844409227,0.001448167022317648,0.16160191595554352,4.13297675549984e-06,1.2188917025923729e-05,0.0,0.16439736913889647
7558,53,5352,8.390601482940838,40.8073,40.8073,15.3949,0.0,False,False,11,19,25,22,0.0,0.0,0.0013201062101870775,0.0014363860245794058,0.16900269617326558,4.137866199016571e-06,1.0068994015455246e-05,0.0,0.17179365898482502
7558,54,5457,8.55101368506439,40.8073,40.8073,15.3949,0.0,False,False,11,20,25,22,0.0,0.0,0.001288244966417551,0.0014528839383274317,0.15763228316791356,5.522044375538826e-06,1.3980083167552948e-05,0.0,0.16041380586102605
7558,55,5535,8.6715403359849,40.8073,40.8073,15.3949,0.0,False,False,12,21,25,24,0.0,0.0,0.001469471026211977,0.0013896981254220009,0.11762772686779499,4.256144165992737e-06,4.978198558092117e-05,0.0,0.12056113895960152
7558,56,5596,8.765925843967125,40.8073,40.8073,15.3949,0.0,False,False,12,22,25,24,0.0,0.0,0.001445612870156765,0.0014248101506382227,0.09143908810801804,3.882916644215584e-06,1.0529998689889908e-05,0.0,0.09434471116401255
7558,57,5665,8.872451327042654,40.8073,40.8073,15.3949,0.0,False,False,12,23,25,24,0.0,0.0,0.0014550979249179363,0.0014235558919608593,0.10361032513901591,3.870110958814621e-06,9.766081348061562e-06,0.0,0.10652283020317554
7558,58,5778,9.045194830046967,40.8073,40.8073,15.3949,0.0,False,False,12,24,25,24,0.0,0.0,0.0014609161298722029,0.0014518748503178358,0.1697941580787301,4.195142537355423e-06,1.0187970474362373e-05,0.0,0.1727422650437802
7558,59,5871,9.188646104885265,40.8073,40.8073,15.3949,0.0,False,False,12,25,25,24,0.0,0.0,0.0014463509432971478,0.0014509500470012426,0.1405179260764271,3.531109541654587e-06,9.6119474619627e-06,0.0,0.1434483570046723
7558,60,5979,9.35406593605876,40.8073,40.8073,15.3949,0.0,False,False,12,26,25,24,0.0,0.0,0.001457492122426629,0.0014593820087611675,0.16246762382797897,4.058005288243294e-06,1.0041985660791397e-05,8.292589336633682e-05,0.16550237988121808
7558,61,6048,9.460938381031156,40.8073,40.8073,15.3949,0.0,False,False,12,27,25,24,0.0,0.0,0.0014774359297007322,0.0014265640638768673,0.10384813090786338,3.8100406527519226e-06,3.4071970731019974e-05,0.0,0.10681117093190551
7558,62,6144,9.6085569630377,40.8073,40.8073,15.3949,0.0,False,False,12,28,25,24,0.0,0.0,0.0014745339285582304,0.0014233689289540052,0.14465963700786233,4.089903086423874e-06,1.0641990229487419e-05,0.0,0.1475931340828538
7558,63,6273,9.806222463957965,40.8073,40.8073,15.3949,0.0,False,False,12,29,25,24,0.0,0.0,0.0014493700582534075,0.0014426240231841803,0.1947372059803456,4.0119048207998276e-06,2.5707995519042015e-05,0.0,0.19767940393649042
7558,64,6359,9.938232362968847,40.8073,40.8073,15.3949,0.0,False,False,12,30,25,24,0.0,0.0,0.0014513670466840267,0.0014168007764965296,0.12908817711286247,5.980953574180603e-06,1.1126045137643814e-05,0.0,0.13199328305199742
7558,65,6447,10.074929236900061,40.8073,40.8073,15.3949,0.0,False,False,13,31,25,26,0.0,0.0,0.0016552531160414219,0.0013421429321169853,0.13366106804460287,4.159053787589073e-06,1.023709774017334e-05,0.0,0.13669439009390771
7558,66,6570,10.263229955919087,40.8073,40.8073,15.3949,0.0,False,False,13,32,25,26,0.0,0.0,0.0016653030179440975,0.0014045150019228458,0.18519535707309842,4.034955054521561e-06,2.5564106181263924e-05,0.0,0.18831479386426508
7558,67,6692,10.450247151078656,40.8073,40.8073,15.3949,0.0,False,False,13,33,25,26,0.0,0.0,0.0015864868182688951,0.001358930952847004,0.18401965498924255,4.179077222943306e-06,2.381415106356144e-05,0.0,0.1870132910553366
7558,68,6771,10.57229504804127,40.8073,40.8073,15.3949,0.0,False,False,13,34,25,26,0.0,0.0,0.0017147529870271683,0.0013888950925320387,0.11889418005011976,4.181871190667152e-06,2.6653986424207687e-05,0.0,0.12204928393475711
7558,69,6872,10.72846842603758,40.8073,40.8073,15.3949,0.0,False,False,13,35,25,26,0.0,0.0,0.0016183501575142145,0.001365073025226593,0.15313754603266716,3.983965143561363e-06,2.6558060199022293e-05,0.0,0.15617159684188664
7558,70,6987,10.905425877077505,40.8073,40.8073,15.3949,0.0,False,False,13,36,25,26,0.0,0.0,0.0015997709706425667,0.0013749648351222277,0.1739288188982755,3.855908289551735e-06,2.6138033717870712e-05,5.287979729473591e-05,0.17700820788741112
7558,71,7064,11.02459712093696,40.8073,40.8073,15.3949,0.0,False,False,13,37,25,26,0.0,0.0,0.001609831815585494,0.001306846970692277,0.11614789697341621,3.779074177145958e-06,3.193202428519726e-05,0.0,0.11912213312461972
7558,72,7185,11.212622354039922,40.8073,40.8073,15.3949,0.0,False,False,13,38,25,26,0.0,0.0,0.001568078063428402,0.0014596970286220312,0.1849372019059956,4.31109219789505e-06,2.6268884539604187e-05,0.0,0.1880174500402063
7558,73,7273,11.348450124030933,40.8073,40.8073,15.3949,0.0,False,False,13,39,25,26,0.0,0.0,0.0015931508969515562,0.001403692876920104,0.1327786729671061,3.891997039318085e-06,5.095009692013264e-05,0.0,0.13585093105211854
7558,74,7332,11.439580440986902,40.8073,40.8073,15.3949,0.0,False,False,13,40,25,26,0.0,0.0,0.001529043074697256,0.0014662411995232105,0.08805573801510036,5.47594390809536e-06,4.261406138539314e-05,0.0,0.0911200731061399
7558,75,7421,11.576948378002271,40.8073,40.8073,15.3949,0.0,False,False,14,41,25,28,0.0,0.0,0.0017119699623435736,0.001344412099570036,0.13424245407804847,3.7748832255601883e-06,1.072208397090435e-05,0.0,0.13733401196077466
7558,76,7499,11.696391952922568,40.8073,40.8073,15.3949,0.0,False,False,14,42,25,28,0.0,0.0,0.0017309212125837803,0.0013188100419938564,0.11635769507847726,3.6940909922122955e-06,1.2571923434734344e-05,0.0,0.11944407084956765
7558,77,7586,11.830806076992303,40.8073,40.8073,15.3949,0.0,False,False,14,43,25,28,0.0,0.0,0.0017229849472641945,0.0014108140021562576,0.13122743996791542,4.043104127049446e-06,1.1014984920620918e-05,0.0,0.13441086118109524
7558,78,7698,12.002665000036359,40.8073,40.8073,15.3949,0.0,False,False,14,44,25,28,0.0,0.0,0.0018135940190404654,0.001414306927472353,0.16859428398311138,3.8638245314359665e-06,1.1031050235033035e-05,0.0,0.1718568541109562
7558,79,7804,12.167385447071865,40.8073,40.8073,15.3949,0.0,False,False,14,45,25,28,0.0,0.0,0.0016546188853681087,0.0014555440284311771,0.1615732901263982,3.92901711165905e-06,1.1323951184749603e-05,0.0,0.16471944586373866
7558,80,7886,12.29310733708553,40.8073,40.8073,15.3949,0.0,False,False,14,46,25,28,0.0,0.0,0.001704145921394229,0.0013584909029304981,0.12262176210060716,3.953929990530014e-06,1.0602874681353569e-05,5.2069080993533134e-05,0.12577156187035143
7558,81,7967,12.417856123065576,40.8073,40.8073,15.3949,0.0,False,False,14,47,25,28,0.0,0.0,0.0017279679886996746,0.001331256004050374,0.12160045001655817,3.7190038710832596e-06,1.074792817234993e-05,0.0,0.12469492410309613
7558,82,8075,12.584374041995034,40.8073,40.8073,15.3949,0.0,False,False,14,48,25,28,0.0,0.0,0.001767006004229188,0.0013238019309937954,0.1633907409850508,3.68594191968441e-06,1.0949093848466873e-05,0.0,0.1665166150778532
7558,83,8167,12.72592756501399,40.8073,40.8073,15.3949,0.0,False,False,14,49,25,28,0.0,0.0,0.0017106030136346817,0.0013207499869167805,0.13848466402851045,3.7569552659988403e-06,1.1083902791142464e-05,0.0,0.14155231486074626
7558,84,8294,12.920810013078153,40.8073,40.8073,15.3949,0.0,False,False,14,50,25,28,0.0,0.0,0.0017403240781277418,0.0013376448769122362,0.191765156108886,5.8389268815517426e-06,1.181894913315773e-05,0.0,0.19488100800663233
7558,85,8358,13.02014588098973,40.8073,40.8073,15.3949,0.0,False,False,15,51,25,30,0.0,0.0,0.0018514120019972324,0.0013998448848724365,0.09604598092846572,4.109926521778107e-06,1.1344905942678452e-05,0.0,0.09933366603218019
7558,86,8465,13.184217592002824,40.8073,40.8073,15.3949,0.0,False,False,15,52,25,30,0.0,0.0,0.0018402349669486284,0.0013798880390822887,0.16081435699015856,3.984896466135979e-06,1.1282041668891907e-05,0.0,0.16406995500437915
7558,87,8578,13.358615475939587,40.8073,40.8073,15.3949,0.0,False,False,15,53,25,30,0.0,0.0,0.0019103700760751963,0.001424203161150217,0.17102566896937788,4.425877705216408e-06,1.0976102203130722e-05,0.0,0.17439605295658112
7558,88,8702,13.549142173025757,40.8073,40.8073,15.3949,0.0,False,False,15,54,25,30,0.0,0.0,0.001875401008874178,0.001438111998140812,0.18717565503902733,3.99397686123848e-06,1.0692980140447617e-05,0.0,0.1905245219822973
7558,89,8779,13.669495171867311,40.8073,40.8073,15.3949,0.0,False,False,15,55,25,30,0.0,0.0,0.0018586080987006426,0.001429866999387741,0.11702809785492718,3.783963620662689e-06,1.0813819244503975e-05,0.0,0.12035174900665879
7558,90,8888,13.836588963866234,40.8073,40.8073,15.3949,0.0,False,False,15,56,25,30,0.0,0.0,0.001869959058240056,0.0014373830053955317,0.16374875814653933,4.062894731760025e-06,1.1062948033213615e-05,5.638902075588703e-05,0.16714911093004048
7558,91,8994,14.000849423930049,40.8073,40.8073,15.3949,0.0,False,False,15,57,25,30,0.0,0.0,0.0018632551655173302,0.0014182741288095713,0.16088400688022375,3.7660356611013412e-06,1.0987045243382454e-05,0.0,0.16420157812535763
7558,92,9104,14.169500299962237,40.8073,40.8073,15.3949,0.0,False,False,15,58,25,30,0.0,0.0,0.0018737330101430416,0.0014344719238579273,0.1653049208689481,4.218891263008118e-06,1.2621050700545311e-05,0.0,0.1686513409949839
7558,93,9209,14.330917556071654,40.8073,40.8073,15.3949,0.0,False,False,15,59,25,30,0.0,0.0,0.0018562041223049164,0.0014545549638569355,0.15806636190973222,4.200031980872154e-06,1.1699041351675987e-05,0.0,0.16141439485363662
7558,94,9293,14.460424634860829,40.8073,40.8073,15.3949,0.0,False,False,15,60,25,30,0.0,0.0,0.0018455670215189457,0.001429717056453228,0.12619263189844787,5.2228569984436035e-06,1.06829684227705e-05,0.0,0.1295048228930682
7558,95,9372,14.58254966000095,40.8073,40.8073,15.3949,0.0,False,False,16,61,25,32,0.0,0.0,0.0020125878509134054,0.0014795949682593346,0.11859475309029222,3.918074071407318e-06,1.1021969839930534e-05,0.0,0.12212348612956703
7558,96,9439,14.684442885918543,40.8073,40.8073,15.3949,0.0,False,False,16,62,25,32,0.0,0.0,0.001964227994903922,0.0014361459761857986,0.0984562928788364,4.064058884978294e-06,1.1274125427007675e-05,0.0,0.10189189203083515
7558,97,9524,14.815767317079008,40.8073,40.8073,15.3949,0.0,False,False,16,63,25,32,0.0,0.0,0.0020419019274413586,0.0014718379825353622,0.12777363578788936,3.7120189517736435e-06,1.0587042197585106e-05,0.0,0.1313219959847629
7558,98,9606,14.954065904021263,40.8073,40.8073,15.3949,0.0,False,False,16,64,25,32,0.0,0.0,0.0019999821670353413,0.0013516941107809544,0.13491123798303306,3.6689452826976776e-06,9.27806831896305e-06,0.0,0.1382953089196235
7558,99,9689,15.102372796041891,40.8073,40.8073,15.3949,0.0,False,False,16,65,25,32,0.0,0.0,0.002732788911089301,0.0017375289462506771,0.14380457322113216,3.212830051779747e-06,9.150942787528038e-06,0.0,0.14830540399998426
7558,100,9794,15.290446707047522,40.8073,40.8073,15.3949,0.0,False,False,16,66,25,32,0.0,0.0,0.0026738159358501434,0.0017905628774315119,0.18357777781784534,3.234017640352249e-06,9.187962859869003e-06,7.219100371003151e-05,0.18814467312768102
7558,101,9939,15.548456700053066,40.8073,40.8073,15.3949,0.0,False,False,16,67,25,32,0.0,0.0,0.002679739147424698,0.0017324609216302633,0.25348973204381764,3.455905243754387e-06,9.377021342515945e-06,0.0,0.2579350480809808
7558,102,10035,15.720234036911279,40.8073,40.8073,15.3949,0.0,False,False,16,68,25,32,0.0,0.0,0.00269513507373631,0.0017161970026791096,0.16733451606705785,3.1481031328439713e-06,9.221956133842468e-06,0.0,0.1717751040123403
7558,103,10106,15.830286027863622,40.8073,40.8073,15.3949,0.0,False,False,16,69,25,32,0.0,0.0,0.002564050955697894,0.001369850942865014,0.10608444409444928,4.133908078074455e-06,1.1384952813386917e-05,0.0,0.11005271296016872
7558,104,10195,15.969663199037313,40.8073,40.8073,15.3949,0.0,False,False,16,70,25,32,0.0,0.0,0.001997243147343397,0.001409010961651802,0.13593156496062875,6.055925041437149e-06,1.1282972991466522e-05,0.0,0.13937564892694354
7558,105,10270,16.085503021022305,40.8073,40.8073,15.3949,0.0,False,False,17,71,25,34,0.0,0.0,0.002092326059937477,0.0014771581627428532,0.11223386018536985,3.587920218706131e-06,1.0073184967041016e-05,0.0,0.11583593301475048
7558,106,10371,16.241282482864335,40.8073,40.8073,15.3949,0.0,False,False,17,72,25,34,0.0,0.0,0.002107620006427169,0.0014352910220623016,0.15220249397680163,3.8121361285448074e-06,1.0941177606582642e-05,0.0,0.15577996685169637
7558,107,10466,16.3923120519612,40.8073,40.8073,15.3949,0.0,False,False,17,73,25,34,0.0,0.0,0.0020666050259023905,0.001410026801750064,0.14751509786583483,4.223082214593887e-06,1.1009862646460533e-05,0.0,0.15102774905972183
7558,108,10575,16.561050778022036,40.8073,40.8073,15.3949,0.0,False,False,17,74,25,34,0.0,0.0,0.002060124883428216,0.0014191179070621729,0.16520892782136798,3.817956894636154e-06,1.1565163731575012e-05,0.0,0.16873744782060385
7558,109,10658,16.69216457894072,40.8073,40.8073,15.3949,0.0,False,False,17,75,25,34,0.0,0.0,0.002089285058900714,0.001425303053110838,0.12756147398613393,3.875931724905968e-06,1.0978896170854568e-05,0.0,0.13111127307638526
7558,110,10773,16.871084244921803,40.8073,40.8073,15.3949,0.0,False,False,17,76,25,34,0.0,0.0,0.002074754098430276,0.0014384579844772816,0.17536890204064548,3.751832991838455e-06,1.1238036677241325e-05,8.335011079907417e-05,0.17900216300040483
