seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,64,4801,6.268847887404263,0.7006826569467434,378.12,27.344,29.1558,32.349199999999996,9.596599999999995,0.0,False,47,25,0.011521933600306511,0.0009670276194810867,0.05916863400489092,0.07167838979512453
4374,65,4901,6.39572671148926,0.7252608575311431,405.46,28.926000000000002,32.77250000000001,32.77250000000001,10.019900000000007,0.4233000000000118,True,0,25,0.011515527032315731,0.0010569225996732712,0.11426905449479818,0.12686728220432997
4374,66,4959,6.475108714774251,0.7079527443121154,381.33,26.5715,28.421,32.77250000000001,10.019900000000007,0.0,False,1,25,0.011395269073545933,0.0010049361735582352,0.06689109187573195,0.07931063417345285
4374,67,5026,6.563621941022575,0.7421408215621452,379.37,27.160600000000002,28.2738,32.77250000000001,10.019900000000007,0.0,False,2,25,0.011491101235151291,0.000981094315648079,0.07600959483534098,0.08850167505443096
4374,68,5115,6.676118375733495,0.5302335935715351,193.1,26.598300000000002,27.943200000000004,32.77250000000001,10.019900000000007,0.0,False,3,25,0.011139127425849438,0.0010936129838228226,0.10023434739559889,0.11248543206602335
4374,69,5153,6.730418493039906,0.07511471544606851,5.92,23.1887,23.983800000000002,32.77250000000001,10.019900000000007,0.0,False,4,25,0.010609705001115799,0.0010560797527432442,0.04260549321770668,0.05428989231586456
4374,70,5205,6.802486516535282,0.9687863561960368,997.39,27.250600000000006,28.155800000000003,32.77250000000001,10.019900000000007,0.0,False,5,25,0.01188969798386097,0.0010588467121124268,0.059088269248604774,0.07205740921199322
4374,71,5285,6.904916536062956,0.006184893816189363,1.24,23.8081,24.0636,32.77250000000001,10.019900000000007,0.0,False,6,25,0.010528093203902245,0.0010457281023263931,0.09076643083244562,0.10236028023064137
4374,72,5360,7.001812173053622,0.01398787910428212,1.41,23.802100000000003,24.04,32.77250000000001,10.019900000000007,0.0,False,7,25,0.010551730170845985,0.0010580187663435936,0.08525378536432981,0.0968840317800641
4374,73,5431,7.091266795061529,0.634856303553003,299.56,28.830199999999998,32.005700000000004,32.77250000000001,10.019900000000007,0.0,False,8,25,0.011530499905347824,0.0010905852541327477,0.07678729575127363,0.08942983392626047
4374,74,5521,7.205821516923606,0.4986898666429742,147.01,27.0456,28.7778,32.77250000000001,10.019900000000007,0.0,False,9,25,0.010998524725437164,0.0011236779391765594,0.10240072943270206,0.11454291362315416
4374,75,5588,7.295331101864576,0.8553466645504452,570.46,26.409,29.616899999999998,32.77250000000001,10.019900000000007,0.0,False,10,25,0.01184326782822609,0.0011245068162679672,0.07651121448725462,0.08949863165616989
4374,76,5649,7.376729368232191,0.2044512442749048,32.08,24.384099999999997,25.470599999999997,32.77250000000001,10.019900000000007,0.0,False,11,25,0.01084956806153059,0.0011092089116573334,0.06940637342631817,0.08138619363307953
4374,77,5702,7.447736757807434,0.8971981936927289,709.94,27.4891,30.129800000000003,32.77250000000001,10.019900000000007,0.0,False,12,25,0.012034639716148376,0.00104433111846447,0.057895408011972904,0.07099578529596329
4374,78,5764,7.53083254955709,0.7307281289159816,400.57,28.639299999999995,30.4099,32.77250000000001,10.019900000000007,0.0,False,13,25,0.01156029012054205,0.0010382020846009254,0.07044826168566942,0.08306654822081327
4374,79,5856,7.647952614352107,0.3202220341092219,58.84,24.6559,26.900100000000002,32.77250000000001,10.019900000000007,0.0,False,14,25,0.010827821679413319,0.0010857731103897095,0.10517530050128698,0.1171090193092823
4374,80,5928,7.742463021539152,0.3544254555418993,80.78,24.5583,26.688500000000005,32.77250000000001,10.019900000000007,0.0,False,15,25,0.011250208131968975,0.0010863784700632095,0.08214288018643856,0.09449864085763693
4374,81,5991,7.823417289182544,0.9482632361204362,887.79,27.5167,29.0507,32.77250000000001,10.019900000000007,0.0,False,16,25,0.011759073473513126,0.0011215200647711754,0.06799482088536024,0.08089691400527954
4374,82,6084,7.942317822948098,0.37672418553431464,90.38,25.8641,27.255399999999998,32.77250000000001,10.019900000000007,0.0,False,17,25,0.011381503194570541,0.0010463027283549309,0.10644087940454483,0.11888861749321222
4374,83,6163,8.042979458346963,0.7345009503629019,417.92,28.4882,30.849399999999996,32.77250000000001,10.019900000000007,0.0,False,18,25,0.011452523991465569,0.0010420624166727066,0.08812007401138544,0.10063572134822607
4374,84,6224,8.122548927552998,0.24611188679831753,45.77,23.9525,24.8987,32.77250000000001,10.019900000000007,0.0,False,19,25,0.010613502934575081,0.001063087023794651,0.06786153092980385,0.07955810520797968
4374,85,6303,8.221209852956235,0.030187042020741517,1.94,23.794000000000004,24.0456,32.77250000000001,10.019900000000007,0.0,False,20,25,0.01069702673703432,0.0009972164407372475,0.08693651668727398,0.0986500633880496
4374,86,6383,8.322922211140394,0.14210773063365112,14.69,24.1736,25.5995,32.77250000000001,10.019900000000007,0.0,False,21,25,0.010740485973656178,0.0010745357722043991,0.08986504655331373,0.10170140117406845
4374,87,6432,8.388837141916156,0.09253424803452681,6.62,23.532899999999998,24.269199999999998,32.77250000000001,10.019900000000007,0.0,False,22,25,0.010635902173817158,0.0010506212711334229,0.05418484192341566,0.06590377818793058
4374,88,6503,8.481617401354015,0.22596667764358547,30.41,24.887700000000002,25.696600000000004,32.77250000000001,10.019900000000007,0.0,False,23,25,0.010741062462329865,0.0010982649400830269,0.08090806473046541,0.09276855643838644
4374,89,6602,8.605484690517187,0.4621012949920521,136.72,26.2812,28.491799999999998,32.77250000000001,10.019900000000007,0.0,False,24,25,0.011005236767232418,0.0010736295953392982,0.11175605561584234,0.12385556753724813
4374,90,6653,8.675961260683835,0.6534175680527725,330.46,28.5246,30.821,32.77250000000001,10.019900000000007,0.0,False,25,25,0.011493310332298279,0.0010580159723758698,0.057894326746463776,0.07046551909297705
4374,91,6706,8.747137217782438,0.0707728975947075,6.06,22.914499999999997,23.744,32.77250000000001,10.019900000000007,0.0,False,26,25,0.010636649094522,0.001021105796098709,0.05943556781858206,0.07111338432878256
4374,92,6776,8.837216384708881,0.6603083795593918,338.25,26.762499999999996,28.524099999999997,32.77250000000001,10.019900000000007,0.0,False,27,25,0.011449484154582024,0.0010526590049266815,0.07754640094935894,0.09006802178919315
4374,93,6852,8.936254560016096,0.33667215876901624,69.44,24.6284,26.4471,32.77250000000001,10.019900000000007,0.0,False,28,25,0.010844442062079906,0.0010178983211517334,0.08714508078992367,0.09902806393802166
4374,94,6927,9.034071521833539,0.22191315707045045,34.13,24.6261,26.006800000000005,32.77250000000001,10.019900000000007,0.0,False,29,25,0.011314865201711655,0.0011421358212828636,0.08532071765512228,0.0977993942797184
4374,95,7014,9.145328430458903,0.40190836288062126,95.03,26.3413,28.5488,32.77250000000001,10.019900000000007,0.0,False,30,25,0.01098220981657505,0.001033020205795765,0.09921100363135338,0.11124539189040661
4374,96,7084,9.237267962656915,0.821653810276813,567.0,26.2581,27.697300000000002,32.77250000000001,10.019900000000007,0.0,False,31,25,0.011511040851473808,0.0010199621319770813,0.07937677204608917,0.09192836191505194
4374,97,7136,9.306980622000992,0.0667866533678032,4.94,23.4895,24.3094,32.77250000000001,10.019900000000007,0.0,False,32,25,0.010573062114417553,0.0010644560679793358,0.058042820543050766,0.06970103178173304
4374,98,7216,9.41052445396781,0.5529157342984258,181.01,27.473200000000006,28.587600000000002,32.77250000000001,10.019900000000007,0.0,False,33,25,0.011005203239619732,0.0010993285104632378,0.091408577747643,0.10353293549269438
4374,99,7275,9.491249938495457,0.9807533389144089,1030.86,26.933,28.9268,32.77250000000001,10.019900000000007,0.0,False,34,25,0.012325678020715714,0.0010827817022800446,0.06728417985141277,0.08071346022188663
4374,100,7329,9.565485023893416,0.968482624441118,979.26,28.127100000000002,28.876700000000003,32.77250000000001,10.019900000000007,0.0,False,35,25,0.012168659828603268,0.001040198840200901,0.06099361088126898,0.07422325387597084
4374,101,7384,9.636891685426235,0.4059327357471828,100.35,25.2956,26.918300000000002,32.77250000000001,10.019900000000007,0.0,False,36,25,0.010868140496313572,0.0010329391807317734,0.059388711117208004,0.07130887731909752
4374,102,7505,9.783627263270319,0.5034730585314074,148.18,28.319699999999997,31.0705,32.77250000000001,10.019900000000007,0.0,False,37,25,0.010852169245481491,0.0010200375691056252,0.13483422622084618,0.14672481641173363
4374,103,7569,9.868572294712067,0.8332040887355616,550.59,27.980800000000002,29.0102,32.77250000000001,10.019900000000007,0.0,False,38,25,0.011686963960528374,0.00109073705971241,0.07212099246680737,0.08492019958794117
4374,104,7635,9.956431063823402,0.6517100084756419,331.46,29.337799999999994,31.522299999999998,32.77250000000001,10.019900000000007,0.0,False,39,25,0.011578979901969433,0.0010392488911747932,0.07520958501845598,0.08784779068082571
4374,105,7711,10.053694828413427,0.605416268445318,220.77,26.3883,28.3279,32.77250000000001,10.019900000000007,0.0,False,40,25,0.011194353923201561,0.0010301107540726662,0.08500759769231081,0.09725185763090849
4374,106,7756,10.117317825555801,0.869891863309785,649.34,27.404399999999995,28.901000000000003,32.77250000000001,10.019900000000007,0.0,False,41,25,0.011915993876755238,0.0010439548641443253,0.05063172522932291,0.06361105106770992
4374,107,7809,10.185918506234884,0.1216765544451498,9.47,23.4735,24.9208,32.77250000000001,10.019900000000007,0.0,False,42,25,0.01059673447161913,0.001057554967701435,0.05691321939229965,0.0685891080647707
4374,108,7865,10.258233852684498,0.22548142784657976,36.17,24.4614,25.5768,32.77250000000001,10.019900000000007,0.0,False,43,25,0.010722423903644085,0.001101992093026638,0.060460847802460194,0.0723042106255889
4374,109,7908,10.318384811282158,0.09455981892905052,7.29,22.9653,23.792099999999998,32.77250000000001,10.019900000000007,0.0,False,44,25,0.010647892951965332,0.0009649544954299927,0.048507653176784515,0.06013978831470013
4374,110,7969,10.400081326253712,0.7321933313964932,422.29,27.620099999999997,29.6565,32.77250000000001,10.019900000000007,0.0,False,45,25,0.011538230814039707,0.0010274089872837067,0.06909811403602362,0.08168357424438
4374,111,8038,10.490141361951828,0.16320131063287213,22.15,23.8399,25.1102,32.77250000000001,10.019900000000007,0.0,False,46,25,0.010511416010558605,0.0010863346979022026,0.07837417721748352,0.08999159559607506
4374,112,8117,10.591515632346272,0.1982278505858428,28.54,24.0507,25.066199999999995,32.77250000000001,10.019900000000007,0.0,False,47,25,0.01071917824447155,0.0010115550830960274,0.08961188606917858,0.10136255528777838
4374,113,8253,10.754840875044465,0.4683512186267166,137.93,26.578400000000002,29.843000000000004,32.77250000000001,10.019900000000007,0.0,False,48,25,0.010903989896178246,0.001049448736011982,0.15132711827754974,0.16330171283334494
4374,114,8295,10.814469128847122,0.9521016208585488,899.44,26.1074,26.7463,32.77250000000001,10.019900000000007,0.0,False,49,25,0.0123598026111722,0.0009775059297680855,0.0462599778547883,0.05961684696376324
4374,115,8342,10.879847669042647,0.6982221302652156,324.29,27.5819,29.306900000000002,32.77250000000001,10.019900000000007,0.0,False,50,25,0.011352336965501308,0.0011057592928409576,0.05289037525653839,0.06536773592233658
4374,116,8412,10.967305918224156,0.14862644621372034,17.99,24.210299999999997,25.295700000000004,32.77250000000001,10.019900000000007,0.0,False,51,25,0.010515855625271797,0.0010473690927028656,0.0758639769628644,0.08744693640619516
4374,117,8515,11.092814572155476,0.4914474029990933,160.56,27.3361,29.437400000000004,32.77250000000001,10.019900000000007,0.0,False,52,25,0.011126387864351273,0.001027003861963749,0.11332694441080093,0.1254993686452508
4374,118,8564,11.160774091258645,0.988866576025213,1067.0,26.5004,27.9691,32.77250000000001,10.019900000000007,0.0,False,53,25,0.012459194287657738,0.0010519297793507576,0.05441690422594547,0.06794810108840466
4374,119,8617,11.229601829312742,0.25337705611278993,42.17,24.3298,25.244999999999997,32.77250000000001,10.019900000000007,0.0,False,54,25,0.010763890109956264,0.0010171616449952126,0.057015067897737026,0.06881586369127035
4374,120,8667,11.298080362379551,0.09514978525002327,7.88,23.196199999999997,23.7142,32.77250000000001,10.019900000000007,0.0,False,55,25,0.010998952202498913,0.001004946418106556,0.0564450528472662,0.06846751272678375
4374,121,8717,11.368412277661264,0.762849982452765,469.31,27.9985,30.2194,32.77250000000001,10.019900000000007,0.0,False,56,25,0.012869343161582947,0.0011053476482629776,0.05627715867012739,0.07027080561965704
4374,122,8763,11.43373794388026,0.9277136415010216,818.06,27.3934,28.7042,32.77250000000001,10.019900000000007,0.0,False,57,25,0.012212700210511684,0.001011209562420845,0.052069783210754395,0.0653139092028141
4374,123,8832,11.524692988023162,0.8930902535227025,666.65,28.5028,29.652,32.77250000000001,10.019900000000007,0.0,False,58,25,0.011873634532094002,0.0010427236557006836,0.07799449935555458,0.09093072731047869
4374,124,8936,11.65343511197716,0.45784593125153394,128.93,26.823800000000002,27.831699999999998,32.77250000000001,10.019900000000007,0.0,False,59,25,0.011047632433474064,0.0011004125699400902,0.11656345799565315,0.12873153015971184
4374,125,8998,11.732347645796835,0.08871404437318287,8.26,23.463099999999997,24.3641,32.77250000000001,10.019900000000007,0.0,False,60,25,0.010691740550100803,0.00102235097438097,0.0671684518456459,0.07890124525874853
4374,126,9054,11.806873355992138,0.6468565447852505,301.88,28.8108,30.972500000000004,32.77250000000001,10.019900000000007,0.0,False,61,25,0.011514144018292427,0.001019386574625969,0.06196131743490696,0.0745136421173811
4374,127,9145,11.92290517874062,0.49201266632403295,155.11,26.6899,28.227399999999996,32.77250000000001,10.019900000000007,0.0,False,62,25,0.011018036864697933,0.0010901391506195068,0.10389338340610266,0.11602129135280848
4374,128,9221,12.02167150657624,0.923293166539896,784.02,27.663700000000002,30.9513,32.77250000000001,10.019900000000007,0.0,False,63,25,0.011937623843550682,0.0010423548519611359,0.08575539663434029,0.09875497780740261
4374,129,9271,12.086951985955238,0.2473361514161715,43.45,23.7665,24.7042,32.77250000000001,10.019900000000007,0.0,False,64,25,0.01075376570224762,0.0010017473250627518,0.05349298194050789,0.0652694758027792
4374,130,9339,12.17639590986073,0.7836632365650583,494.33,28.6533,31.851,32.77250000000001,10.019900000000007,0.0,False,65,25,0.011533698998391628,0.001062876544892788,0.07681651320308447,0.08943153638392687
4374,131,9400,12.257580888457596,0.832595340838747,544.8,28.873700000000003,30.497299999999996,32.77250000000001,10.019900000000007,0.0,False,66,25,0.011596791446208954,0.0010972870513796806,0.06840624939650297,0.08111934643238783
