seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,28,1765,2.5409476831555367,0.2576384128799498,22.41,30.568199999999997,31.3624,35.9908,3.5439000000000007,0.0,False,12,25,0.010720893740653992,0.0011210022494196892,0.08504078350961208,0.09690382238477468
8694,29,1831,2.630264443345368,0.021342543377097734,3.03,29.517700000000005,30.557699999999997,35.9908,3.5439000000000007,0.0,False,13,25,0.01055667083710432,0.0011732550337910652,0.07755205314606428,0.08930399268865585
8694,30,1904,2.731982377357781,0.7168014164054091,492.49,34.7007,35.13890000000001,35.9908,3.5439000000000007,0.0,False,14,25,0.011668186634778976,0.0011950135231018066,0.08882101066410542,0.10170574765652418
8694,31,1984,2.839862184599042,0.6103665117017908,326.32,35.280699999999996,35.893,35.9908,3.5439000000000007,0.0,False,15,25,0.011520639061927795,0.001066247932612896,0.0950833298265934,0.10769062861800194
8694,32,2050,2.9310746639966965,0.8212591740748184,722.32,33.7611,34.3289,35.9908,3.5439000000000007,0.0,False,16,25,0.011905595660209656,0.0011219000443816185,0.07815313059836626,0.0912016024813056
8694,33,2122,3.02746622543782,0.2355912538733872,23.9,30.5799,32.9698,35.9908,3.5439000000000007,0.0,False,17,25,0.010547351092100143,0.001104169525206089,0.08470671996474266,0.09637944959104061
8694,34,2194,3.126913427375257,0.22068601993764014,17.07,30.3,31.583599999999997,35.9908,3.5439000000000007,0.0,False,18,25,0.012481658719480038,0.001171761192381382,0.08575872704386711,0.09943334478884935
8694,35,2262,3.219135091640055,0.37829045077367207,56.18,31.794800000000002,32.2688,35.9908,3.5439000000000007,0.0,False,19,25,0.010834813117980957,0.0011331764981150627,0.0802221754565835,0.09220999106764793
8694,36,2348,3.336002462543547,0.4081540217715759,65.68,32.5315,34.8101,35.9908,3.5439000000000007,0.0,False,20,25,0.010973511263728142,0.00116700679063797,0.10469470173120499,0.11685543600469828
8694,37,2397,3.406036565080285,0.07620433060229936,6.44,29.361600000000003,30.6986,35.9908,3.5439000000000007,0.0,False,21,25,0.010689450427889824,0.0010386696085333824,0.05827323067933321,0.07002265937626362
8694,38,2474,3.5081061832606792,0.6712553070015203,396.35,35.0407,36.2034,36.2034,3.7565000000000026,0.2126000000000019,True,0,25,0.011424229480326176,0.0010944176465272903,0.08951459173113108,0.10205814056098461
8694,39,2568,3.633497484959662,0.4732414944248977,127.53,33.9486,35.3936,36.2034,3.7565000000000026,0.0,False,1,25,0.010916612111032009,0.0011602770537137985,0.11321401037275791,0.12531223613768816
8694,40,2648,3.7397553166374564,0.7485752892513987,547.54,35.150400000000005,35.696600000000004,36.2034,3.7565000000000026,0.0,False,2,25,0.011868823319673538,0.0010303705930709839,0.09332443121820688,0.10624530911445618
8694,41,2701,3.8129349183291197,0.21866616869237498,18.65,30.2363,31.2078,36.2034,3.7565000000000026,0.0,False,3,25,0.010823074728250504,0.0010886937379837036,0.06119090411812067,0.07312369160354137
8694,42,2762,3.8978921975940466,0.8658197916651206,809.0,34.403499999999994,35.0972,36.2034,3.7565000000000026,0.0,False,4,25,0.012051070109009743,0.0011078491806983948,0.071766447275877,0.08494595065712929
8694,43,2936,4.120439164340496,0.45158429845531445,90.52,35.6091,37.647400000000005,37.647400000000005,5.200500000000005,1.4440000000000026,True,0,25,0.010792107321321964,0.0011674212291836739,0.21052810736000538,0.22251365892589092
8694,44,3001,4.211320330388844,0.3953318631811028,58.05,32.4987,34.814099999999996,37.647400000000005,5.200500000000005,0.0,False,1,25,0.010773207992315292,0.0011112242937088013,0.07891582045704126,0.09081995580345392
8694,45,3081,4.320922162383795,0.6786428397539483,401.22,34.6332,35.501400000000004,37.647400000000005,5.200500000000005,0.0,False,2,25,0.011416280642151833,0.0011683935299515724,0.09697849862277508,0.10958985891193151
8694,46,3156,4.423695200122893,0.7346467797637989,502.38,34.7419,35.2599,37.647400000000005,5.200500000000005,0.0,False,3,25,0.011783992871642113,0.00109065230935812,0.08986542094498873,0.10276124253869057
8694,47,3217,4.510508990846574,0.6883995767858212,437.06,35.5509,36.4143,37.647400000000005,5.200500000000005,0.0,False,4,25,0.011555858887732029,0.0011541973799467087,0.07407131791114807,0.08680254500359297
8694,48,3277,4.593252751044929,0.7459829518793027,536.74,34.8882,35.4928,37.647400000000005,5.200500000000005,0.0,False,5,25,0.011830716393887997,0.001068304292857647,0.06981146987527609,0.08273201249539852
8694,49,3336,4.673601397313178,0.10930142115792507,6.66,29.2337,30.450400000000002,37.647400000000005,5.200500000000005,0.0,False,6,25,0.010728552006185055,0.0011399667710065842,0.0684475302696228,0.08033648040145636
8694,50,3416,4.781769832596183,0.5081300073188925,171.72,33.4358,35.6627,37.647400000000005,5.200500000000005,0.0,False,7,25,0.011286523193120956,0.0011281855404376984,0.09572087228298187,0.10815714299678802
8694,51,3496,4.889027348719537,0.6925860355783273,442.85,34.449,34.9322,37.647400000000005,5.200500000000005,0.0,False,8,25,0.01164236944168806,0.0010320032015442848,0.09450670331716537,0.10720246750861406
8694,52,3547,4.963306928984821,0.6963650363354982,449.18,35.117599999999996,35.6383,37.647400000000005,5.200500000000005,0.0,False,9,25,0.01158265769481659,0.0010941661894321442,0.061570667661726475,0.07426806353032589
8694,53,3595,5.035054373554885,0.996984421304879,1235.48,34.2283,34.558400000000006,37.647400000000005,5.200500000000005,0.0,False,10,25,0.012500343844294548,0.0011942582204937935,0.058001634664833546,0.07171806041151285
8694,54,3657,5.123561843298376,0.9572503205436492,979.24,33.53,34.3934,37.647400000000005,5.200500000000005,0.0,False,11,25,0.012040895409882069,0.0010988153517246246,0.07532070856541395,0.08848122041672468
8694,55,3721,5.212199117988348,0.4503691737876555,66.78,32.8688,35.688900000000004,37.647400000000005,5.200500000000005,0.0,False,12,25,0.010608565993607044,0.0010982630774378777,0.07689622975885868,0.0886247931048274
8694,56,3800,5.319791486486793,0.7593102123986462,567.54,34.613,35.4715,37.647400000000005,5.200500000000005,0.0,False,13,25,0.011959156952798367,0.0011410433799028397,0.09445830807089806,0.10757949016988277
8694,57,3910,5.465098618529737,0.42218124698063864,60.7,32.4424,34.2345,37.647400000000005,5.200500000000005,0.0,False,14,25,0.010887444950640202,0.0010617906227707863,0.13332607969641685,0.14529533870518208
8694,58,3981,5.560609018430114,0.8643240163012443,806.92,34.4122,35.567099999999996,37.647400000000005,5.200500000000005,0.0,False,15,25,0.012050901539623737,0.0011287359520792961,0.08230036590248346,0.09549977630376816
8694,59,4034,5.635015136562288,0.33074409236040403,36.73,31.8804,34.1576,37.647400000000005,5.200500000000005,0.0,False,16,25,0.011577652767300606,0.0011909259483218193,0.061603205278515816,0.07439309731125832
8694,60,4103,5.731922642327845,0.8245588804875532,732.35,34.007000000000005,34.5026,37.647400000000005,5.200500000000005,0.0,False,17,25,0.012016699649393559,0.0010627461597323418,0.08379566017538309,0.09689567796885967
8694,61,4189,5.844925648532808,0.6457649184029433,363.8,35.0398,35.870400000000004,37.647400000000005,5.200500000000005,0.0,False,18,25,0.011453659273684025,0.0011490881443023682,0.10032009519636631,0.11294369865208864
8694,62,4260,5.943071202374995,0.48744779417069983,110.6,32.9685,35.6171,37.647400000000005,5.200500000000005,0.0,False,19,25,0.011051609180867672,0.0011290712282061577,0.08593344781547785,0.09813391882926226
8694,63,4325,6.032837273553014,0.5299344069196353,191.07,33.4496,34.4525,37.647400000000005,5.200500000000005,0.0,False,20,25,0.011123424395918846,0.0011209379881620407,0.07746804784983397,0.08973350934684277
8694,64,4388,6.12251212541014,0.8420717640040678,768.8,34.266,35.329899999999995,37.647400000000005,5.200500000000005,0.0,False,21,25,0.012068500742316246,0.0011353250592947006,0.07643941882997751,0.08966294210404158
8694,65,4440,6.198454168625176,0.939344805810077,910.0,33.4687,34.3225,37.647400000000005,5.200500000000005,0.0,False,22,25,0.011928477324545383,0.0010805130004882812,0.06290195230394602,0.0759306252002716
8694,66,4490,6.268940006382763,0.6118387485413315,318.67,34.5697,35.6847,37.647400000000005,5.200500000000005,0.0,False,23,25,0.011374310590326786,0.0011110669001936913,0.05796847213059664,0.07047376502305269
8694,67,4551,6.355345701798797,0.5542903869861784,223.32,33.2815,34.826100000000004,37.647400000000005,5.200500000000005,0.0,False,24,25,0.011411387473344803,0.001158800907433033,0.07379570323973894,0.08639570698142052
8694,68,4645,6.480829033069313,0.43001561834693935,65.69,32.825500000000005,36.446200000000005,37.647400000000005,5.200500000000005,0.0,False,25,25,0.010806291364133358,0.0011106189340353012,0.11353388894349337,0.12547133397310972
8694,69,4705,6.565222855657339,0.06377961378174857,6.11,29.1483,30.1593,37.647400000000005,5.200500000000005,0.0,False,26,25,0.010569935664534569,0.0011923564597964287,0.07259881403297186,0.08438172563910484
8694,70,4746,6.626795468851924,0.09501186508894943,6.83,29.7155,30.743499999999997,37.647400000000005,5.200500000000005,0.0,False,27,25,0.011104213073849678,0.0011539729312062263,0.04928397946059704,0.06156135257333517
8694,71,4818,6.725836598314345,0.6603981366421279,379.79,35.8246,36.5994,37.647400000000005,5.200500000000005,0.0,False,28,25,0.011674605309963226,0.0011354070156812668,0.08612232841551304,0.09895267989486456
8694,72,4902,6.838164030574262,0.19003181823984727,16.38,30.0415,31.5678,37.647400000000005,5.200500000000005,0.0,False,29,25,0.010481276549398899,0.0011393232271075249,0.10067324619740248,0.11231570038944483
8694,73,4955,6.914628906175494,0.09698106144237162,7.33,28.827199999999998,29.962700000000005,37.647400000000005,5.200500000000005,0.0,False,30,25,0.011224737390875816,0.0011830208823084831,0.0640083821490407,0.07643681578338146
8694,74,5036,7.020088953897357,0.41624488431358786,58.6,33.423,34.977000000000004,37.647400000000005,5.200500000000005,0.0,False,31,25,0.010716003365814686,0.0010276194661855698,0.09368423465639353,0.10544805508106947
8694,75,5104,7.115550180897117,0.9089429811350336,868.56,34.2576,35.5775,37.647400000000005,5.200500000000005,0.0,False,32,25,0.011964019387960434,0.0011148909106850624,0.08235251437872648,0.09545142576098442
8694,76,5173,7.211533105932176,0.5320973216252792,193.84,34.3023,36.256800000000005,37.647400000000005,5.200500000000005,0.0,False,33,25,0.011011149734258652,0.0010582031682133675,0.08388042822480202,0.0959705337882042
8694,77,5265,7.331705327145755,0.5964542075939182,299.13,34.5148,35.118500000000004,37.647400000000005,5.200500000000005,0.0,False,34,25,0.011443324387073517,0.0011400450021028519,0.10755545273423195,0.12015986163169146
8694,78,5326,7.415703419595957,0.009311732121392802,2.39,29.325200000000002,30.6559,37.647400000000005,5.200500000000005,0.0,False,35,25,0.010545830242335796,0.0010853400453925133,0.07233419921249151,0.0839853510260582
8694,79,5387,7.501395453698933,0.1879567712861715,17.77,30.3703,32.0343,37.647400000000005,5.200500000000005,0.0,False,36,25,0.010582868941128254,0.0011446652933955193,0.07393348682671785,0.08568063843995333
8694,80,5476,7.619145391508937,0.5939710199709861,280.44,35.3976,35.827,37.647400000000005,5.200500000000005,0.0,False,37,25,0.011402449570596218,0.0011395616456866264,0.10517475102096796,0.11773818824440241
8694,81,5546,7.716226222924888,0.580648494409857,264.34,34.4812,35.9739,37.647400000000005,5.200500000000005,0.0,False,38,25,0.011052328161895275,0.0011388352140784264,0.08480952214449644,0.097019555978477
8694,82,5609,7.803906864486635,0.018481063107443796,2.57,29.4217,30.812800000000003,37.647400000000005,5.200500000000005,0.0,False,39,25,0.010520750656723976,0.0010721134021878242,0.07605540286749601,0.08766850735992193
8694,83,5715,7.9439276764169335,0.4080468046167657,58.49,31.746299999999998,35.273500000000006,37.647400000000005,5.200500000000005,0.0,False,40,25,0.010894316248595715,0.0011966489255428314,0.12788233067840338,0.13999447133392096
8694,84,5801,8.059233446605504,0.5442373341699974,157.12,34.727000000000004,35.1795,37.647400000000005,5.200500000000005,0.0,False,41,25,0.011061293072998524,0.0011028815060853958,0.10310972016304731,0.11529392190277576
8694,85,5843,8.122979590669274,0.9434105751460624,923.0,33.3956,34.7928,37.647400000000005,5.200500000000005,0.0,False,42,25,0.012144732289016247,0.0011735185980796814,0.05039406381547451,0.06373364012688398
8694,86,5884,8.18420482520014,0.056813568944921955,5.58,29.4191,30.266800000000003,37.647400000000005,5.200500000000005,0.0,False,43,25,0.010717995464801788,0.0011491300538182259,0.049326952546834946,0.06121380906552076
8694,87,5982,8.315709866583347,0.46425986698505217,80.25,34.0494,35.3417,37.647400000000005,5.200500000000005,0.0,False,44,25,0.010821308940649033,0.0011830776929855347,0.11946788616478443,0.13149324711412191
8694,88,6037,8.392962228506804,0.07549585667302883,7.1,29.261499999999998,30.0338,37.647400000000005,5.200500000000005,0.0,False,45,25,0.010580973699688911,0.0011088242754340172,0.06552895251661539,0.07723967265337706
8694,89,6077,8.45439840015024,0.9795705856025102,1143.06,33.9332,34.3942,37.647400000000005,5.200500000000005,0.0,False,46,25,0.012478332035243511,0.0011757463216781616,0.047749211080372334,0.061424112878739834
8694,90,6137,8.538638734258711,0.6761805973915666,398.57,34.2572,34.9638,37.647400000000005,5.200500000000005,0.0,False,47,25,0.011621342971920967,0.001095314510166645,0.07149231899529696,0.08422862086445093
8694,91,6233,8.662851540371776,0.4474412420714754,72.96,32.6423,34.541399999999996,37.647400000000005,5.200500000000005,0.0,False,48,25,0.0107278972864151,0.0010520396754145622,0.11232140380889177,0.12412287015467882
8694,92,6347,8.811896099708974,0.48124115512694765,124.32,34.3365,35.8805,37.647400000000005,5.200500000000005,0.0,False,49,25,0.010985512286424637,0.0011358829215168953,0.136889667250216,0.14903238508850336
8694,93,6403,8.892733600921929,0.835662236506354,759.45,34.5683,35.092600000000004,37.647400000000005,5.200500000000005,0.0,False,50,25,0.011909347027540207,0.0011831531301140785,0.06769370101392269,0.08080834615975618
8694,94,6466,8.98166140448302,0.9181198069378163,880.18,33.28,34.1002,37.647400000000005,5.200500000000005,0.0,False,51,25,0.012059038504958153,0.001153450459241867,0.07568103447556496,0.08891468588262796
8694,95,6563,9.111800805665553,0.4222078839476848,62.19,32.394400000000005,35.132200000000005,37.647400000000005,5.200500000000005,0.0,False,52,25,0.010927808471024036,0.0011363672092556953,0.11804402060806751,0.13012853264808655
8694,96,6609,9.180020174011588,0.8219012102026289,752.0,33.344,34.3012,37.647400000000005,5.200500000000005,0.0,False,53,25,0.012122971937060356,0.0011798422783613205,0.0548839857801795,0.06820722483098507
8694,97,6684,9.282508906908333,0.2069055445295429,19.46,30.4077,31.8872,37.647400000000005,5.200500000000005,0.0,False,54,25,0.010521295480430126,0.0011142827570438385,0.09082313627004623,0.10247886925935745
8694,98,6772,9.400385511107743,0.4135639636050924,69.12,34.3763,36.4498,37.647400000000005,5.200500000000005,0.0,False,55,25,0.01075748074799776,0.0011217212304472923,0.10596325807273388,0.11786370165646076
8694,99,6825,9.474950873292983,0.05997604971809867,5.67,29.3339,30.781100000000002,37.647400000000005,5.200500000000005,0.0,False,56,25,0.01065535843372345,0.001051420345902443,0.06282651983201504,0.07455370388925076
8694,100,6887,9.563017573207617,0.7219065140064167,497.57,34.341899999999995,35.189800000000005,37.647400000000005,5.200500000000005,0.0,False,57,25,0.011618000455200672,0.0011654272675514221,0.07525218278169632,0.08805586490780115
8694,101,6932,9.627826589159667,0.11603410602782815,7.82,29.466700000000003,30.205599999999997,37.647400000000005,5.200500000000005,0.0,False,58,25,0.010517231188714504,0.0010474231094121933,0.053162901662290096,0.06474841013550758
8694,102,7003,9.725884166546166,0.5225040928441473,173.95,34.520399999999995,36.5109,37.647400000000005,5.200500000000005,0.0,False,59,25,0.011075791902840137,0.001102224923670292,0.08584799338132143,0.09804654307663441
8694,103,7059,9.806010731495917,0.1272548869253609,9.62,30.2179,31.886500000000005,37.647400000000005,5.200500000000005,0.0,False,60,25,0.011204945854842663,0.0011850344017148018,0.06768723204731941,0.08009847160428762
8694,104,7116,9.884920164942741,0.22214871769516076,17.27,30.339499999999997,31.7969,37.647400000000005,5.200500000000005,0.0,False,61,25,0.010699022561311722,0.001129300333559513,0.06704904232174158,0.07889812719076872
8694,105,7215,10.014435788616538,0.3151861310913505,36.76,31.525,33.1673,37.647400000000005,5.200500000000005,0.0,False,62,25,0.010609615594148636,0.0012070545926690102,0.1176654128357768,0.12950321473181248
8694,106,7267,10.08880789205432,0.2257062020928815,19.38,30.491300000000003,31.894,37.647400000000005,5.200500000000005,0.0,False,63,25,0.010691490955650806,0.0011129425838589668,0.06253677792847157,0.07436179462820292
8694,107,7318,10.15981174632907,0.03612393599418806,3.76,29.2695,30.1004,37.647400000000005,5.200500000000005,0.0,False,64,25,0.010439963079988956,0.0011274004355072975,0.05940421484410763,0.0709921708330512
8694,108,7411,10.284724736586213,0.43133616684704335,80.99,34.966699999999996,36.835499999999996,37.647400000000005,5.200500000000005,0.0,False,65,25,0.011024589650332928,0.0010768761858344078,0.11277755443006754,0.12490175012499094
8694,109,7477,10.376451908610761,0.5387135694951839,214.47,34.2886,35.00489999999999,37.647400000000005,5.200500000000005,0.0,False,66,25,0.011168393306434155,0.0010877978056669235,0.07943602185696363,0.09171507321298122
8694,110,7639,10.5841058595106,0.4628607334552348,96.09,32.3594,34.7693,37.647400000000005,5.200500000000005,0.0,False,67,25,0.010916640982031822,0.0012036990374326706,0.1955004781484604,0.20764166302978992
8694,111,7706,10.675977158360183,0.6883930768978179,433.28,35.074799999999996,35.5636,37.647400000000005,5.200500000000005,0.0,False,68,25,0.011415088549256325,0.0011222530156373978,0.07922504842281342,0.0917869322001934
8694,112,7773,10.767559085041285,0.04873055250014702,3.66,29.223100000000002,30.330000000000005,37.647400000000005,5.200500000000005,0.0,False,69,25,0.01056237705051899,0.0011178357526659966,0.07987065333873034,0.09157127980142832
8694,113,7857,10.881042609922588,0.6522329319034339,318.61,34.267,35.4977,37.647400000000005,5.200500000000005,0.0,False,70,25,0.011500397697091103,0.0010713869705796242,0.10086085647344589,0.11345451138913631
8694,114,7919,10.966289872303605,0.05129796950464072,4.15,29.1771,30.5456,37.647400000000005,5.200500000000005,0.0,False,71,25,0.010498457588255405,0.001135832630097866,0.07357916980981827,0.08523458056151867
8694,115,7981,11.054282302036881,0.20690575976171333,20.29,30.6677,32.1215,37.647400000000005,5.200500000000005,0.0,False,72,25,0.010599995963275433,0.0011351611465215683,0.07622350938618183,0.08798057772219181
8694,116,8035,11.130064871162176,0.04286001342421708,3.85,29.262999999999998,30.1355,37.647400000000005,5.200500000000005,0.0,False,73,25,0.010494227521121502,0.0010535474866628647,0.06420293916016817,0.07577164378017187
8694,117,8094,11.212054919451475,0.7975331242831021,670.38,34.5994,35.141,37.647400000000005,5.200500000000005,0.0,False,74,25,0.011798332445323467,0.0011077271774411201,0.06905017979443073,0.08197806775569916
8694,118,8186,11.334978227503598,0.4128180278466703,52.12,33.1472,35.8514,37.647400000000005,5.200500000000005,0.0,False,75,25,0.010743141174316406,0.0010355794802308083,0.11111183650791645,0.12291186954826117
8694,119,8247,11.41848245728761,0.014322889283550189,2.44,29.701,31.1475,37.647400000000005,5.200500000000005,0.0,False,76,25,0.010465025901794434,0.001034802757203579,0.07197140529751778,0.0834923256188631
8694,120,8365,11.572816310450435,0.48721900852542877,117.34,33.030100000000004,35.693799999999996,37.647400000000005,5.200500000000005,0.0,False,77,25,0.010749179869890213,0.0011231675744056702,0.1424312824383378,0.15432372316718102
8694,121,8412,11.64074401371181,0.02176850987370893,2.52,29.0238,30.491500000000002,37.647400000000005,5.200500000000005,0.0,False,78,25,0.010508332401514053,0.0010969135910272598,0.05623232666403055,0.06785885617136955
8694,122,8471,11.722459156997502,0.1390327250610458,10.07,30.460500000000003,31.612700000000004,37.647400000000005,5.200500000000005,0.0,False,79,25,0.010757897980511189,0.0011597443372011185,0.06976287439465523,0.08170218858867884
8694,123,8543,11.821315408684313,0.3863232287148032,53.76,33.2245,36.1322,37.647400000000005,5.200500000000005,0.0,False,80,25,0.01065224502235651,0.001145138405263424,0.08701255265623331,0.09883003402501345
