seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,29,7966,10.633876526961103,36.0241,36.0241,3.5771999999999977,0.0,False,False,2,1,8,4,0.0,0.0,0.00041690608486533165,0.0012326191645115614,0.27685040491633117,2.847053110599518e-06,8.40681605041027e-06,0.0,0.27852794784121215
516,30,8158,10.889355832943693,36.0241,36.0241,3.5771999999999977,0.0,False,False,2,2,8,4,0.0,0.0,0.00041546509601175785,0.0012193231377750635,0.2538167778402567,2.4598557502031326e-06,7.726950570940971e-06,3.600306808948517e-05,0.2555132508277893
516,31,8551,11.41234874096699,36.0241,36.0241,3.5771999999999977,0.0,False,False,2,3,25,4,0.0,0.0,0.000407481100410223,0.0012149938847869635,0.5213070218451321,2.476852387189865e-06,7.61193223297596e-06,0.0,0.5229550809599459
516,32,8725,11.643591189058498,36.0241,36.0241,3.5771999999999977,0.0,False,False,2,4,7,4,0.0,0.0,0.00041874288581311703,0.001209121197462082,0.22958887182176113,2.403976395726204e-06,7.91996717453003e-06,0.0,0.231241435976699
516,33,9131,12.183884907048196,36.0241,36.0241,3.5771999999999977,0.0,False,False,2,5,25,4,0.0,0.0,0.0004158429801464081,0.0012082301545888186,0.5386433789972216,2.3848842829465866e-06,7.485970854759216e-06,0.0,0.5402920190244913
516,34,9391,12.531951027922332,36.0241,36.0241,3.5771999999999977,0.0,False,False,2,6,17,4,0.0,0.0,0.0004191880580037832,0.0012086161877959967,0.34641078603453934,3.4819822758436203e-06,9.067123755812645e-06,0.0,0.34806689503602684
516,35,9689,12.931665411917493,36.0359,36.0359,3.5889999999999986,0.01180000000000092,True,True,2,0,12,4,0.0,0.0,0.00041684997268021107,0.0012126329820603132,0.39805020415224135,7.553026080131531e-06,9.230105206370354e-06,5.026604048907757e-05,0.39976437110453844
516,36,10246,13.67379181808792,36.0568,36.0568,3.609900000000003,0.02090000000000458,True,True,2,0,25,4,0.0,0.0,0.0004208139143884182,0.0012349348980933428,0.7403847600799054,5.881069228053093e-06,8.26292671263218e-06,3.7762802094221115e-05,0.7421097380574793
516,37,10467,13.968168115941808,36.0568,36.0568,3.609900000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.00041203293949365616,0.0012288368307054043,0.2926690150052309,2.6780180633068085e-06,7.72206112742424e-06,0.0,0.29433632688596845
516,38,10893,14.535178089048713,36.0568,36.0568,3.609900000000003,0.0,False,False,2,2,19,4,0.0,0.0,0.0004088091664016247,0.0012243019882589579,0.5653498759493232,2.468004822731018e-06,7.8550074249506e-06,0.0,0.5670082729775459
516,39,11215,14.964981022989377,36.0568,36.0568,3.609900000000003,0.0,False,False,2,3,12,4,0.0,0.0,0.000425583915784955,0.0012090341188013554,0.428141585085541,2.6710331439971924e-06,7.947906851768494e-06,0.0,0.42980176815763116
516,40,11537,15.396596417063847,36.0625,36.0625,3.6156000000000006,0.005699999999997374,True,True,2,0,14,4,0.0,0.0,0.0004153870977461338,0.001209324924275279,0.4299570319708437,8.153961971402168e-06,1.0091811418533325e-05,4.974589683115482e-05,0.4316665600053966
516,41,11726,15.64938768488355,36.0625,36.0625,3.6156000000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.00041870586574077606,0.0012312140315771103,0.25105750910006464,3.5169068723917007e-06,9.138835594058037e-06,0.0,0.25273791910149157
516,42,12341,16.46690566604957,36.0665,36.0665,3.6195999999999984,0.003999999999997783,True,True,2,0,23,4,0.0,0.0,0.00041536008939146996,0.0012061030138283968,0.815862868912518,6.228918209671974e-06,7.909024134278297e-06,4.816404543817043e-05,0.8175634660292417
516,43,12504,16.684328306932002,36.0665,36.0665,3.6195999999999984,0.0,False,False,2,1,6,4,0.0,0.0,0.00042848801240324974,0.00123354303650558,0.2156835829373449,2.495013177394867e-06,7.775845006108284e-06,0.0,0.2173724421299994
516,44,12626,16.84720745496452,36.0665,36.0665,3.6195999999999984,0.0,False,False,2,2,5,4,0.0,0.0,0.0004171889740973711,0.0012083170004189014,0.1612265610601753,2.4158507585525513e-06,7.421942427754402e-06,0.0,0.16287727816961706
516,45,12992,17.33514925907366,36.0665,36.0665,3.6195999999999984,0.0,False,False,2,3,11,4,0.0,0.0,0.0004242218565195799,0.001207257155328989,0.4862843321170658,2.3760367184877396e-06,7.836846634745598e-06,0.0,0.48794088209979236
516,46,13198,17.610747891943902,36.0665,36.0665,3.6195999999999984,0.0,False,False,2,4,6,4,0.0,0.0,0.00042365211993455887,0.0012092699762433767,0.27393882093019783,2.6510097086429596e-06,8.064089342951775e-06,0.0,0.27559769013896585
516,47,13322,17.776796614052728,36.0665,36.0665,3.6195999999999984,0.0,False,False,2,5,2,4,0.0,0.0,0.0004089700523763895,0.0012640729546546936,0.16434642602689564,2.945074811577797e-06,7.668044418096542e-06,0.0,0.16604685503989458
516,48,13624,18.18152533308603,36.0665,36.0665,3.6195999999999984,0.0,False,False,2,6,17,4,0.0,0.0,0.000415571965277195,0.0012096590362489223,0.4030741909518838,3.4440308809280396e-06,9.96817834675312e-06,0.0,0.4047296510543674
516,49,13810,18.42991366190836,36.0665,36.0665,3.6195999999999984,0.0,False,False,2,7,6,4,0.0,0.0,0.0004151458851993084,0.0012099838349968195,0.24673323286697268,2.5620684027671814e-06,8.742790669202805e-06,0.0,0.24838538700714707
516,50,13979,18.654672984033823,36.0665,36.0665,3.6195999999999984,0.0,False,False,2,8,9,4,0.0,0.0,0.0004163158591836691,0.0012197720352560282,0.2230948880314827,2.636108547449112e-06,7.494119927287102e-06,5.036406219005585e-05,0.22480743192136288
516,51,14378,19.18579771509394,36.0665,36.0665,3.6195999999999984,0.0,False,False,2,9,12,4,0.0,0.0,0.0004238330293446779,0.0012409540358930826,0.5293807028792799,2.4191103875637054e-06,7.446855306625366e-06,0.0,0.5310718649998307
516,52,14636,19.528795287013054,36.0665,36.0665,3.6195999999999984,0.0,False,False,2,10,7,4,0.0,0.0,0.0004090170841664076,0.0012290130835026503,0.3413321189582348,3.7171412259340286e-06,8.075963705778122e-06,0.0,0.3429968368727714
516,53,14867,19.836452601943165,36.0665,36.0665,3.6195999999999984,0.0,False,False,3,11,8,6,0.0,0.0,0.0005796980112791061,0.0012251499574631453,0.30582579318434,2.417946234345436e-06,7.435912266373634e-06,0.0,0.3076553768478334
516,54,15183,20.2579725200776,36.0959,36.0959,3.649000000000001,0.029400000000002535,True,True,3,0,15,6,0.0,0.0,0.0005838240031152964,0.0012292899191379547,0.41967682889662683,6.210990250110626e-06,7.858965545892715e-06,4.98318113386631e-05,0.4215692700818181
516,55,15265,20.368201503995806,36.0959,36.0959,3.649000000000001,0.0,False,False,2,1,3,4,0.0,0.0,0.0004167330916970968,0.0012799808755517006,0.10845352406613529,2.99699604511261e-06,7.956055924296379e-06,0.0,0.11017801589332521
516,56,15461,20.63051235792227,36.0959,36.0959,3.649000000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.00041482504457235336,0.0012111468240618706,0.26065578893758357,3.4838449209928513e-06,9.008916094899178e-06,0.0,0.2623104138765484
516,57,15801,21.084383283974603,36.0959,36.0959,3.649000000000001,0.0,False,False,2,3,14,4,0.0,0.0,0.00041536707431077957,0.0012465808540582657,0.4521786270197481,2.9171351343393326e-06,8.150935173034668e-06,0.0,0.4538686031010002
516,58,16147,21.54511816590093,36.0959,36.0959,3.649000000000001,0.0,False,False,2,4,9,4,0.0,0.0,0.00041476194746792316,0.0012096189893782139,0.45908189192414284,2.6030465960502625e-06,7.722992449998856e-06,0.0,0.4607325841207057
516,59,16274,21.71429819590412,36.0959,36.0959,3.649000000000001,0.0,False,False,2,5,7,4,0.0,0.0,0.0004158711526542902,0.0012081940658390522,0.16752857295796275,2.416083589196205e-06,7.858965545892715e-06,0.0,0.16917868913151324
516,60,16351,21.817174430936575,36.0959,36.0959,3.649000000000001,0.0,False,False,2,6,1,4,0.0,0.0,0.0004154981579631567,0.0012193000875413418,0.10121438698843122,2.4728942662477493e-06,7.6231081038713455e-06,5.0269998610019684e-05,0.10292538395151496
516,61,16717,22.30389369605109,36.0959,36.0959,3.649000000000001,0.0,False,False,2,7,14,4,0.0,0.0,0.00040402403101325035,0.00121390912681818,0.4850235739722848,2.4330802261829376e-06,7.65710137784481e-06,0.0,0.48666718206368387
516,62,16871,22.509030072949827,36.0959,36.0959,3.649000000000001,0.0,False,False,2,8,2,4,0.0,0.0,0.00041480804793536663,0.0012118180748075247,0.20348346908576787,2.3799948394298553e-06,7.591908797621727e-06,0.0,0.20513518596999347
516,63,17300,23.08190091094002,36.0959,36.0959,3.649000000000001,0.0,False,False,2,9,18,4,0.0,0.0,0.00041688699275255203,0.001207966823130846,0.5712178400717676,3.312947228550911e-06,9.616836905479431e-06,0.0,0.5728718570899218
516,64,17419,23.241493775043637,36.0959,36.0959,3.649000000000001,0.0,False,False,2,10,2,4,0.0,0.0,0.0004152099136263132,0.001260767923668027,0.15788251091726124,4.936009645462036e-06,1.0021030902862549e-05,0.0,0.15959176397882402
516,65,17977,23.98544912505895,36.0959,36.0959,3.649000000000001,0.0,False,False,3,11,21,6,0.0,0.0,0.0005787031259387732,0.0012492509558796883,0.7420951980166137,3.0011869966983795e-06,9.381910786032677e-06,0.0,0.7439534200821072
516,66,18129,24.188488010084257,36.0959,36.0959,3.649000000000001,0.0,False,False,3,12,6,6,0.0,0.0,0.0005800880026072264,0.0012281779199838638,0.20120043097995222,2.474989742040634e-06,7.810071110725403e-06,0.0,0.20303545100614429
516,67,18508,24.692110151983798,36.0959,36.0959,3.649000000000001,0.0,False,False,3,13,20,6,0.0,0.0,0.0005808218847960234,0.0012221329379826784,0.501791630173102,2.3120082914829254e-06,7.602851837873459e-06,0.0,0.5036201779730618
516,68,18730,24.98754270398058,36.0959,36.0959,3.649000000000001,0.0,False,False,3,14,11,6,0.0,0.0,0.0005804998800158501,0.0012174451258033514,0.2936082521919161,2.428889274597168e-06,7.441965863108635e-06,0.0,0.2954310770146549
516,69,18969,25.30593787296675,36.0959,36.0959,3.649000000000001,0.0,False,False,3,15,12,6,0.0,0.0,0.0005761811044067144,0.0012259259819984436,0.31656721979379654,2.292916178703308e-06,7.536960765719414e-06,0.0,0.3183940569870174
516,70,19212,25.630798005964607,36.0959,36.0959,3.649000000000001,0.0,False,False,3,16,12,6,0.0,0.0,0.0005809720605611801,0.001234550029039383,0.32301810197532177,2.5150366127490997e-06,7.538823410868645e-06,4.774495027959347e-05,0.32490697083994746
516,71,19612,26.165441249962896,36.0959,36.0959,3.649000000000001,0.0,False,False,3,17,15,6,0.0,0.0,0.0006283421535044909,0.0012373479548841715,0.5327003370039165,3.451947122812271e-06,9.997980669140816e-06,0.0,0.5345972650684416
516,72,19824,26.448165277019143,36.0959,36.0959,3.649000000000001,0.0,False,False,3,18,11,6,0.0,0.0,0.0005780721548944712,0.0012240661308169365,0.28088996605947614,2.474989742040634e-06,8.99401493370533e-06,0.0,0.28272027312777936
516,73,20357,27.15884789195843,36.0959,36.0959,3.649000000000001,0.0,False,False,3,19,21,6,0.0,0.0,0.0005790968425571918,0.001224728999659419,0.7088498098310083,2.4221371859312057e-06,8.103903383016586e-06,0.0,0.7106800470501184
516,74,20918,27.906137654092163,36.0959,36.0959,3.649000000000001,0.0,False,False,3,20,25,6,0.0,0.0,0.0005899230018258095,0.0012260789517313242,0.7454446798656136,4.1101593524217606e-06,8.020084351301193e-06,0.0,0.7472883979789913
516,75,21177,28.253207158995792,36.0959,36.0959,3.649000000000001,0.0,False,False,4,21,12,8,0.0,0.0,0.0007427711971104145,0.0012370459735393524,0.3450606819242239,3.1569506973028183e-06,9.735813364386559e-06,0.0,0.3470703400671482
516,76,21380,28.52546580391936,36.0959,36.0959,3.649000000000001,0.0,False,False,4,22,10,8,0.0,0.0,0.0007393949199467897,0.0012275951448827982,0.2702595079317689,3.171851858496666e-06,1.0316958650946617e-05,0.0,0.2722575848456472
516,77,21561,28.767900547012687,36.0959,36.0959,3.649000000000001,0.0,False,False,4,23,11,8,0.0,0.0,0.0007393478881567717,0.0012683491222560406,0.24039487703703344,2.9529910534620285e-06,9.580980986356735e-06,0.0,0.24243265110999346
516,78,21835,29.133165248902515,36.0959,36.0959,3.649000000000001,0.0,False,False,4,24,12,8,0.0,0.0,0.0007388780359178782,0.0012267590500414371,0.3632687609642744,2.400018274784088e-06,7.72089697420597e-06,0.0,0.3652605169918388
516,79,22370,29.846607875078917,36.0959,36.0959,3.649000000000001,0.0,False,False,4,25,20,8,0.0,0.0,0.0007406619843095541,0.0012246849946677685,0.7114505090285093,2.3711472749710083e-06,7.70878978073597e-06,0.0,0.713441246887669
516,80,22717,30.309103043051437,36.0959,36.0959,3.649000000000001,0.0,False,False,4,26,13,8,0.0,0.0,0.0007567668799310923,0.0012265329714864492,0.4604852350894362,2.4070031940937042e-06,7.4249692261219025e-06,4.974682815372944e-05,0.46254371106624603
516,81,23037,30.73624127707444,36.0959,36.0959,3.649000000000001,0.0,False,False,4,27,23,8,0.0,0.0,0.0007279468700289726,0.0012275709304958582,0.42510635196231306,2.349959686398506e-06,8.189817890524864e-06,0.0,0.4270875540096313
516,82,23308,31.099512234097347,36.0959,36.0959,3.649000000000001,0.0,False,False,4,28,14,8,0.0,0.0,0.0007401590701192617,0.001225894084200263,0.3612753120251,3.6079436540603638e-06,9.247800335288048e-06,0.0,0.3632712480612099
516,83,23412,31.239392972085625,36.0959,36.0959,3.649000000000001,0.0,False,False,4,29,6,8,0.0,0.0,0.0007286819163709879,0.0012306100688874722,0.1378896131645888,3.118067979812622e-06,9.677140042185783e-06,0.0,0.13987936498597264
516,84,23626,31.525416156975552,36.0959,36.0959,3.649000000000001,0.0,False,False,4,30,11,8,0.0,0.0,0.0007805970963090658,0.0012295239139348269,0.2839805609546602,3.9709266275167465e-06,7.983064278960228e-06,0.0,0.28601935505867004
516,85,23984,32.00225818087347,36.0959,36.0959,3.649000000000001,0.0,False,False,5,31,18,10,0.0,0.0,0.0009004031307995319,0.0012357120867818594,0.4746781049761921,2.535991370677948e-06,7.744180038571358e-06,0.0,0.4768404138740152
516,86,24383,32.534841140965,36.0959,36.0959,3.649000000000001,0.0,False,False,5,32,19,10,0.0,0.0,0.0009035109542310238,0.001406008843332529,0.5302461048122495,2.3529864847660065e-06,7.387017831206322e-06,0.0,0.5325810380745679
516,87,24736,33.00442540599033,36.0959,36.0959,3.649000000000001,0.0,False,False,5,33,15,10,0.0,0.0,0.000924635911360383,0.0012271241284906864,0.4674067029263824,2.3569446057081223e-06,7.3998235166072845e-06,0.0,0.46958304988220334
516,88,25002,33.35938625992276,36.0959,36.0959,3.649000000000001,0.0,False,False,5,34,14,10,0.0,0.0,0.0009198710322380066,0.0012250100262463093,0.35278825811110437,2.8351787477731705e-06,1.0089017450809479e-05,0.0,0.3549633261281997
516,89,25111,33.50620243209414,36.0959,36.0959,3.649000000000001,0.0,False,False,5,35,9,10,0.0,0.0,0.0008972771465778351,0.0012316328939050436,0.14465465093962848,3.1830277293920517e-06,8.449889719486237e-06,0.0,0.14681238122284412
516,90,25565,34.113653318956494,36.09739999999999,36.09739999999999,3.650499999999994,0.0014999999999929514,True,True,5,0,25,10,0.0,0.0,0.0009033801034092903,0.0012617669999599457,0.6052515038754791,7.644062861800194e-06,9.530922397971153e-06,4.969886504113674e-05,0.6075006630271673
516,91,25748,34.35735184699297,36.09739999999999,36.09739999999999,3.650499999999994,0.0,False,False,2,1,7,4,0.0,0.0,0.00041715684346854687,0.0012403081636875868,0.24196005100384355,2.922024577856064e-06,8.143018931150436e-06,0.0,0.24364527477882802
516,92,26085,34.806204800028354,36.09739999999999,36.09739999999999,3.650499999999994,0.0,False,False,2,2,14,4,0.0,0.0,0.0004153370391577482,0.00121031585149467,0.44720075093209743,2.3350585252046585e-06,8.312053978443146e-06,0.0,0.4488516440615058
516,93,26451,35.29323340090923,36.09739999999999,36.09739999999999,3.650499999999994,0.0,False,False,2,3,18,4,0.0,0.0,0.00041413516737520695,0.001220358069986105,0.48536755703389645,2.393033355474472e-06,7.478054612874985e-06,0.0,0.48702651797793806
516,94,26694,35.61668025306426,36.09739999999999,36.09739999999999,3.650499999999994,0.0,False,False,2,4,15,4,0.0,0.0,0.0004161710385233164,0.0012108441442251205,0.3217941888142377,2.329004928469658e-06,7.489928975701332e-06,0.0,0.32344563608057797
516,95,27114,36.177622492890805,36.09739999999999,36.09739999999999,3.650499999999994,0.0,False,False,2,5,20,4,0.0,0.0,0.0004153130576014519,0.0012065391056239605,0.559292552061379,3.4349504858255386e-06,9.27201472222805e-06,0.0,0.5609434940852225
516,96,27506,36.702150583965704,36.09739999999999,36.09739999999999,3.650499999999994,0.0,False,False,2,6,17,4,0.0,0.0,0.00041548791341483593,0.0012077509891241789,0.5228737657889724,3.0710361897945404e-06,9.288080036640167e-06,0.0,0.5245262540411204
516,97,27874,37.192404377041385,36.1003,36.1003,3.6533999999999978,0.0029000000000038995,True,True,2,0,15,4,0.0,0.0,0.0004141849931329489,0.0012334948405623436,0.48857270111329854,6.125075742602348e-06,8.174218237400055e-06,4.7588953748345375e-05,0.490298415068537
516,98,28079,37.46505512599833,36.1003,36.1003,3.6533999999999978,0.0,False,False,2,1,10,4,0.0,0.0,0.00040255789645016193,0.0012125649955123663,0.2709605428390205,2.485932782292366e-06,7.833819836378098e-06,0.0,0.2726013050414622
516,99,28144,37.55157853709534,36.1003,36.1003,3.6533999999999978,0.0,False,False,2,2,0,4,0.0,0.0,0.00041435915045440197,0.0012061609886586666,0.08487651799805462,2.349959686398506e-06,7.596099749207497e-06,0.0,0.08652179501950741
516,100,28450,37.958235800033435,36.1003,36.1003,3.6533999999999978,0.0,False,False,2,3,13,4,0.0,0.0,0.00041575892828404903,0.0012105219066143036,0.4050052301026881,2.3581087589263916e-06,7.595866918563843e-06,3.4161144867539406e-05,0.4066904839128256
516,101,28698,38.287910636048764,36.1003,36.1003,3.6533999999999978,0.0,False,False,2,4,13,4,0.0,0.0,0.0004084401298314333,0.0012226859107613564,0.32798284105956554,2.270098775625229e-06,7.553957402706146e-06,0.0,0.3296388511080295
516,102,28763,38.37471241503954,36.1003,36.1003,3.6533999999999978,0.0,False,False,2,5,0,4,0.0,0.0,0.00041626510210335255,0.0012063339818269014,0.08515330497175455,2.268003299832344e-06,7.3160044848918915e-06,0.0,0.08680029679089785
516,103,29222,38.9869420370087,36.1003,36.1003,3.6533999999999978,0.0,False,False,2,6,13,4,0.0,0.0,0.00041594519279897213,0.0012222831137478352,0.6105642821639776,2.9599759727716446e-06,8.655944839119911e-06,0.0,0.6122304368764162
516,104,29311,39.10627840296365,36.1003,36.1003,3.6533999999999978,0.0,False,False,2,7,3,4,0.0,0.0,0.0004383050836622715,0.0012179280165582895,0.11764977197162807,2.756016328930855e-06,8.74488614499569e-06,0.0,0.1193343591876328
516,105,29562,39.44083495205268,36.1003,36.1003,3.6533999999999978,0.0,False,False,2,8,8,4,0.0,0.0,0.00041708885692059994,0.001242445083335042,0.33286826009862125,2.6531051844358444e-06,7.802154868841171e-06,0.0,0.33455431601032615
516,106,29672,39.58739309688099,36.1003,36.1003,3.6533999999999978,0.0,False,False,2,9,2,4,0.0,0.0,0.00041529489681124687,0.0012079509906470776,0.14490732899866998,2.5189947336912155e-06,7.614027708768845e-06,0.0,0.14655611687339842
516,107,30056,40.09726547799073,36.113299999999995,36.113299999999995,3.666399999999996,0.012999999999998124,True,True,2,0,18,4,0.0,0.0,0.00041326694190502167,0.0012128190137445927,0.5082161261234432,5.92600554227829e-06,7.579103112220764e-06,4.847790114581585e-05,0.5099194680806249
