seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,42,2728,7.215241056866944,0.2200995093278172,39.17,53.7215,56.215,60.006,6.002499999999998,0.0,False,40,25,0.009776409715414047,0.002421335317194462,0.11036734562367201,0.12258839514106512
6964,43,2792,7.380280147306621,0.20283169200107953,25.97,54.4007,56.9173,60.006,6.002499999999998,0.0,False,41,25,0.00959557481110096,0.0023688124492764473,0.15303861629217863,0.16502672154456377
6964,44,2868,7.577991765923798,0.4872453131867368,194.08,55.9389,57.953599999999994,60.006,6.002499999999998,0.0,False,42,25,0.009913595393300056,0.0022939443588256836,0.18546742107719183,0.19769926089793444
6964,45,2910,7.692714751698077,0.1704964846096063,20.69,52.418000000000006,54.19950000000001,60.006,6.002499999999998,0.0,False,43,25,0.00957921426743269,0.0024250606074929237,0.10268309898674488,0.1147097647190094
6964,46,2981,7.879375440068543,0.851891194625464,621.82,55.551399999999994,56.6421,60.006,6.002499999999998,0.0,False,44,25,0.010925059206783772,0.002430899068713188,0.17327011469751596,0.1866484833881259
6964,47,3031,8.012721214443445,0.9837142241703053,1177.56,55.35079999999999,56.1305,60.006,6.002499999999998,0.0,False,45,25,0.011207853443920612,0.002438635565340519,0.11966604739427567,0.133333258330822
6964,48,3098,8.190305983647704,0.8959400305785394,703.28,56.1936,56.8917,60.006,6.002499999999998,0.0,False,46,25,0.012251944281160831,0.0024467594921588898,0.16285082418471575,0.17757201101630926
6964,49,3170,8.378215892240405,0.6099698764990502,256.78,56.177800000000005,59.0409,60.006,6.002499999999998,0.0,False,47,25,0.009985476732254028,0.0024249618873000145,0.1754649095237255,0.18789741583168507
6964,50,3223,8.518237476237118,0.751215351555322,320.2,56.7195,57.7934,60.006,6.002499999999998,0.0,False,48,25,0.010064633563160896,0.0023190155625343323,0.12760466057807207,0.14000961370766163
6964,51,3280,8.670685088261962,0.22590760134690369,46.19,54.13799999999999,58.112700000000004,60.006,6.002499999999998,0.0,False,49,25,0.009748734533786774,0.002407294698059559,0.14020040165632963,0.15237992722541094
6964,52,3325,8.792191575281322,0.22392945253631802,38.98,53.5154,56.6871,60.006,6.002499999999998,0.0,False,50,25,0.009754032827913761,0.0024005351588129997,0.10932016465812922,0.1214943416416645
6964,53,3399,8.98557563405484,0.9948044018173058,1235.0,55.3254,56.22059999999999,60.006,6.002499999999998,0.0,False,51,25,0.011027688160538673,0.0023437906056642532,0.17998081911355257,0.1933733345940709
6964,54,3456,9.137744354084134,0.09654001402598533,5.83,49.846000000000004,50.671299999999995,60.006,6.002499999999998,0.0,False,52,25,0.010230948217213154,0.0023397672921419144,0.13956439774483442,0.15215688943862915
6964,55,3514,9.29360876698047,0.9439318109269405,907.45,55.828,56.4357,60.006,6.002499999999998,0.0,False,53,25,0.011027592234313488,0.0022575370967388153,0.14254633616656065,0.15585235599428415
6964,56,3587,9.482961824163795,0.4360215850175253,166.31,54.28829999999999,56.5342,60.006,6.002499999999998,0.0,False,54,25,0.011417518369853497,0.002441820688545704,0.17546157632023096,0.18934136629104614
6964,57,3648,9.642831943929195,0.4467959457481516,183.56,55.4526,57.7282,60.006,6.002499999999998,0.0,False,55,25,0.009758325293660164,0.0022774217650294304,0.1477993130683899,0.15985656064003706
6964,58,3712,9.812746536917984,0.8380622632814967,554.2,56.4285,57.010099999999994,60.006,6.002499999999998,0.0,False,56,25,0.010322095826268196,0.002440902404487133,0.15711829159408808,0.1699027232825756
6964,59,3766,9.95520390290767,0.02319602359877926,1.66,49.1927,49.78960000000001,60.006,6.002499999999998,0.0,False,57,25,0.009577465243637562,0.0024560783058404922,0.13038958050310612,0.14244492538273335
6964,60,3817,10.092770074494183,0.1431889433133351,14.97,51.8935,53.9312,60.006,6.002499999999998,0.0,False,58,25,0.009569608606398106,0.0023823902010917664,0.1255794418975711,0.13755406439304352
6964,61,3888,10.278642639517784,0.5580904696995688,232.49,56.126900000000006,58.0621,60.006,6.002499999999998,0.0,False,59,25,0.010199932381510735,0.002208217978477478,0.17338026873767376,0.18580955546349287
6964,62,3972,10.493233947083354,0.5165622317057934,208.42,56.0895,58.970099999999995,60.006,6.002499999999998,0.0,False,60,25,0.010014159604907036,0.002344842068850994,0.2022001314908266,0.21457933634519577
6964,63,4033,10.654759975150228,0.7033159021316385,304.95,55.7064,57.7539,60.006,6.002499999999998,0.0,False,61,25,0.01016610860824585,0.002398153766989708,0.14893013704568148,0.1615143921226263
6964,64,4097,10.822247401811182,0.7773109614007391,356.02,57.125,58.521699999999996,60.006,6.002499999999998,0.0,False,62,25,0.010246839374303818,0.0023463452234864235,0.15486347302794456,0.16747625544667244
6964,65,4154,10.97404713742435,0.36834447845945106,149.61,55.6935,58.30669999999999,60.006,6.002499999999998,0.0,False,63,25,0.010083677247166634,0.0023884614929556847,0.13929447438567877,0.1517876274883747
6964,66,4191,11.076696280390024,0.9731487340224687,1113.23,54.83969999999999,56.334599999999995,60.006,6.002499999999998,0.0,False,64,25,0.011309884488582611,0.0023254984989762306,0.08898070175200701,0.1026367750018835
6964,67,4238,11.197948216460645,0.10784030780217724,8.77,50.4117,51.3799,60.006,6.002499999999998,0.0,False,65,25,0.00930090993642807,0.002322453074157238,0.10959577560424805,0.12123951315879822
6964,68,4322,11.417868718504906,0.24731340740743735,66.46,56.494,59.1554,60.006,6.002499999999998,0.0,False,66,25,0.010178671218454838,0.0023847389966249466,0.20732262637466192,0.21990797203034163
6964,69,4375,11.557599395513535,0.8399407798920805,563.75,55.8161,56.6408,60.006,6.002499999999998,0.0,False,67,25,0.011073661968111992,0.0022682109847664833,0.12635874561965466,0.13971933256834745
6964,70,4460,11.787477245554328,0.9149510467815632,794.34,56.40259999999999,57.238,60.006,6.002499999999998,0.0,False,68,25,0.011150292120873928,0.0024332543835043907,0.21626255568116903,0.22986620850861073
6964,71,4553,12.08997575379908,0.7579197184086871,332.29,57.277899999999995,58.832800000000006,60.006,6.002499999999998,0.0,False,69,25,0.013265312649309635,0.003056541085243225,0.28611188009381294,0.3024519830942154
6964,72,4626,12.328766884282231,0.2788287897366507,90.82,55.757999999999996,58.0254,60.006,6.002499999999998,0.0,False,70,25,0.012740036472678185,0.0030652638524770737,0.22295717149972916,0.238780178129673
6964,73,4687,12.530878115445375,0.6451400964368834,278.62,55.7902,58.0942,60.006,6.002499999999998,0.0,False,71,25,0.013169804587960243,0.003069475293159485,0.18584302812814713,0.2021006802096963
6964,74,4737,12.698721951805055,0.576403623075972,241.56,56.6636,58.759600000000006,60.006,6.002499999999998,0.0,False,72,25,0.013067993335425854,0.003068319521844387,0.1516801593825221,0.16783386189490557
6964,75,4798,12.90065945405513,0.5495636502986443,219.99,55.387699999999995,56.861200000000004,60.006,6.002499999999998,0.0,False,73,25,0.012997925281524658,0.003071255050599575,0.18584104906767607,0.20192716177552938
6964,76,4878,13.162312655709684,0.5100847715071994,205.75,56.0244,57.53659999999999,60.006,6.002499999999998,0.0,False,74,25,0.012970183044672012,0.0030523408204317093,0.2456033704802394,0.26164328027516603
6964,77,4918,13.29868140630424,0.10937507846165839,8.64,51.0008,52.581100000000006,60.006,6.002499999999998,0.0,False,75,25,0.01246767770498991,0.003083242103457451,0.12078811693936586,0.1363588273525238
6964,78,4949,13.406984212808311,0.03457059237420623,2.73,48.963,49.5364,60.006,6.002499999999998,0.0,False,76,25,0.012447286397218704,0.003054260276257992,0.09277270175516605,0.10829157941043377
6964,79,5039,13.698618311434984,0.397802600576884,161.31,57.4491,58.35209999999999,60.006,6.002499999999998,0.0,False,77,25,0.012886733748018742,0.0030552614480257034,0.27566580940037966,0.291625140234828
6964,80,5120,13.96339229028672,0.8853066204930599,670.13,56.48060000000001,57.54010000000001,60.006,6.002499999999998,0.0,False,78,25,0.014057858847081661,0.002916136756539345,0.24777419306337833,0.26476472802460194
6964,81,5202,14.230927312746644,0.3758810751717515,145.27,57.02350000000001,59.3463,60.006,6.002499999999998,0.0,False,79,25,0.012854433618485928,0.0030573345720767975,0.2515579955652356,0.267487826757133
6964,82,5263,14.432811686769128,0.6911197255817929,303.68,57.422399999999996,59.004900000000006,60.006,6.002499999999998,0.0,False,80,25,0.013172480277717113,0.0030472222715616226,0.18563652131706476,0.2018742598593235
