seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,41,2691,4.7119584036991,0.6226129211738836,536.48,50.667199999999994,50.9901,52.379099999999994,2.8301999999999907,0.0,False,19,25,0.013973687775433064,0.0016655400395393372,0.0968655114993453,0.11252385843545198
9748,42,2874,5.034275813959539,0.16306993105519252,35.46,51.960300000000004,52.4136,52.4136,2.864699999999999,0.03450000000000841,True,0,25,0.012693794444203377,0.0016628056764602661,0.3079289570450783,0.3223077803850174
9748,43,2910,5.107920439913869,0.004519203648454595,1.1,46.3335,47.560100000000006,52.4136,2.864699999999999,0.0,False,1,25,0.012604646384716034,0.001675216481089592,0.059290265664458275,0.07359173893928528
9748,44,2986,5.249127269722521,0.069170853194087,9.46,49.53949999999999,50.78489999999999,52.4136,2.864699999999999,0.0,False,2,25,0.012598820962011814,0.0016730185598134995,0.12690504267811775,0.14119565300643444
9748,45,3040,5.35365513432771,0.2846188627004633,141.63,49.763000000000005,50.50340000000001,52.4136,2.864699999999999,0.0,False,3,25,0.013013332150876522,0.001667078584432602,0.0898180827498436,0.10451678466051817
9748,46,3108,5.483020282350481,0.6107677883102396,505.64,50.6879,50.9477,52.4136,2.864699999999999,0.0,False,4,25,0.013930825516581535,0.001679874025285244,0.11372443940490484,0.12935438193380833
9748,47,3170,5.601166515611112,0.37625608298828916,227.8,50.8257,51.1828,52.4136,2.864699999999999,0.0,False,5,25,0.013193863444030285,0.001672741025686264,0.10325168445706367,0.11813594587147236
9748,48,3231,5.71746645309031,0.3115787898448369,159.76,50.6772,50.9491,52.4136,2.864699999999999,0.0,False,6,25,0.013043954037129879,0.0016604922711849213,0.10156916361302137,0.11629071179777384
9748,49,3312,5.867179241031408,0.06339469931933628,7.72,49.6682,51.40650000000001,52.4136,2.864699999999999,0.0,False,7,25,0.012589926831424236,0.0016619712114334106,0.13543428853154182,0.1497033042833209
9748,50,3372,5.982029986567795,0.31795354546688015,164.22,50.8531,51.331799999999994,52.4136,2.864699999999999,0.0,False,8,25,0.013051730580627918,0.0016676085069775581,0.100104751996696,0.11484161205589771
9748,51,3452,6.131032342091203,0.26641624243399165,118.84,50.3524,51.2159,52.4136,2.864699999999999,0.0,False,9,25,0.012958833016455173,0.001671651378273964,0.13430287223309278,0.14895223174244165
9748,52,3542,6.297127317637205,0.45760279924790925,284.95,51.1506,51.54820000000001,52.4136,2.864699999999999,0.0,False,10,25,0.013308949768543243,0.0016525620594620705,0.1511072888970375,0.1660856008529663
9748,53,3647,6.487538004294038,0.1406486153490515,25.67,50.9413,51.9605,52.4136,2.864699999999999,0.0,False,11,25,0.012632281519472599,0.00166421290487051,0.17608667444437742,0.1904008910059929
9748,54,3726,6.634287195280194,0.23852505632233656,91.13,51.163,51.7331,52.4136,2.864699999999999,0.0,False,12,25,0.012888808734714985,0.0016659852117300034,0.13216706551611423,0.14673930685967207
9748,55,3794,6.762721311300993,0.3520722367210053,210.0,50.583299999999994,51.215199999999996,52.4136,2.864699999999999,0.0,False,13,25,0.0131373330950737,0.0016610454767942429,0.11360955890268087,0.12842478603124619
9748,56,3853,6.8750352300703526,0.017204254540961195,2.51,46.4551,47.37310000000001,52.4136,2.864699999999999,0.0,False,14,25,0.012547336518764496,0.0016540130600333214,0.0980869997292757,0.11230492033064365
9748,57,3913,6.989612675271928,0.27232167191594936,128.77,50.93899999999999,51.7278,52.4136,2.864699999999999,0.0,False,15,25,0.012949440628290176,0.001655055209994316,0.09994812216609716,0.11456875782459974
9748,58,3965,7.091236723586917,0.46793086561495345,298.05,50.5872,51.0009,52.4136,2.864699999999999,0.0,False,16,25,0.013361804187297821,0.0016583744436502457,0.08657895680516958,0.10161544475704432
9748,59,4041,7.233612356707454,0.5510417298927572,420.62,50.745000000000005,51.1068,52.4136,2.864699999999999,0.0,False,17,25,0.013614128343760967,0.0016549983993172646,0.12708069756627083,0.1423669494688511
9748,60,4096,7.3411137806251645,0.7568424170472814,686.01,50.281800000000004,50.546099999999996,52.4136,2.864699999999999,0.0,False,18,25,0.014222858473658562,0.0016606999561190605,0.09159242361783981,0.10749293118715286
9748,61,4140,7.430128154344857,0.8102100877934896,718.08,50.1821,50.650999999999996,52.4136,2.864699999999999,0.0,False,19,25,0.014249235391616821,0.0016666026785969734,0.07303024921566248,0.08896447904407978
9748,62,4208,7.559709896333516,0.6890816820396053,637.7,50.33839999999999,50.515699999999995,52.4136,2.864699999999999,0.0,False,20,25,0.014182528480887413,0.0016625598073005676,0.11371191591024399,0.12957345694303513
9748,63,4264,7.6687316577881575,0.6704473106531235,582.4,50.40989999999999,50.76650000000001,52.4136,2.864699999999999,0.0,False,21,25,0.014108462259173393,0.0016652066260576248,0.09322105161845684,0.10901274811476469
9748,64,4318,7.774465681985021,0.8688037165380671,730.82,50.467800000000004,50.747699999999995,52.4136,2.864699999999999,0.0,False,22,25,0.014275610446929932,0.0016580559313297272,0.08977247215807438,0.10572353843599558
9748,65,4411,7.944995901547372,0.19559876724298464,69.74,51.4143,52.0869,52.4136,2.864699999999999,0.0,False,23,25,0.012798636220395565,0.0016596829518675804,0.15604351088404655,0.17052036989480257
9748,66,4468,8.057056413032115,0.9880683642963604,1270.0,50.2116,50.2598,52.4136,2.864699999999999,0.0,False,24,25,0.015458871610462666,0.0016593672335147858,0.09490427747368813,0.11204974818974733
9748,67,4557,8.220227189362049,0.05278667349356159,6.61,49.0462,51.1257,52.4136,2.864699999999999,0.0,False,25,25,0.012590006925165653,0.0016488544642925262,0.1489057783037424,0.1631610533222556
9748,68,4599,8.30384267307818,0.014595296487569409,2.39,46.452,47.7081,52.4136,2.864699999999999,0.0,False,26,25,0.012566746212542057,0.0016590813174843788,0.06936391536146402,0.08360654208809137
9748,69,4646,8.397721799090505,0.7156234126164847,650.65,50.36879999999999,51.0112,52.4136,2.864699999999999,0.0,False,27,25,0.014193064533174038,0.0016558337956666946,0.07800601795315742,0.09387109242379665
9748,70,4698,8.499217381700873,0.45807764657350547,299.15,50.4418,51.290400000000005,52.4136,2.864699999999999,0.0,False,28,25,0.013323861174285412,0.001655103638768196,0.08649240713566542,0.10148746334016323
9748,71,4743,8.58972892910242,0.7062414821031511,641.75,50.79220000000001,50.966499999999996,52.4136,2.864699999999999,0.0,False,29,25,0.014179958961904049,0.00165603868663311,0.07461187057197094,0.0904653798788786
9748,72,4843,8.771944154053926,0.21902137468014327,82.03,51.3742,51.7184,52.4136,2.864699999999999,0.0,False,30,25,0.012854603119194508,0.0016536982730031013,0.16768209636211395,0.18220688495784998
9748,73,4941,8.951032159850001,0.1919882167809106,65.8,51.50449999999999,52.3132,52.4136,2.864699999999999,0.0,False,31,25,0.012755490839481354,0.0016613798215985298,0.16463452111929655,0.17906798981130123
9748,74,5034,9.121304128319025,0.2779629676195371,135.62,51.073899999999995,51.8096,52.4136,2.864699999999999,0.0,False,32,25,0.012947335839271545,0.0016582328826189041,0.15564149897545576,0.17026347015053034
9748,75,5138,9.309966522268951,0.06881300782933342,8.92,50.4924,51.3358,52.4136,2.864699999999999,0.0,False,33,25,0.01259387657046318,0.001659461297094822,0.17438470385968685,0.18865416664630175
9748,76,5187,9.405460017733276,0.028069307236366692,2.89,46.488200000000006,47.38549999999999,52.4136,2.864699999999999,0.0,False,34,25,0.01258921343833208,0.0016546957194805145,0.08122525084763765,0.09548527002334595
9748,77,5239,9.508861666545272,0.9366949517986374,937.88,50.4531,50.552400000000006,52.4136,2.864699999999999,0.0,False,35,25,0.01487772911787033,0.001657920889556408,0.0868413569405675,0.10339368879795074
9748,78,5292,9.613292090594769,0.7880667096235883,708.23,50.560199999999995,50.960800000000006,52.4136,2.864699999999999,0.0,False,36,25,0.014256537891924381,0.001644493080675602,0.08850447367876768,0.10442144330590963
9748,79,5351,9.72825591173023,0.8160724047774482,721.05,50.0352,50.5871,52.4136,2.864699999999999,0.0,False,37,25,0.014260551892220974,0.0016779983416199684,0.09900121204555035,0.11495573911815882
9748,80,5410,9.842335080727935,0.5872901228197109,498.05,50.1435,50.4923,52.4136,2.864699999999999,0.0,False,38,25,0.013877196237444878,0.0016572456806898117,0.09852017927914858,0.11407081503421068
9748,81,5458,9.93807729613036,0.7322143177341179,664.48,50.322900000000004,50.607299999999995,52.4136,2.864699999999999,0.0,False,39,25,0.014221017248928547,0.0016600079834461212,0.07979698944836855,0.09569523856043816
9748,82,5496,10.017784937284887,0.990913951157517,1274.0,50.018100000000004,50.2258,52.4136,2.864699999999999,0.0,False,40,25,0.015413643792271614,0.0016392571851611137,0.06263058725744486,0.07969958242028952
9748,83,5557,10.135510389693081,0.8096167753142826,718.35,50.3401,50.6716,52.4136,2.864699999999999,0.0,False,41,25,0.014271977357566357,0.0016625411808490753,0.1017513070255518,0.1177033931016922
9748,84,5627,10.267180922441185,0.36974147420857295,210.48,50.7954,51.6763,52.4136,2.864699999999999,0.0,False,42,25,0.01319189090281725,0.0016608349978923798,0.11679012514650822,0.13166045676916838
9748,85,5689,10.387518954463303,0.9753228621453045,1234.32,50.11229999999999,50.3968,52.4136,2.864699999999999,0.0,False,43,25,0.015226545743644238,0.0016479454934597015,0.10343488492071629,0.12032684497535229
9748,86,5755,10.513624373823404,0.6363748629215493,550.32,50.4011,50.744299999999996,52.4136,2.864699999999999,0.0,False,44,25,0.013962861150503159,0.0016539469361305237,0.11046306230127811,0.12609639763832092
9748,87,5818,10.634987264871597,0.699420952586295,635.25,50.6099,50.848200000000006,52.4136,2.864699999999999,0.0,False,45,25,0.01417215634137392,0.001652953214943409,0.10551323555409908,0.12135445233434439
9748,88,5867,10.732565587386489,0.7410805043694981,675.13,50.276700000000005,50.6591,52.4136,2.864699999999999,0.0,False,46,25,0.014269993640482426,0.0016528861597180367,0.08163146395236254,0.09757046960294247
9748,89,5921,10.836969245225191,0.3446187858728108,176.42,50.188,51.1158,52.4136,2.864699999999999,0.0,False,47,25,0.01309647224843502,0.0016515161842107773,0.08963203523308039,0.10439573135226965
9748,90,5988,10.964702350087464,0.6105736413753353,518.02,50.6431,51.049299999999995,52.4136,2.864699999999999,0.0,False,48,25,0.013882098719477654,0.0016540242359042168,0.11217266600579023,0.12772506475448608
9748,91,6061,11.102403668686748,0.6403673762140409,560.68,49.8743,50.496399999999994,52.4136,2.864699999999999,0.0,False,49,25,0.013989965431392193,0.0016489224508404732,0.12200132198631763,0.1376575706526637
9748,92,6107,11.19480811804533,0.9230699817534966,841.24,50.4773,50.8091,52.4136,2.864699999999999,0.0,False,50,25,0.01455680001527071,0.001652989536523819,0.07617092598229647,0.09239645022898912
9748,93,6176,11.325745138339698,0.567134615889259,442.13,50.9868,51.199299999999994,52.4136,2.864699999999999,0.0,False,51,25,0.013629057444632053,0.001659860834479332,0.11562296748161316,0.1309289215132594
9748,94,6247,11.45952882245183,0.44921735887506187,283.29,50.0627,50.732800000000005,52.4136,2.864699999999999,0.0,False,52,25,0.013324947096407413,0.001646566204726696,0.11878740135580301,0.13377463724464178
9748,95,6302,11.566848522052169,0.6123370884270203,537.03,50.6294,51.13589999999999,52.4136,2.864699999999999,0.0,False,53,25,0.013996344059705734,0.0016530919820070267,0.09164688270539045,0.10731188021600246
9748,96,6387,11.723221057094634,0.17021699794005107,43.05,51.9638,52.3878,52.4136,2.864699999999999,0.0,False,54,25,0.012674400582909584,0.0016652978956699371,0.14200902357697487,0.15636458154767752
9748,97,6471,11.87882346007973,0.405186310427872,249.2,50.8,51.2722,52.4136,2.864699999999999,0.0,False,55,25,0.013253145851194859,0.0016630422323942184,0.14066227991133928,0.15559454448521137
9748,98,6546,12.018935269676149,0.4337133296785338,266.35,51.00840000000001,51.454699999999995,52.4136,2.864699999999999,0.0,False,56,25,0.013242669403553009,0.001651679165661335,0.12519362848252058,0.14010364096611738
9748,99,6601,12.126265581697226,0.6880258126912115,630.9,50.5305,50.8833,52.4136,2.864699999999999,0.0,False,57,25,0.014163992367684841,0.0016514081507921219,0.09149115532636642,0.10732226353138685
9748,100,6671,12.257931460626423,0.3178515274001469,161.71,50.3363,51.3605,52.4136,2.864699999999999,0.0,False,58,25,0.013014421798288822,0.0016474127769470215,0.11698003765195608,0.13165776245296001
9748,101,6758,12.417686172761023,0.06964031988098196,9.06,49.415800000000004,50.944199999999995,52.4136,2.864699999999999,0.0,False,59,25,0.012598351575434208,0.0016564112156629562,0.14544029906392097,0.15971103124320507
9748,102,6855,12.594861911609769,0.35346139519408837,189.61,50.4573,51.4174,52.4136,2.864699999999999,0.0,False,60,25,0.013107690028846264,0.001652550883591175,0.16239177156239748,0.17716773319989443
9748,103,6924,12.724585602991283,0.2549547201949216,125.18,50.3334,51.2061,52.4136,2.864699999999999,0.0,False,61,25,0.01292388141155243,0.0016613118350505829,0.11511508747935295,0.12971589621156454
9748,104,6964,12.806541282683611,0.8005582399484459,712.79,50.263799999999996,50.6385,52.4136,2.864699999999999,0.0,False,62,25,0.014258794486522675,0.0016455445438623428,0.06602777075022459,0.08194786589592695
9748,105,7024,12.92118267621845,0.39156328924691974,242.57,50.4893,51.1306,52.4136,2.864699999999999,0.0,False,63,25,0.013185239396989346,0.0016542375087738037,0.09977857675403357,0.11463375482708216
9748,106,7094,13.053151947446167,0.5170626753754456,391.19,50.247600000000006,51.1674,52.4136,2.864699999999999,0.0,False,64,25,0.013519741594791412,0.0016514714807271957,0.11677469499409199,0.13196167908608913
9748,107,7136,13.13653367664665,0.05159497187087769,6.75,48.7337,50.81949999999999,52.4136,2.864699999999999,0.0,False,65,25,0.012597660534083843,0.0016507785767316818,0.06910977140069008,0.08337381388992071
9748,108,7212,13.27834985870868,0.3119646753708052,162.29,50.2205,51.1098,52.4136,2.864699999999999,0.0,False,66,25,0.013038581237196922,0.0016559576615691185,0.12709842715412378,0.14180842693895102
9748,109,7280,13.406149920076132,0.24988242080571743,119.42,50.7422,51.28670000000001,52.4136,2.864699999999999,0.0,False,67,25,0.012912980280816555,0.001651175320148468,0.11321201734244823,0.1277923034504056
9748,110,7341,13.522333435714245,0.2771035997709035,135.41,50.818,51.2775,52.4136,2.864699999999999,0.0,False,68,25,0.012957179918885231,0.0016513774171471596,0.1015513027086854,0.1161753861233592
9748,111,7404,13.642620376311243,0.5234512385845972,406.95,49.7556,50.0832,52.4136,2.864699999999999,0.0,False,69,25,0.013604296371340752,0.0016560051590204239,0.10496996622532606,0.1202459130436182
9748,112,7474,13.773493150249124,0.19978575135018328,75.68,51.2346,51.9314,52.4136,2.864699999999999,0.0,False,70,25,0.012755882926285267,0.0016466369852423668,0.1164470100775361,0.13086511008441448
9748,113,7523,13.870016721077263,0.5396233510854314,425.9,49.969800000000006,50.3742,52.4136,2.864699999999999,0.0,False,71,25,0.013601158745586872,0.0016500446945428848,0.08124915603548288,0.09651575796306133
9748,114,7598,14.011479777283967,0.7933309592324425,710.41,50.39909999999999,50.958299999999994,52.4136,2.864699999999999,0.0,False,72,25,0.014429369010031223,0.0016521569341421127,0.12535846792161465,0.14145545940846205
9748,115,7644,14.102785198017955,0.5520743442412008,426.98,50.6542,51.1221,52.4136,2.864699999999999,0.0,False,73,25,0.013660329394042492,0.0016454970464110374,0.07597623206675053,0.09129775408655405
9748,116,7708,14.22550402302295,0.8172083395705342,721.06,50.4823,50.7032,52.4136,2.864699999999999,0.0,False,74,25,0.01423610094934702,0.0016579609364271164,0.10680134035646915,0.12271110992878675
9748,117,7811,14.412443243898451,0.11508200093268106,22.29,50.2784,51.443,52.4136,2.864699999999999,0.0,False,75,25,0.012606595642864704,0.001653401181101799,0.17265615053474903,0.1869316389784217
9748,118,7881,14.545364137738943,0.8569147227031157,728.0,50.784499999999994,50.9483,52.4136,2.864699999999999,0.0,False,76,25,0.014262787066400051,0.0016512125730514526,0.11698362603783607,0.132913070730865
9748,119,7934,14.649360625073314,0.6534293848667745,565.58,49.93299999999999,50.3758,52.4136,2.864699999999999,0.0,False,77,25,0.014028486795723438,0.00165521539747715,0.08828931674361229,0.10398859065026045
9748,120,8069,14.890709526836872,0.12539906001204004,23.34,51.1198,51.7589,52.4136,2.864699999999999,0.0,False,78,25,0.012610146775841713,0.0016459878534078598,0.2270693425089121,0.24134121648967266
9748,121,8125,14.999711028300226,0.695388725397357,634.03,50.693799999999996,50.913799999999995,52.4136,2.864699999999999,0.0,False,79,25,0.014060190878808498,0.0016494067385792732,0.0932343564927578,0.10895970650017262
9748,122,8179,15.10518838930875,0.30321131197573625,156.11,50.047799999999995,51.294399999999996,52.4136,2.864699999999999,0.0,False,80,25,0.013028900139033794,0.0016577588394284248,0.09076747111976147,0.1054695900529623
