seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,19,4925,12.664606597973034,48.17100000000001,48.17100000000001,17.938200000000002,0.0,False,False,2,4,21,4,0.0,0.0,0.00041472981683909893,0.0023640780709683895,0.9285201630555093,2.9171351343393326e-06,8.565839380025864e-06,0.0,0.931326633086428
6815,20,5184,13.330512354150414,48.17100000000001,48.17100000000001,17.938200000000002,0.0,False,False,2,5,17,4,0.0,0.0,0.0004129169974476099,0.0023573830258101225,0.6631063940003514,2.6079360395669937e-06,8.556991815567017e-06,5.031004548072815e-05,0.6659543979912996
6815,21,5512,14.174578353064135,48.17100000000001,48.17100000000001,17.938200000000002,0.0,False,False,2,6,24,4,0.0,0.0,0.00040114298462867737,0.002365048974752426,0.8412206300999969,2.6819761842489243e-06,8.448958396911621e-06,0.0,0.8440135829150677
6815,22,5873,15.10276914597489,48.17100000000001,48.17100000000001,17.938200000000002,0.0,False,False,2,7,18,4,0.0,0.0,0.0004047809634357691,0.002387432148680091,0.925369641976431,2.8819777071475983e-06,8.907867595553398e-06,0.0,0.9281898490153253
6815,23,6424,16.52009596209973,48.5745,48.5745,18.341699999999996,0.403499999999994,True,True,2,0,24,4,0.0,0.0,0.0004063269589096308,0.0023790840059518814,1.4145079958252609,6.081070750951767e-06,8.299015462398529e-06,5.034497007727623e-05,1.4173749939072877
6815,24,6546,16.83408331917599,48.5745,48.5745,18.341699999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.00041555799543857574,0.002408280037343502,0.31108514918014407,2.6419293135404587e-06,7.953960448503494e-06,0.0,0.3139349799603224
6815,25,7056,18.14591990201734,49.1621,49.1621,18.929299999999998,0.5876000000000019,True,True,2,0,17,4,0.0,0.0,0.0004115269985049963,0.002356720855459571,1.3090378760825843,5.759065970778465e-06,8.869916200637817e-06,4.392396658658981e-05,1.3118804290425032
6815,26,7572,19.473269744077697,49.1621,49.1621,18.929299999999998,0.0,False,False,2,1,22,4,0.0,0.0,0.0004003439098596573,0.002363998908549547,1.324513206956908,2.5900080800056458e-06,8.562114089727402e-06,0.0,1.3273036200553179
6815,27,8028,20.64715166017413,49.1621,49.1621,18.929299999999998,0.0,False,False,2,2,20,4,0.0,0.0,0.0004132459871470928,0.002362176077440381,1.171078383922577,2.9061920940876007e-06,8.105998858809471e-06,0.0,1.1738800338935107
6815,28,8277,21.287997282110155,49.1621,49.1621,18.929299999999998,0.0,False,False,2,3,13,4,0.0,0.0,0.0004202891141176224,0.0023510470055043697,0.6380465358961374,2.5900080800056458e-06,8.729984983801842e-06,0.0,0.6408446282148361
6815,29,8813,22.66724155214615,49.2213,49.2213,18.988499999999995,0.05919999999999703,True,True,2,0,17,4,0.0,0.0,0.0004141419194638729,0.0023534060455858707,1.376445190049708,6.400980055332184e-06,8.454779163002968e-06,5.407189019024372e-05,1.3792972168885171
6815,30,9113,23.438405171968043,49.2213,49.2213,18.988499999999995,0.0,False,False,2,1,13,4,0.0,0.0,0.00043031107634305954,0.0024103650357574224,0.7682405030354857,2.6919879019260406e-06,8.684815838932991e-06,3.9836158975958824e-05,0.7711481628939509
6815,31,9517,24.477552701020613,49.2213,49.2213,18.988499999999995,0.0,False,False,2,2,20,4,0.0,0.0,0.00040324381552636623,0.0023645360488444567,1.0363108781166375,2.7490314096212387e-06,8.458970114588737e-06,0.0,1.0391056949738413
6815,32,9726,25.014998321188614,49.2213,49.2213,18.988499999999995,0.0,False,False,2,3,11,4,0.0,0.0,0.00041268300265073776,0.0023576300591230392,0.5346478410065174,2.3781321942806244e-06,8.390983566641808e-06,0.0,0.5374439230654389
6815,33,9964,25.62720361398533,49.2213,49.2213,18.988499999999995,0.0,False,False,2,4,25,4,0.0,0.0,0.0004216788802295923,0.002350275870412588,0.6094054339919239,2.8191134333610535e-06,8.925795555114746e-06,0.0,0.6122044618241489
6815,34,10230,26.31106320116669,49.2213,49.2213,18.988499999999995,0.0,False,False,2,5,11,4,0.0,0.0,0.00042245700024068356,0.0023480020463466644,0.6810600829776376,2.723885700106621e-06,9.076204150915146e-06,0.0,0.6838583648204803
6815,35,10552,27.139483221108094,49.2213,49.2213,18.988499999999995,0.0,False,False,2,6,25,4,0.0,0.0,0.0004238639958202839,0.0023523899726569653,0.8256143280304968,2.647051587700844e-06,8.950941264629364e-06,0.0,0.8284183731302619
6815,36,10855,27.918745248112828,49.2213,49.2213,18.988499999999995,0.0,False,False,2,7,14,4,0.0,0.0,0.0004113977774977684,0.002349137095734477,0.7764721789862961,2.9690563678741455e-06,8.695060387253761e-06,0.0,0.7792601138353348
6815,37,11153,28.6871600439772,49.2213,49.2213,18.988499999999995,0.0,False,False,2,8,7,4,0.0,0.0,0.0004113719332963228,0.002363037783652544,0.7655981669668108,7.922062650322914e-06,1.913192681968212e-05,0.0,0.7684266448486596
6815,38,11318,29.11180085502565,49.2213,49.2213,18.988499999999995,0.0,False,False,2,9,7,4,0.0,0.0,0.00040762522257864475,0.00235846103169024,0.4218272459693253,3.41096892952919e-06,9.060138836503029e-06,0.0,0.42462275992147624
6815,39,11644,29.950379918096587,49.2213,49.2213,18.988499999999995,0.0,False,False,2,10,17,4,0.0,0.0,0.0004134390037506819,0.002351979957893491,0.8357822559773922,4.06499020755291e-06,8.764909580349922e-06,0.0,0.8385765599086881
6815,40,11941,30.714439182076603,49.2213,49.2213,18.988499999999995,0.0,False,False,3,11,15,6,0.0,0.0,0.0005746700335294008,0.002413098933175206,0.7610422121360898,3.095017746090889e-06,1.0563060641288757e-05,8.200621232390404e-05,0.7641423370223492
6815,41,12497,32.144579749088734,49.2213,49.2213,18.988499999999995,0.0,False,False,3,12,23,6,0.0,0.0,0.0005665300413966179,0.0024222650099545717,1.4270355359185487,3.995141014456749e-06,9.726965799927711e-06,0.0,1.430055689997971
6815,42,12819,32.97282368806191,49.2213,49.2213,18.988499999999995,0.0,False,False,3,13,18,6,0.0,0.0,0.0005716041196137667,0.0024132379330694675,0.8252280980814248,2.9890798032283783e-06,8.727889508008957e-06,0.0,0.828240814851597
6815,43,13001,33.441416890127584,49.2213,49.2213,18.988499999999995,0.0,False,False,3,14,7,6,0.0,0.0,0.0005905469879508018,0.002419590950012207,0.46555416006594896,2.7408823370933533e-06,8.341856300830841e-06,0.0,0.4685913280118257
6815,44,13295,34.19767460296862,49.2213,49.2213,18.988499999999995,0.0,False,False,3,15,25,6,0.0,0.0,0.0005755999591201544,0.002413019770756364,0.7532409040722996,2.9259826987981796e-06,8.638948202133179e-06,0.0,0.7562565028201789
6815,45,13702,35.24486128613353,49.2213,49.2213,18.988499999999995,0.0,False,False,3,16,25,6,0.0,0.0,0.000576498918235302,0.002508518984541297,1.0440736198797822,2.904096618294716e-06,8.1679318100214e-06,0.0,1.0471847250591964
6815,46,14153,36.40523902117275,49.2213,49.2213,18.988499999999995,0.0,False,False,3,17,25,6,0.0,0.0,0.0005770400166511536,0.0024135629646480083,1.1573577299714088,3.3688265830278397e-06,1.0118121281266212e-05,0.0,1.1603786400519311
6815,47,14509,37.32119115605019,49.2213,49.2213,18.988499999999995,0.0,False,False,3,18,25,6,0.0,0.0,0.0005764651577919722,0.002417776035144925,0.9129257330205292,2.8870999813079834e-06,8.958159014582634e-06,0.0,0.915948793059215
6815,48,14889,38.29889527102932,49.2213,49.2213,18.988499999999995,0.0,False,False,3,19,25,6,0.0,0.0,0.0005773240700364113,0.0024138381704688072,0.9746831611264497,2.964865416288376e-06,9.278999641537666e-06,0.0,0.9777029838878661
6815,49,15151,38.9730529000517,49.2213,49.2213,18.988499999999995,0.0,False,False,3,20,25,6,0.0,0.0,0.0005839199293404818,0.0024060809519141912,0.671134740812704,5.574896931648254e-06,9.30088572204113e-06,0.0,0.674156486056745
6815,50,15424,39.675698588136584,49.2213,49.2213,18.988499999999995,0.0,False,False,4,21,25,8,0.0,0.0,0.0007326619233936071,0.002413693815469742,0.699467568192631,3.541819751262665e-06,9.540002793073654e-06,5.070888437330723e-05,0.7026950621511787
6815,51,15780,40.591693975031376,49.2213,49.2213,18.988499999999995,0.0,False,False,4,22,25,8,0.0,0.0,0.0007221449632197618,0.0024024690501391888,0.9127873121760786,3.071967512369156e-06,9.794952347874641e-06,0.0,0.915942553896457
6815,52,16065,41.325133176054806,49.2213,49.2213,18.988499999999995,0.0,False,False,4,23,25,8,0.0,0.0,0.0007369129452854395,0.0024037188850343227,0.7302667810581625,3.3371616154909134e-06,1.603318378329277e-05,0.0,0.7334443591535091
6815,53,16355,42.07174761709757,49.2213,49.2213,18.988499999999995,0.0,False,False,4,24,25,8,0.0,0.0,0.000733816996216774,0.002415614202618599,0.7434262880124152,3.4400727599859238e-06,1.046992838382721e-05,0.0,0.7466071220114827
6815,54,16484,42.40433771815151,49.2213,49.2213,18.988499999999995,0.0,False,False,4,25,10,8,0.0,0.0,0.0007340328302234411,0.002403276041150093,0.32942054606974125,2.739951014518738e-06,9.397976100444794e-06,0.0,0.33258703886531293
6815,55,16858,43.36660402198322,49.2213,49.2213,18.988499999999995,0.0,False,False,4,26,25,8,0.0,0.0,0.0007349739316850901,0.0024146009236574173,0.9590867920778692,2.7688220143318176e-06,8.323928341269493e-06,0.0,0.9622635941486806
6815,56,17115,44.02829549112357,49.2213,49.2213,18.988499999999995,0.0,False,False,4,27,25,8,0.0,0.0,0.000743719981983304,0.002408768981695175,0.6585090449079871,3.5529956221580505e-06,9.709037840366364e-06,0.0,0.6616918200161308
6815,57,17445,44.87771673616953,49.2213,49.2213,18.988499999999995,0.0,False,False,4,28,25,8,0.0,0.0,0.0007353499531745911,0.002414153190329671,0.8462394489906728,3.810971975326538e-06,9.736046195030212e-06,0.0,0.8494197018444538
6815,58,17868,45.96628666808829,49.2213,49.2213,18.988499999999995,0.0,False,False,4,29,24,8,0.0,0.0,0.0007338891737163067,0.002474317792803049,1.0853287519421428,3.5599805414676666e-06,9.570037946105003e-06,0.0,1.0885681428480893
6815,59,18122,46.62007868406363,49.2213,49.2213,18.988499999999995,0.0,False,False,4,30,25,8,0.0,0.0,0.0007324079051613808,0.0024131061509251595,0.6506113829091191,5.4300762712955475e-06,1.0276911780238152e-05,0.0,0.6537905170116574
6815,60,18332,47.160747460089624,49.2213,49.2213,18.988499999999995,0.0,False,False,5,31,25,10,0.0,0.0,0.0008929930627346039,0.0024140560999512672,0.5373279380146414,3.5299453884363174e-06,9.94885340332985e-06,5.041295662522316e-05,0.5407174010761082
6815,61,18584,47.80965371406637,49.2213,49.2213,18.988499999999995,0.0,False,False,5,32,25,10,0.0,0.0,0.0008802360389381647,0.002417939016595483,0.6455244449898601,3.1159725040197372e-06,9.597977623343468e-06,0.0,0.6488533839583397
6815,62,18933,48.707807681988925,49.2213,49.2213,18.988499999999995,0.0,False,False,5,33,24,10,0.0,0.0,0.0008944328874349594,0.002458838978782296,0.8947688480839133,3.0640512704849243e-06,9.872950613498688e-06,0.0,0.89815205312334
6815,63,19375,49.84499970707111,49.2213,49.2213,18.988499999999995,0.0,False,False,5,34,25,10,0.0,0.0,0.0008907150477170944,0.0024046110920608044,1.1338639901950955,3.5599805414676666e-06,9.289011359214783e-06,0.0,1.1371897321660072
6815,64,19719,50.73054876807146,49.2213,49.2213,18.988499999999995,0.0,False,False,5,35,22,10,0.0,0.0,0.0008927830494940281,0.0024149050004780293,0.8822103710845113,3.0170194804668427e-06,9.779119864106178e-06,0.0,0.8855478728655726
6815,65,19892,51.17613994004205,49.2213,49.2213,18.988499999999995,0.0,False,False,5,36,25,10,0.0,0.0,0.0009007470216602087,0.0024066660553216934,0.44225336192175746,2.579065039753914e-06,8.369097486138344e-06,0.0,0.4455878511071205
6815,66,20223,52.02788359904662,49.2213,49.2213,18.988499999999995,0.0,False,False,5,37,25,10,0.0,0.0,0.0008950571063905954,0.0023878358770161867,0.848431786056608,2.912944182753563e-06,8.871080353856087e-06,0.0,0.8517430871725082
6815,67,20529,52.815312886144966,49.2213,49.2213,18.988499999999995,0.0,False,False,5,38,25,10,0.0,0.0,0.0008945600129663944,0.0024065470788627863,0.7840977469459176,3.1669624149799347e-06,9.375857189297676e-06,0.0,0.7874278239905834
6815,68,20839,53.613079296192154,49.2213,49.2213,18.988499999999995,0.0,False,False,5,39,25,10,0.0,0.0,0.0008892510086297989,0.002404217142611742,0.7944429640192538,2.6370398700237274e-06,8.082948625087738e-06,0.0,0.7977631879039109
6815,69,21268,54.71708584111184,49.2213,49.2213,18.988499999999995,0.0,False,False,5,40,25,10,0.0,0.0,0.0008960328996181488,0.00241404608823359,1.1006661849096417,4.547182470560074e-06,9.060138836503029e-06,0.0,1.104005940956995
6815,70,21672,55.75696912012063,49.2213,49.2213,18.988499999999995,0.0,False,False,6,41,25,12,0.0,0.0,0.001051593106240034,0.0024120351299643517,1.0363887278363109,3.417953848838806e-06,9.15583223104477e-06,5.195196717977524e-05,1.0399340779986233
6815,71,22045,56.7167463270016,49.2213,49.2213,18.988499999999995,0.0,False,False,6,42,25,12,0.0,0.0,0.0010396179277449846,0.002418267074972391,0.9562360581476241,2.9688235372304916e-06,8.976086974143982e-06,0.0,0.9597232500091195
6815,72,22268,57.291182714980096,49.2213,49.2213,18.988499999999995,0.0,False,False,6,43,25,12,0.0,0.0,0.001056453911587596,0.0024130099918693304,0.5709361769258976,3.5190023481845856e-06,9.92906279861927e-06,0.0,0.5744362201076001
6815,73,22444,57.74455772200599,49.2213,49.2213,18.988499999999995,0.0,False,False,6,44,25,12,0.0,0.0,0.0010628898162394762,0.002405489096418023,0.4498739850241691,3.219814971089363e-06,9.13604162633419e-06,0.0,0.4533718810416758
6815,74,22631,58.22626366303302,49.2213,49.2213,18.988499999999995,0.0,False,False,6,45,25,12,0.0,0.0,0.0010522599332034588,0.002414215123280883,0.47820939705707133,2.6258639991283417e-06,7.872004061937332e-06,0.0,0.4817022329661995
6815,75,22869,58.8388644719962,49.2213,49.2213,18.988499999999995,0.0,False,False,6,46,19,12,0.0,0.0,0.0010624201968312263,0.0024058239068835974,0.6091049448587,2.5490298867225647e-06,7.715076208114624e-06,0.0,0.6125991239678115
6815,76,23139,59.53403691900894,49.2213,49.2213,18.988499999999995,0.0,False,False,6,47,25,12,0.0,0.0,0.0010576029308140278,0.002403701888397336,0.6916836681775749,2.6908237487077713e-06,9.282957762479782e-06,0.0,0.6951725052203983
6815,77,23338,60.04649453703314,49.2213,49.2213,18.988499999999995,0.0,False,False,6,48,25,12,0.0,0.0,0.0010513300076127052,0.002413281938061118,0.5089620500802994,3.44286672770977e-06,9.898794814944267e-06,0.0,0.5124575830996037
6815,78,23617,60.76445742510259,49.2213,49.2213,18.988499999999995,0.0,False,False,6,49,25,12,0.0,0.0,0.0010598308872431517,0.0024035070091485977,0.714467397890985,2.9900111258029938e-06,9.422888979315758e-06,0.0,0.717960565816611
6815,79,24065,61.917283000191674,49.2213,49.2213,18.988499999999995,0.0,False,False,6,50,22,12,0.0,0.0,0.0010520080104470253,0.0024104081094264984,1.1493313629180193,4.30690124630928e-06,8.803792297840118e-06,0.0,1.1528231049887836
6815,80,24333,62.60737152118236,49.2213,49.2213,18.988499999999995,0.0,False,False,7,51,25,14,0.0,0.0,0.001206113025546074,0.0024697850458323956,0.6863822820596397,3.3979304134845734e-06,9.915791451931e-06,5.3273048251867294e-05,0.6901416040491313
6815,81,24612,63.32604207005352,49.2213,49.2213,18.988499999999995,0.0,False,False,7,52,25,14,0.0,0.0,0.0012058538850396872,0.0024097678251564503,0.7149698650464416,2.8850045055150986e-06,9.065959602594376e-06,0.0,0.7186149589251727
6815,82,24901,64.06996196019463,49.2213,49.2213,18.988499999999995,0.0,False,False,7,53,25,14,0.0,0.0,0.0012117389123886824,0.00240702903829515,0.7402693808544427,3.237975761294365e-06,9.33883711695671e-06,0.0,0.7439181089866906
6815,83,25135,64.67249465011992,49.2213,49.2213,18.988499999999995,0.0,False,False,7,54,25,14,0.0,0.0,0.001209154026582837,0.0024120179004967213,0.5988805959932506,2.718064934015274e-06,8.413102477788925e-06,0.0,0.6025296179577708
6815,84,25419,65.40352849615738,49.2213,49.2213,18.988499999999995,0.0,False,False,7,55,21,14,0.0,0.0,0.0012101531028747559,0.002414332004263997,0.7273786538280547,3.31108458340168e-06,9.440816938877106e-06,0.0,0.7310338201932609
6815,85,25558,65.76187992910855,49.2213,49.2213,18.988499999999995,0.0,False,False,7,56,16,14,0.0,0.0,0.00120155094191432,0.002401551930233836,0.35471655102446675,3.094784915447235e-06,9.245006367564201e-06,0.0,0.35834888694807887
6815,86,25910,66.66741955699399,49.2213,49.2213,18.988499999999995,0.0,False,False,7,57,22,14,0.0,0.0,0.0012081828899681568,0.002412466099485755,0.9018885151017457,2.8810463845729828e-06,8.41403380036354e-06,0.0,0.905536473961547
6815,87,26251,67.54493976314552,49.2213,49.2213,18.988499999999995,0.0,False,False,7,58,25,14,0.0,0.0,0.0012048790231347084,0.0024075580295175314,0.8738781691063195,3.107823431491852e-06,9.651994332671165e-06,0.0,0.8775204690173268
6815,88,26419,67.9796299149748,49.2213,49.2213,18.988499999999995,0.0,False,False,7,59,25,14,0.0,0.0,0.0012100248131901026,0.002411728026345372,0.43102189619094133,1.1358875781297684e-05,2.0849984139204025e-05,0.0,0.43470320012420416
6815,89,26619,68.4945538751781,49.2213,49.2213,18.988499999999995,0.0,False,False,7,60,15,14,0.0,0.0,0.0011979499831795692,0.0024093170650303364,0.5112635199911892,4.532048478722572e-06,8.895061910152435e-06,0.0,0.5149025139398873
6815,90,26804,68.97119199298322,49.2213,49.2213,18.988499999999995,0.0,False,False,8,61,25,16,0.0,0.0,0.0013736491091549397,0.0024062611628323793,0.47282843198627234,2.5031622499227524e-06,8.010072633624077e-06,7.951492443680763e-05,0.47671480919234455
6815,91,27105,69.74588545202278,49.2213,49.2213,18.988499999999995,0.0,False,False,8,62,25,16,0.0,0.0,0.0013675098307430744,0.0024078041315078735,0.7708098490256816,2.866145223379135e-06,8.139992132782936e-06,0.0,0.774612246081233
6815,92,27441,70.61089477315545,49.2213,49.2213,18.988499999999995,0.0,False,False,8,63,25,16,0.0,0.0,0.0013741711154580116,0.002414935966953635,0.8611905910074711,3.877095878124237e-06,1.1511845514178276e-05,0.0,0.8650122941471636
6815,93,27639,71.1209950260818,49.2213,49.2213,18.988499999999995,0.0,False,False,8,64,25,16,0.0,0.0,0.0013739978894591331,0.0024054651148617268,0.5062866881489754,3.2549723982810974e-06,9.082956239581108e-06,0.0,0.5100957660470158
6815,94,27827,71.60548594896682,49.2213,49.2213,18.988499999999995,0.0,False,False,8,65,25,16,0.0,0.0,0.0013656818773597479,0.002484583994373679,0.4806103562004864,2.8940849006175995e-06,8.485978469252586e-06,0.0,0.4844881009776145
6815,95,28015,72.08970058010891,49.2213,49.2213,18.988499999999995,0.0,False,False,8,66,25,16,0.0,0.0,0.0013844131026417017,0.0024136200081557035,0.4803874520584941,2.7189962565898895e-06,7.624039426445961e-06,0.0,0.4842122888658196
6815,96,28170,72.48928288114257,49.2213,49.2213,18.988499999999995,0.0,False,False,8,67,25,16,0.0,0.0,0.0013700739946216345,0.0024152190890163183,0.3957693171687424,2.679182216525078e-06,8.083879947662354e-06,0.0,0.3995810199994594
6815,97,28385,73.04301642300561,49.2213,49.2213,18.988499999999995,0.0,False,False,8,68,25,16,0.0,0.0,0.001369906822219491,0.002440736861899495,0.5498931601177901,3.664987161755562e-06,9.47713851928711e-06,0.0,0.5537346838973463
6815,98,28604,73.60706004407257,49.2213,49.2213,18.988499999999995,0.0,False,False,8,69,25,16,0.0,0.0,0.0013926171232014894,0.002401979174464941,0.5602160720154643,3.880122676491737e-06,1.0296003893017769e-05,0.0,0.564042521873489
6815,99,28771,74.03754833596759,49.2213,49.2213,18.988499999999995,0.0,False,False,8,70,25,16,0.0,0.0,0.0013767338823527098,0.0024052460212260485,0.42667269380763173,4.4710468500852585e-06,8.390052244067192e-06,0.0,0.4304842751007527
6815,100,29259,75.29340010602027,49.2213,49.2213,18.988499999999995,0.0,False,False,9,71,25,18,0.0,0.0,0.001525126863270998,0.0024134290870279074,1.2518835340160877,2.920161932706833e-06,8.584931492805481e-06,5.154591053724289e-05,1.2559021210763603
6815,101,29593,76.15326884412207,49.2213,49.2213,18.988499999999995,0.0,False,False,9,72,25,18,0.0,0.0,0.0015094720292836428,0.002415382070466876,0.8558599669486284,3.529014065861702e-06,9.693903848528862e-06,0.0,0.8598164678551257
6815,102,29739,76.52994201518595,49.2213,49.2213,18.988499999999995,0.0,False,False,9,73,25,18,0.0,0.0,0.0015270649455487728,0.0024186831433326006,0.37269667722284794,2.9779039323329926e-06,8.20099376142025e-06,0.0,0.37666946998797357
6815,103,30209,77.73924710811116,49.2213,49.2213,18.988499999999995,0.0,False,False,9,74,24,18,0.0,0.0,0.0015371600165963173,0.0024047959595918655,1.2053341299761087,2.796994522213936e-06,7.958849892020226e-06,0.0,1.209303043084219
