seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,12,925,1.745154325850308,0.8362895452744935,724.86,50.46849999999999,50.7793,51.94070000000001,2.3918000000000035,0.0,False,10,25,0.014371318742632866,0.0017084823921322823,0.07863688934594393,0.0947398180142045
8551,13,975,1.835260690189898,0.5257692058636065,392.53,50.1755,50.4894,51.94070000000001,2.3918000000000035,0.0,False,11,25,0.012135365977883339,0.0015071136876940727,0.07640889566391706,0.09007731825113297
8551,14,1033,1.9465136090293527,0.5805719265661805,468.54,50.8498,51.0316,51.94070000000001,2.3918000000000035,0.0,False,12,25,0.012827098369598389,0.0014700358733534813,0.09690131060779095,0.11122406739741564
8551,15,1090,2.0580882374197245,0.45747419939054124,289.65,50.35860000000001,51.282599999999995,51.94070000000001,2.3918000000000035,0.0,False,13,25,0.013500438071787357,0.001701326109468937,0.0963412569835782,0.11156334914267063
8551,16,1136,2.149253521114588,0.005474774571407548,1.12,46.3335,47.3925,51.94070000000001,2.3918000000000035,0.0,False,14,25,0.012570610269904137,0.0017014555633068085,0.07686287630349398,0.09115469176322222
8551,17,1186,2.249255709350109,0.8175526233608839,722.52,50.4529,50.5921,51.94070000000001,2.3918000000000035,0.0,False,15,25,0.014335633255541325,0.0016818493604660034,0.08395299408584833,0.09999057650566101
8551,18,1232,2.342339982278645,0.7798406633303223,705.19,50.731700000000004,50.9041,51.94070000000001,2.3918000000000035,0.0,False,16,25,0.014391999691724777,0.0016965661197900772,0.07695263437926769,0.09305982105433941
8551,19,1293,2.4607248827815056,0.7096031341586978,643.47,50.7201,50.8626,51.94070000000001,2.3918000000000035,0.0,False,17,25,0.014211572706699371,0.0016899257898330688,0.10245347581803799,0.11837457399815321
8551,20,1354,2.5748221669346094,0.5099858938379667,361.4,50.509100000000004,50.81349999999999,51.94070000000001,2.3918000000000035,0.0,False,18,25,0.013608904555439949,0.0017036683857440948,0.098741564899683,0.11408654041588306
8551,21,1416,2.678562266752124,0.38150919932936656,237.42,50.361900000000006,50.995999999999995,51.94070000000001,2.3918000000000035,0.0,False,19,25,0.010750853456556797,0.0015346277505159378,0.09126619715243578,0.10357577167451382
8551,22,1450,2.7406343342736363,0.7259711231738358,666.64,50.2174,50.498999999999995,51.94070000000001,2.3918000000000035,0.0,False,20,25,0.011541376821696758,0.0014955848455429077,0.04900038056075573,0.062059410847723484
8551,23,1536,2.8804960353299975,0.22864864700317566,86.33,51.1621,51.4156,51.94070000000001,2.3918000000000035,0.0,False,21,25,0.010601544752717018,0.001403997652232647,0.12782230786979198,0.13984953984618187
8551,24,1604,2.9919938445091248,0.25023673469688845,118.41,50.6109,51.7543,51.94070000000001,2.3918000000000035,0.0,False,22,25,0.010830868035554886,0.0014352863654494286,0.09919667709618807,0.111484888009727
8551,25,1671,3.1056618159636855,0.42074935668502167,265.64,50.9247,51.490399999999994,51.94070000000001,2.3918000000000035,0.0,False,23,25,0.011621825397014618,0.0014729341492056847,0.10051969066262245,0.1136387288570404
8551,26,1727,3.1985672935843468,0.8665540918493858,731.0,50.355199999999996,50.71939999999999,51.94070000000001,2.3918000000000035,0.0,False,24,25,0.011728376150131226,0.0014582378789782524,0.07967659272253513,0.09289224818348885
8551,27,1843,3.3825423195958138,0.08137825044378177,9.22,49.742900000000006,51.3906,51.94070000000001,2.3918000000000035,0.0,False,25,25,0.010530583560466766,0.0014287559315562248,0.17198045272380114,0.1839619753882289
8551,28,1897,3.475169694982469,0.9734098199352733,1223.09,50.2194,50.5779,51.94070000000001,2.3918000000000035,0.0,False,26,25,0.01212914939969778,0.0013993224129080772,0.07906246930360794,0.09261319041252136
8551,29,1999,3.636698833666742,0.1260295565206374,24.07,51.2221,52.0002,52.0002,2.4512999999999963,0.05949999999999278,True,0,25,0.010409852489829063,0.0014537880197167397,0.14959197212010622,0.16151680424809456
8551,30,2057,3.736035660840571,0.7873014833463854,707.7,50.703700000000005,51.116,52.0002,2.4512999999999963,0.0,False,1,25,0.011673052795231342,0.0014339620247483253,0.08612296730279922,0.0992515804246068
8551,31,2118,3.839320484548807,0.7008589442288303,645.3,50.0416,50.38549999999999,52.0002,2.4512999999999963,0.0,False,2,25,0.011640839278697968,0.0013838214799761772,0.09017297811806202,0.10321806836873293
8551,32,2184,3.94951338134706,0.5941020119220464,496.64,50.68729999999999,51.144099999999995,52.0002,2.4512999999999963,0.0,False,3,25,0.011669354513287544,0.001452040858566761,0.09703765343874693,0.1101814303547144
8551,33,2237,4.04227854590863,0.7946280498351054,712.68,50.168000000000006,50.6814,52.0002,2.4512999999999963,0.0,False,4,25,0.011663439683616161,0.0013971468433737755,0.07966761011630297,0.09275275934487581
8551,34,2300,4.14789520110935,0.28422761893033777,141.6,50.8388,51.653400000000005,52.0002,2.4512999999999963,0.0,False,5,25,0.011039621196687222,0.0015299143269658089,0.09301029238849878,0.10560303181409836
8551,35,2355,4.239840447902679,0.6796619127709517,614.95,49.511,49.8623,52.0002,2.4512999999999963,0.0,False,6,25,0.011460792273283005,0.0013817911967635155,0.07906749565154314,0.09193255752325058
8551,36,2405,4.3263606783002615,0.9440431552004402,1012.48,49.38810000000001,50.1605,52.0002,2.4512999999999963,0.0,False,7,25,0.01222561951726675,0.0014961324632167816,0.07276438735425472,0.08650742378085852
8551,37,2459,4.420783645473421,0.8192206144344303,721.7,50.251999999999995,50.525800000000004,52.0002,2.4512999999999963,0.0,False,8,25,0.011686311103403568,0.0014228131622076035,0.0812792582437396,0.09441104717552662
8551,38,2524,4.529281107708812,0.5005259037980946,358.64,50.257400000000004,50.90169999999999,52.0002,2.4512999999999963,0.0,False,9,25,0.01113903522491455,0.0014015771448612213,0.09591266512870789,0.10848532244563103
8551,39,2596,4.649297189898789,0.46717927097844925,306.9,49.908199999999994,50.838300000000004,52.0002,2.4512999999999963,0.0,False,10,25,0.011665038764476776,0.0014563025906682014,0.10685785580426455,0.12000317499041557
8551,40,2653,4.746971819549799,0.6843898866596448,608.62,50.68979999999999,50.8571,52.0002,2.4512999999999963,0.0,False,11,25,0.012173132970929146,0.0014869822189211845,0.0839800713583827,0.09766210615634918
8551,41,2750,4.902901811525226,0.130468196087709,26.69,51.164899999999996,52.006899999999995,52.006899999999995,2.4579999999999913,0.006699999999995043,True,0,25,0.010379575192928314,0.0014934102073311806,0.14395609311759472,0.15585693437606096
8551,42,2801,4.988256319426,0.7885668337428438,712.44,50.3382,50.594500000000004,52.006899999999995,2.4579999999999913,0.0,False,1,25,0.011585184372961521,0.0013851383700966835,0.07228941284120083,0.0852814856916666
8551,43,2852,5.076722542755306,0.6277805513521721,536.62,50.90389999999999,51.25149999999999,52.006899999999995,2.4579999999999913,0.0,False,2,25,0.01148924883455038,0.0013868985697627068,0.07552985940128565,0.08842933643609285
8551,44,2939,5.217189025133848,0.14095701359832447,24.74,50.6468,52.361200000000004,52.361200000000004,2.8123000000000005,0.35430000000000916,True,0,25,0.010417421348392963,0.0013717487454414368,0.12863834109157324,0.14045405481010675
8551,45,3002,5.321448408067226,0.2739023589869559,134.12,51.2124,51.62429999999999,52.361200000000004,2.8123000000000005,0.0,False,1,25,0.010634285397827625,0.0013950290158390999,0.09213339071720839,0.10418337490409613
8551,46,3054,5.410610567778349,0.8814150343973902,731.74,50.62700000000001,50.90140000000001,52.361200000000004,2.8123000000000005,0.0,False,2,25,0.011583437211811543,0.0013900874182581902,0.07615729235112667,0.08915157988667488
8551,47,3110,5.506762219592929,0.0038296607707644092,1.13,46.3335,47.266,52.361200000000004,2.8123000000000005,0.0,False,3,25,0.010275296866893768,0.001476542092859745,0.08436392620205879,0.09613881446421146
8551,48,3168,5.604026752524078,0.01837309935699527,2.64,46.4329,47.8044,52.361200000000004,2.8123000000000005,0.0,False,4,25,0.010389071889221668,0.0014971774071455002,0.08534381818026304,0.09725254587829113
8551,49,3237,5.717278846539557,0.4684621652072183,303.2,50.735400000000006,51.14540000000001,52.361200000000004,2.8123000000000005,0.0,False,5,25,0.010931581258773804,0.0014657508581876755,0.10081930365413427,0.11323938705027103
8551,50,3294,5.815627680160105,0.3122321725238356,158.47,50.5852,51.0805,52.361200000000004,2.8123000000000005,0.0,False,6,25,0.010722603648900986,0.0014763949438929558,0.08611354231834412,0.09833617880940437
8551,51,3355,5.919771382585168,0.353417521210296,202.26,50.371700000000004,51.0573,52.361200000000004,2.8123000000000005,0.0,False,7,25,0.01088184118270874,0.001424308866262436,0.09173562191426754,0.10406438447535038
8551,52,3413,6.016643979586661,0.8902151848259868,735.48,50.3076,50.8024,52.361200000000004,2.8123000000000005,0.0,False,8,25,0.01160464622080326,0.001396365463733673,0.08383580669760704,0.0968597810715437
8551,53,3464,6.10348691418767,0.3530250401104976,191.06,50.2042,50.7092,52.361200000000004,2.8123000000000005,0.0,False,9,25,0.01094497088342905,0.0014189109206199646,0.07442356087267399,0.08681225031614304
8551,54,3526,6.208125203847885,0.7891860530644368,709.2,50.771699999999996,51.0502,52.361200000000004,2.8123000000000005,0.0,False,10,25,0.011461135931313038,0.0014724750071763992,0.09165007993578911,0.10460769385099411
8551,55,3629,6.373569599352777,0.14513119829952292,25.95,50.5192,52.3241,52.361200000000004,2.8123000000000005,0.0,False,11,25,0.010192163288593292,0.0014865631237626076,0.15372985508292913,0.16543216444551945
8551,56,3698,6.4875448467209935,0.3854557853459015,234.95,50.5933,51.1369,52.361200000000004,2.8123000000000005,0.0,False,12,25,0.01097970362752676,0.0015104878693819046,0.101450071670115,0.11396278440952301
8551,57,3741,6.5641055488958955,0.6248537619676752,553.06,49.401399999999995,49.845000000000006,52.361200000000004,2.8123000000000005,0.0,False,13,25,0.011565773747861385,0.0015570996329188347,0.06340266391634941,0.07654817309230566
8551,58,3810,6.678859945386648,0.4376686734116041,285.68,50.6386,51.1564,52.361200000000004,2.8123000000000005,0.0,False,14,25,0.011026094667613506,0.0014259284362196922,0.10226666741073132,0.1147422781214118
8551,59,3889,6.807494840584695,0.2663791298384812,132.27,50.630300000000005,50.855399999999996,52.361200000000004,2.8123000000000005,0.0,False,15,25,0.010705186985433102,0.0015427246689796448,0.11634938884526491,0.1286204569041729
8551,60,3965,6.935250884853303,0.6030877862889784,509.61,50.71169999999999,50.9975,52.361200000000004,2.8123000000000005,0.0,False,16,25,0.011746746487915516,0.0014260457828640938,0.11454867105931044,0.12774314917623997
8551,61,4071,7.106530371122062,0.08848087199781418,10.79,50.6116,52.108599999999996,52.361200000000004,2.8123000000000005,0.0,False,17,25,0.010506120510399342,0.001455819234251976,0.1592201143503189,0.1712050884962082
8551,62,4127,7.202570437453687,0.39907153369798865,249.36,50.73960000000001,51.3292,52.361200000000004,2.8123000000000005,0.0,False,18,25,0.01102340966463089,0.0014346577227115631,0.08354543708264828,0.09602682013064623
8551,63,4170,7.27989524230361,0.7960803399606309,711.53,50.284099999999995,50.737399999999994,52.361200000000004,2.8123000000000005,0.0,False,19,25,0.01170540601015091,0.0014115599915385246,0.0641526049003005,0.07729244697839022
8551,64,4213,7.355938280001283,0.7852406768205158,710.28,50.1191,50.311299999999996,52.361200000000004,2.8123000000000005,0.0,False,20,25,0.011784393340349197,0.0014519188553094864,0.06277100741863251,0.07603011466562748
8551,65,4327,7.538690833374858,0.2325407644924803,85.08,51.1054,51.9093,52.361200000000004,2.8123000000000005,0.0,False,21,25,0.011292137205600739,0.0015203431248664856,0.16990258358418941,0.1827392280101776
8551,66,4400,7.661697158589959,0.285297276393225,136.58,51.408,51.765699999999995,52.361200000000004,2.8123000000000005,0.0,False,22,25,0.01073855347931385,0.001478404738008976,0.11075176671147346,0.12299198471009731
8551,67,4453,7.752874082885683,0.5940928264097458,485.88,50.4089,51.18540000000001,52.361200000000004,2.8123000000000005,0.0,False,23,25,0.011569094844162464,0.0015101255849003792,0.07806303538382053,0.09116504434496164
8551,68,4509,7.849967502988875,0.7886069696349525,708.16,50.362399999999994,50.7025,52.361200000000004,2.8123000000000005,0.0,False,24,25,0.011568795889616013,0.0014590220525860786,0.08402995113283396,0.09708089660853148
8551,69,4584,7.971322369761765,0.625301452994266,546.1,50.3172,51.0316,52.361200000000004,2.8123000000000005,0.0,False,25,25,0.011544611304998398,0.001403232105076313,0.10837217047810555,0.1213417537510395
8551,70,4622,8.038206113502383,0.012136856509922023,2.36,46.5276,47.8262,52.361200000000004,2.8123000000000005,0.0,False,26,25,0.010366370901465416,0.0014635492116212845,0.05501973815262318,0.0668718945235014
8551,71,4685,8.145141237415373,0.5167323556647535,354.78,50.84329999999999,51.0158,52.361200000000004,2.8123000000000005,0.0,False,27,25,0.011218893341720104,0.00148859154433012,0.09413097985088825,0.10686127655208111
8551,72,4727,8.22073391918093,0.9145835099652369,790.56,50.060700000000004,50.4055,52.361200000000004,2.8123000000000005,0.0,False,28,25,0.011670727282762527,0.0015111127868294716,0.062378400936722755,0.07558137085288763
8551,73,4801,8.343666607514024,0.7053428283496953,650.28,49.8763,50.2158,52.361200000000004,2.8123000000000005,0.0,False,29,25,0.01148719247430563,0.0014539603143930435,0.1099380748346448,0.12290291301906109
8551,74,4848,8.426402982324362,0.569440744173522,464.01,50.1219,50.4969,52.361200000000004,2.8123000000000005,0.0,False,30,25,0.011283806525170803,0.001471126452088356,0.0699463039636612,0.0827240264043212
8551,75,4906,8.525311211124063,0.6484080788681792,556.45,50.6025,51.1224,52.361200000000004,2.8123000000000005,0.0,False,31,25,0.011521412059664726,0.0014340747147798538,0.08591747283935547,0.0988955469802022
8551,76,4971,8.633754926733673,0.7723400248489068,699.21,50.1707,50.42,52.361200000000004,2.8123000000000005,0.0,False,32,25,0.011496125720441341,0.0014665964990854263,0.09544468484818935,0.10843104403465986
8551,77,5038,8.745884415693581,0.5543357773311817,415.1,50.583400000000005,51.103899999999996,52.361200000000004,2.8123000000000005,0.0,False,33,25,0.01134332362562418,0.0014091366901993752,0.09934219066053629,0.11211738176643848
8551,78,5115,8.872401041910052,0.41188472334413984,250.51,51.251400000000004,51.73100000000001,52.361200000000004,2.8123000000000005,0.0,False,34,25,0.011026526801288128,0.001413731835782528,0.11403874307870865,0.12650205846875906
8551,79,5195,9.003539964556694,0.4580358087838209,301.21,50.7795,51.447300000000006,52.361200000000004,2.8123000000000005,0.0,False,35,25,0.011198106221854687,0.0015104636549949646,0.11839282605797052,0.1311249751597643
8551,80,5261,9.11374269798398,0.6333404941494972,544.52,50.682,51.0189,52.361200000000004,2.8123000000000005,0.0,False,36,25,0.011366023682057858,0.0013785464689135551,0.09742526151239872,0.11019194312393665
8551,81,5325,9.221638324670494,0.6385929108799518,539.2,50.6506,50.8544,52.361200000000004,2.8123000000000005,0.0,False,37,25,0.011590576730668545,0.0014271009713411331,0.09477803017944098,0.10781966522336006
8551,82,5413,9.364716953597963,0.09950146155076012,16.19,50.5437,52.1229,52.361200000000004,2.8123000000000005,0.0,False,38,25,0.01054144836962223,0.0015030205249786377,0.130996311083436,0.14306567888706923
8551,83,5493,9.494999215006828,0.4241528279829164,254.25,50.9837,51.4384,52.361200000000004,2.8123000000000005,0.0,False,39,25,0.011084480211138725,0.001475989818572998,0.11766882799565792,0.13025253359228373
8551,84,5573,9.624828798696399,0.06442143319708638,7.81,49.2626,51.4985,52.361200000000004,2.8123000000000005,0.0,False,40,25,0.01055664662271738,0.0014458214864134789,0.11779221426695585,0.12981616333127022
8551,85,5648,9.747264933772385,0.659900139388946,579.09,50.7084,50.927400000000006,52.361200000000004,2.8123000000000005,0.0,False,41,25,0.011587763205170631,0.0014633135870099068,0.10934879537671804,0.12242354266345501
8551,86,5735,9.887075318023562,0.17671245181666817,55.7,50.568200000000004,51.390100000000004,52.361200000000004,2.8123000000000005,0.0,False,42,25,0.010530604049563408,0.0014244532212615013,0.12782098446041346,0.1397976027801633
8551,87,5789,9.979225852526724,0.6439464932325167,552.16,50.3401,50.9386,52.361200000000004,2.8123000000000005,0.0,False,43,25,0.011796494014561176,0.001436607912182808,0.07888214755803347,0.0921375248581171
8551,88,5932,10.207134407944977,0.15014528090002033,31.14,52.268299999999996,52.58410000000001,52.58410000000001,3.0352000000000032,0.22290000000000276,True,0,25,0.010633345693349838,0.001462613232433796,0.2157718874514103,0.2278958447277546
8551,89,5996,10.313156578689814,0.04585181077266498,5.01,48.3192,49.6923,52.58410000000001,3.0352000000000032,0.0,False,1,25,0.010629932396113873,0.0014302898198366165,0.09386834502220154,0.10595160350203514
8551,90,6051,10.409216575324535,0.926530479976669,860.9,50.493199999999995,50.761399999999995,52.58410000000001,3.0352000000000032,0.0,False,2,25,0.011662432923913002,0.0014752103015780449,0.08288651145994663,0.09604669641703367
8551,91,6122,10.528676452115178,0.7935525542494501,710.32,50.818599999999996,50.96690000000001,52.58410000000001,3.0352000000000032,0.0,False,3,25,0.011747381649911404,0.0014374852180480957,0.106181132607162,0.11938939336687326
8551,92,6189,10.639107360504568,0.07453895564361046,8.28,49.52289999999999,51.83969999999999,52.58410000000001,3.0352000000000032,0.0,False,4,25,0.010306889191269875,0.001391892321407795,0.09869803860783577,0.11041819304227829
8551,93,6247,10.73854283709079,0.7645218395401513,698.53,50.660700000000006,50.849999999999994,52.58410000000001,3.0352000000000032,0.0,False,5,25,0.01254189107567072,0.0015010321512818336,0.08533715177327394,0.09940586239099503
8551,94,6298,10.82623977214098,0.3506491375478411,208.36,50.786100000000005,51.2807,52.58410000000001,3.0352000000000032,0.0,False,6,25,0.010800900869071484,0.0014116894453763962,0.07544499821960926,0.08768152631819248
8551,95,6352,10.920657557435334,0.845055924715045,726.1,50.5309,50.682599999999994,52.58410000000001,3.0352000000000032,0.0,False,7,25,0.011666004545986652,0.001509685069322586,0.0812073526903987,0.09440462943166494
8551,96,6417,11.031334980390966,0.34191925768154274,176.7,50.9847,51.315799999999996,52.58410000000001,3.0352000000000032,0.0,False,8,25,0.010809403844177723,0.0014918660745024681,0.09834062494337559,0.110664919950068
8551,97,6464,11.113729720935225,0.021666932380860926,2.94,46.4359,47.592200000000005,52.58410000000001,3.0352000000000032,0.0,False,9,25,0.010458040051162243,0.0015035532414913177,0.07039491925388575,0.08237940538674593
8551,98,6517,11.20632260106504,0.8598401170930815,730.16,50.206,50.4037,52.58410000000001,3.0352000000000032,0.0,False,10,25,0.011736873537302017,0.0015474874526262283,0.07927356008440256,0.09258089307695627
8551,99,6612,11.360155263915658,0.15234352906424686,32.7,51.3151,51.9886,52.58410000000001,3.0352000000000032,0.0,False,11,25,0.010530414991080761,0.0014870082959532738,0.14177766256034374,0.15381972584873438
8551,100,6667,11.453410123474896,0.39103884522826593,238.83,50.8142,51.568799999999996,52.58410000000001,3.0352000000000032,0.0,False,12,25,0.011045506224036217,0.0014390833675861359,0.08073624316602945,0.09324201103299856
8551,101,6754,11.595490531995893,0.37749418613228014,214.52,50.584399999999995,51.52290000000001,52.58410000000001,3.0352000000000032,0.0,False,13,25,0.010875883512198925,0.0015226509422063828,0.12957628816366196,0.14199883211404085
8551,102,6807,11.687514088116586,0.8764370794814491,731.84,49.6824,49.957899999999995,52.58410000000001,3.0352000000000032,0.0,False,14,25,0.011704880744218826,0.0014801695942878723,0.07880129758268595,0.09201035276055336
8551,103,6869,11.791993347927928,0.325275100879414,177.74,50.745999999999995,51.84739999999999,52.58410000000001,3.0352000000000032,0.0,False,15,25,0.010672668926417828,0.0014306269586086273,0.0923207150772214,0.10444840509444475
8551,104,6990,11.98539621848613,0.13165559335418253,30.26,51.3678,51.9708,52.58410000000001,3.0352000000000032,0.0,False,16,25,0.010496487841010094,0.0014935601502656937,0.18137395195662975,0.19338909909129143
8551,105,7070,12.115374544635415,0.4777147105361462,305.56,51.0289,51.519999999999996,52.58410000000001,3.0352000000000032,0.0,False,17,25,0.011201314628124237,0.0014967117458581924,0.11724327597767115,0.1299653733149171
8551,106,7200,12.321397615596652,0.09554561747472423,16.58,50.919,51.911100000000005,52.58410000000001,3.0352000000000032,0.0,False,18,25,0.010485471226274967,0.0014477744698524475,0.1940523348748684,0.2060095900669694
8551,107,7262,12.424355391412973,0.43300533377945327,274.79,50.2799,50.957800000000006,52.58410000000001,3.0352000000000032,0.0,False,19,25,0.011206835508346558,0.0015068035572767258,0.09020581655204296,0.10294324904680252
8551,108,7321,12.526974930427969,0.5056857328024417,347.62,50.7663,51.30329999999999,52.58410000000001,3.0352000000000032,0.0,False,20,25,0.011459847912192345,0.0015506977215409279,0.08957555796951056,0.10260851122438908
8551,109,7379,12.625411814078689,0.9203072862133375,833.16,50.447599999999994,50.7373,52.58410000000001,3.0352000000000032,0.0,False,21,25,0.011721321381628513,0.0013817651197314262,0.08529713470488787,0.09842392895370722
8551,110,7441,12.730651780031621,0.7517049233096306,684.24,50.48779999999999,50.77290000000001,52.58410000000001,3.0352000000000032,0.0,False,22,25,0.01162447314709425,0.001473335549235344,0.09210292249917984,0.10522571299225092
8551,111,7487,12.809899379499257,0.6514164871254051,569.56,50.465900000000005,51.0765,52.58410000000001,3.0352000000000032,0.0,False,23,25,0.011664526537060738,0.0014605717733502388,0.06603867653757334,0.07918609771877527
8551,112,7544,12.907521354034543,0.5221780768099077,368.59,50.23199999999999,50.984300000000005,52.58410000000001,3.0352000000000032,0.0,False,24,25,0.01134919561445713,0.0014216816052794456,0.0848153131082654,0.09760946501046419
8551,113,7606,13.012214295566082,0.9267278561527375,889.91,50.2924,50.582699999999996,52.58410000000001,3.0352000000000032,0.0,False,25,25,0.01211234275251627,0.0015052594244480133,0.09102340787649155,0.10466439835727215
8551,114,7645,13.082172565162182,0.6925372233762394,628.95,50.182199999999995,50.61210000000001,52.58410000000001,3.0352000000000032,0.0,False,26,25,0.011537700891494751,0.0013953456655144691,0.05698996130377054,0.0699458159506321
8551,115,7731,13.222578362561762,0.456331389763999,296.68,50.2278,50.570800000000006,52.58410000000001,3.0352000000000032,0.0,False,27,25,0.011082155629992485,0.0014569573104381561,0.12783155869692564,0.14039278496056795
8551,116,7802,13.343272144906223,0.8690574583722276,731.0,50.3821,50.6328,52.58410000000001,3.0352000000000032,0.0,False,28,25,0.011917774565517902,0.0014745863154530525,0.10726814065128565,0.120681656524539
8551,117,7883,13.476300430484116,0.2315335335884875,91.45,51.3733,51.8017,52.58410000000001,3.0352000000000032,0.0,False,29,25,0.010601392947137356,0.0014806389808654785,0.12091168574988842,0.13301618117839098
8551,118,7942,13.576217302121222,0.8814044579198551,732.58,50.544700000000006,50.807199999999995,52.58410000000001,3.0352000000000032,0.0,False,30,25,0.01162656769156456,0.001339111477136612,0.08691574353724718,0.09990446828305721
8551,119,8075,13.789092012681067,0.13007142562548735,23.3,51.64000000000001,52.1493,52.58410000000001,3.0352000000000032,0.0,False,31,25,0.01096771564334631,0.0014925748109817505,0.20037928689271212,0.21286227833479643
8551,120,8160,13.926827363669872,0.07277036499815226,8.21,49.319300000000005,50.37689999999999,52.58410000000001,3.0352000000000032,0.0,False,32,25,0.010345994494855404,0.0014647813513875008,0.1258895117789507,0.13772298861294985
8551,121,8217,14.023650921881199,0.4474866007263688,279.98,50.5703,51.2176,52.58410000000001,3.0352000000000032,0.0,False,33,25,0.01091977208852768,0.001499059610068798,0.08431461174041033,0.09675597585737705
8551,122,8299,14.15720449667424,0.20784202230351023,69.33,50.775800000000004,51.51690000000001,52.58410000000001,3.0352000000000032,0.0,False,34,25,0.01054350659251213,0.001513938419520855,0.12146115396171808,0.1335410252213478
8551,123,8350,14.244100839830935,0.34131162998071696,193.7,50.4784,50.671099999999996,52.58410000000001,3.0352000000000032,0.0,False,35,25,0.010921749286353588,0.0013608168810606003,0.0745615428313613,0.08686608728021383
8551,124,8415,14.35110589955002,0.6261225233127372,533.5,50.675200000000004,51.07430000000001,52.58410000000001,3.0352000000000032,0.0,False,36,25,0.011418844573199749,0.0014204028993844986,0.09413205180317163,0.10699228197336197
8551,125,8478,14.45649597607553,0.6591136466488755,594.75,50.096900000000005,50.828199999999995,52.58410000000001,3.0352000000000032,0.0,False,37,25,0.011558598838746548,0.0013430826365947723,0.09245650935918093,0.10537915956228971
8551,126,8563,14.592798782512546,0.26567570188993395,120.77,50.608999999999995,51.7138,52.58410000000001,3.0352000000000032,0.0,False,38,25,0.010795989073812962,0.0014519402757287025,0.12401886004954576,0.1362904692068696
8551,127,8688,14.808174784295261,0.1002924856558749,15.78,51.2945,52.3484,52.58410000000001,3.0352000000000032,0.0,False,39,25,0.01052387896925211,0.0014643017202615738,0.2033537020906806,0.21536344941705465
8551,128,8770,14.960892125032842,0.45259056449890844,293.38,50.8662,51.26259999999999,52.58410000000001,3.0352000000000032,0.0,False,40,25,0.013396235182881355,0.0016817469149827957,0.13760747574269772,0.15270657185465097
8551,129,8818,15.057367918081582,0.8621001949447074,730.0,49.9841,50.1995,52.58410000000001,3.0352000000000032,0.0,False,41,25,0.014538345858454704,0.0016732458025217056,0.0802329983562231,0.09646534826606512
8551,130,8905,15.218343460932374,0.2253467815567498,80.09,50.6048,51.4329,52.58410000000001,3.0352000000000032,0.0,False,42,25,0.01288229413330555,0.001683502458035946,0.14637813344597816,0.1609632382169366
