seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,12,1965,4.3491458559874445,50.300399999999996,50.300399999999996,3.2426999999999992,0.0,False,False,2,1,6,4,0.0,0.0,0.0004252458456903696,0.0020414909813553095,0.2786544649861753,3.2079406082630157e-06,9.92603600025177e-06,0.0,0.28115190705284476
2133,13,2261,5.0036304329987615,50.326499999999996,50.326499999999996,3.268799999999999,0.026099999999999568,True,True,2,0,25,4,0.0,0.0,0.00042198807932436466,0.0020041961688548326,0.6520241510588676,6.2389299273490906e-06,8.057104423642159e-06,5.018501542508602e-05,0.6545310020446777
2133,14,2527,5.5923315461259335,50.403000000000006,50.403000000000006,3.345300000000009,0.07650000000001,True,True,2,0,25,4,0.0,0.0,0.00042428704909980297,0.002038242993876338,0.5861562700010836,6.5320637077093124e-06,7.913913577795029e-06,3.690808080136776e-05,0.5886859740130603
2133,15,2962,6.55415281211026,50.462,50.462,3.4043000000000063,0.0589999999999975,True,True,2,0,22,4,0.0,0.0,0.0004118389915674925,0.0020080329850316048,0.9593324300367385,7.421011105179787e-06,9.53790731728077e-06,5.088094621896744e-05,0.961835864931345
2133,16,3356,7.425575849134475,50.538900000000005,50.538900000000005,3.4812000000000083,0.07690000000000197,True,True,2,0,25,4,0.0,0.0,0.00042149913497269154,0.0020407559350132942,0.8688647921662778,7.136957719922066e-06,9.71602275967598e-06,5.054892972111702e-05,0.8714215019717813
2133,17,3842,8.499922990100458,50.5707,50.5707,3.5130000000000052,0.03179999999999694,True,True,2,0,25,4,0.0,0.0,0.0004222539719194174,0.0020927879959344864,1.0717465460766107,6.081070750951767e-06,8.049886673688889e-06,3.8327183574438095e-05,1.0743312139529735
2133,18,3992,8.831775441998616,50.5707,50.5707,3.5130000000000052,0.0,False,False,2,1,5,4,0.0,0.0,0.00041070207953453064,0.001990010030567646,0.32938518398441374,3.0838418751955032e-06,8.011003956198692e-06,0.0,0.33181212306953967
2133,19,4148,9.176945843966678,50.5865,50.5865,3.528800000000004,0.015799999999998704,True,True,2,0,6,4,0.0,0.0,0.00041823601350188255,0.001994872000068426,0.34272392792627215,7.502967491745949e-06,8.902978152036667e-06,4.8628076910972595e-05,0.34521919791586697
2133,20,4353,9.630499116145074,50.59020000000001,50.59020000000001,3.532500000000013,0.0037000000000091404,True,True,2,0,8,4,0.0,0.0,0.00042111403308808804,0.002053967909887433,0.45099418493919075,7.06198625266552e-06,9.67690721154213e-06,5.1999930292367935e-05,0.4535556479822844
2133,21,4690,10.37557806703262,50.5985,50.5985,3.5408000000000044,0.008299999999991314,True,True,2,0,25,4,0.0,0.0,0.0004297581035643816,0.002040390856564045,0.7425215600524098,6.601912900805473e-06,8.295057341456413e-06,3.938400186598301e-05,0.7450630378443748
2133,22,5257,11.62943945499137,50.643699999999995,50.643699999999995,3.5859999999999985,0.045199999999994134,True,True,2,0,25,4,0.0,0.0,0.0004101379308849573,0.001990796998143196,1.2513901749625802,5.536014214158058e-06,7.984926924109459e-06,3.438512794673443e-05,1.2538541089743376
2133,23,5406,11.958931798115373,50.643699999999995,50.643699999999995,3.5859999999999985,0.0,False,False,2,1,7,4,0.0,0.0,0.00041312118992209435,0.0020062930416315794,0.3270098059438169,3.5120174288749695e-06,9.855953976511955e-06,0.0,0.3294584578834474
2133,24,5625,12.44325425196439,50.643699999999995,50.643699999999995,3.5859999999999985,0.0,False,False,2,2,10,4,0.0,0.0,0.0004229529295116663,0.0019915259908884764,0.48187653603963554,3.1909439712762833e-06,9.67690721154213e-06,0.0,0.4843206477817148
2133,25,6123,13.54421695205383,50.668000000000006,50.668000000000006,3.6103000000000094,0.02430000000001087,True,True,2,0,21,4,0.0,0.0,0.00041862321086227894,0.0019918831530958414,1.0985171319916844,6.413087248802185e-06,8.114147931337357e-06,4.9513066187500954e-05,1.1010083369910717
2133,26,6232,13.785334271145985,50.668000000000006,50.668000000000006,3.6103000000000094,0.0,False,False,2,1,5,4,0.0,0.0,0.0004220681730657816,0.002049744129180908,0.23856737022288144,2.5329645723104477e-06,7.664086297154427e-06,0.0,0.24106537410989404
2133,27,6479,14.33105300902389,50.668000000000006,50.668000000000006,3.6103000000000094,0.0,False,False,2,2,7,4,0.0,0.0,0.0004202991258352995,0.0020024669356644154,0.5432672309689224,4.041008651256561e-06,9.146053344011307e-06,0.0,0.5457191979512572
2133,28,6963,15.401666685007513,50.668000000000006,50.668000000000006,3.6103000000000094,0.0,False,False,2,3,25,4,0.0,0.0,0.00041803205385804176,0.0019901480991393328,1.068174879066646,3.3979304134845734e-06,9.723007678985596e-06,0.0,1.0706130359321833
2133,29,7234,16.000701003940776,50.668000000000006,50.668000000000006,3.6103000000000094,0.0,False,False,2,4,16,4,0.0,0.0,0.00042112497612833977,0.0020009661093354225,0.5965813198126853,2.938089892268181e-06,7.722992449998856e-06,0.0,0.5990301668643951
2133,30,7389,16.343503253068775,50.668000000000006,50.668000000000006,3.6103000000000094,0.0,False,False,2,5,5,4,0.0,0.0,0.00041914498433470726,0.0020113210193812847,0.340344849973917,2.413056790828705e-06,7.683876901865005e-06,5.035591311752796e-05,0.3428513598628342
2133,31,7616,16.845301588065922,50.668000000000006,50.668000000000006,3.6103000000000094,0.0,False,False,2,6,8,4,0.0,0.0,0.0004216788802295923,0.002033540979027748,0.49926462094299495,3.016088157892227e-06,7.797963917255402e-06,0.0,0.5017464349512011
2133,32,8130,17.981939726974815,50.668000000000006,50.668000000000006,3.6103000000000094,0.0,False,False,2,7,19,4,0.0,0.0,0.00041919504292309284,0.0020028010476380587,1.1341881160624325,3.169989213347435e-06,1.0661082342267036e-05,0.0,1.136640221811831
2133,33,8567,18.94786536693573,50.6915,50.6915,3.633800000000001,0.023499999999991417,True,True,2,0,22,4,0.0,0.0,0.0004183300770819187,0.0020102239213883877,0.9634605708997697,6.429152563214302e-06,8.631963282823563e-06,4.968303255736828e-05,0.9659711918793619
2133,34,8753,19.359125257004052,50.6915,50.6915,3.633800000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.0004195570945739746,0.0020375200547277927,0.40872427821159363,2.8850045055150986e-06,7.702969014644623e-06,0.0,0.41120768804103136
2133,35,9179,20.300997321028262,50.6915,50.6915,3.633800000000001,0.0,False,False,2,2,23,4,0.0,0.0,0.0004188530147075653,0.00199961313046515,0.939425447024405,3.088032826781273e-06,1.013604924082756e-05,0.0,0.9418736330699176
2133,36,9658,21.358910555951297,50.714600000000004,50.714600000000004,3.6569000000000074,0.02310000000000656,True,True,2,0,25,4,0.0,0.0,0.00042212195694446564,0.002007128903642297,1.0554480680730194,6.959075108170509e-06,8.560018613934517e-06,5.1898881793022156e-05,1.0579617889598012
2133,37,9974,22.05657688109204,50.714600000000004,50.714600000000004,3.6569000000000074,0.0,False,False,2,1,13,4,0.0,0.0,0.00042027910239994526,0.002039545914158225,0.6951251870486885,3.0458904802799225e-06,7.737893611192703e-06,0.0,0.6976117589510977
2133,38,10242,22.648943508043885,50.714600000000004,50.714600000000004,3.6569000000000074,0.0,False,False,2,2,12,4,0.0,0.0,0.00041739316657185555,0.0020091598853468895,0.5899108489975333,4.009110853075981e-06,9.881099686026573e-06,0.0,0.5923683729488403
2133,39,10477,23.167821664130315,50.737700000000004,50.737700000000004,3.680000000000007,0.023099999999999454,True,True,2,0,15,4,0.0,0.0,0.0004164809361100197,0.00200100289657712,0.5164237921126187,6.990041583776474e-06,8.799834176898003e-06,4.970887675881386e-05,0.5189241750631481
2133,40,10634,23.514499126002192,50.737700000000004,50.737700000000004,3.680000000000007,0.0,False,False,2,1,3,4,0.0,0.0,0.00041954405605793,0.002037998056039214,0.3441397799178958,2.9620714485645294e-06,8.299946784973145e-06,3.6501092836260796e-05,0.3466621399857104
2133,41,10745,23.760250534163788,50.737700000000004,50.737700000000004,3.680000000000007,0.0,False,False,2,2,2,4,0.0,0.0,0.0004295038525015116,0.0020438330247998238,0.2432127872016281,2.5311019271612167e-06,8.001923561096191e-06,0.0,0.24571252800524235
2133,42,11034,24.401079720119014,50.737700000000004,50.737700000000004,3.680000000000007,0.0,False,False,2,3,6,4,0.0,0.0,0.0004219519905745983,0.0019913739524781704,0.6383493889588863,2.2984808310866356e-05,3.000185824930668e-05,0.0,0.6408565409947187
2133,43,11475,25.375874012941495,50.737700000000004,50.737700000000004,3.680000000000007,0.0,False,False,2,4,18,4,0.0,0.0,0.0004180809482932091,0.0020622811280190945,0.9722388088703156,3.868946805596352e-06,9.928829967975616e-06,0.0,0.9747605258598924
2133,44,11716,25.90778785594739,50.7568,50.7568,3.6991000000000014,0.019099999999994566,True,True,2,0,11,4,0.0,0.0,0.00041603087447583675,0.001989595824852586,0.5294668318238109,1.2391014024615288e-05,8.497154340147972e-06,0.00014066812582314014,0.5320515530183911
2133,45,11965,26.45822616107762,50.7568,50.7568,3.6991000000000014,0.0,False,False,2,1,7,4,0.0,0.0,0.00040461006574332714,0.002043624874204397,0.5478132199496031,2.5781337171792984e-06,8.02590511739254e-06,0.0,0.5502951019443572
2133,46,12200,26.977891910122707,50.7568,50.7568,3.6991000000000014,0.0,False,False,2,2,9,4,0.0,0.0,0.00042556808330118656,0.0019982869271188974,0.5172147860284895,2.5010667741298676e-06,7.612165063619614e-06,0.0,0.5196636489126831
2133,47,12423,27.471458025975153,50.7568,50.7568,3.6991000000000014,0.0,False,False,2,3,13,4,0.0,0.0,0.0004163868725299835,0.0020020499359816313,0.4911188120022416,4.233792424201965e-06,9.514158591628075e-06,0.0,0.4935672858264297
2133,48,12651,27.975149403093383,50.7568,50.7568,3.6991000000000014,0.0,False,False,2,4,5,4,0.0,0.0,0.00041476311162114143,0.001993645913898945,0.5012506681960076,3.398861736059189e-06,9.570037946105003e-06,0.0,0.5036895929370075
2133,49,12812,28.33125441102311,50.7568,50.7568,3.6991000000000014,0.0,False,False,2,5,7,4,0.0,0.0,0.0004202970303595066,0.00199239794164896,0.3536608759313822,2.982094883918762e-06,8.085044100880623e-06,0.0,0.35610201000235975
2133,50,13285,29.376500657061115,50.7665,50.7665,3.7088000000000036,0.009700000000002262,True,True,2,0,21,4,0.0,0.0,0.00041661690920591354,0.0019921590574085712,1.042805199045688,6.27501867711544e-06,7.639871910214424e-06,4.9789901822805405e-05,1.045293684117496
2133,51,13363,29.549189114943147,50.7665,50.7665,3.7088000000000036,0.0,False,False,2,1,3,4,0.0,0.0,0.0004188611637800932,0.0020748109091073275,0.17011829395778477,2.4850014597177505e-06,7.852213457226753e-06,0.0,0.17263730987906456
2133,52,13644,30.17042091116309,50.7665,50.7665,3.7088000000000036,0.0,False,False,2,2,9,4,0.0,0.0,0.0004177950322628021,0.00200452608987689,0.6187807109672576,3.899913281202316e-06,1.9113998860120773e-05,0.0,0.6212425609119236
2133,53,13894,30.723035779083148,50.7665,50.7665,3.7088000000000036,0.0,False,False,2,3,9,4,0.0,0.0,0.00042280484922230244,0.001994447084143758,0.550155509961769,3.461027517914772e-06,9.809853509068489e-06,0.0,0.5526035700459033
2133,54,14114,31.20955332997255,50.7665,50.7665,3.7088000000000036,0.0,False,False,2,4,13,4,0.0,0.0,0.0004156520590186119,0.0019923150539398193,0.4840781439561397,2.8249341994524e-06,7.915077731013298e-06,0.0,0.4865137180313468
2133,55,14179,31.35343930707313,50.7665,50.7665,3.7088000000000036,0.0,False,False,2,5,0,4,0.0,0.0,0.0004162518307566643,0.0019939050544053316,0.1414474060293287,2.7711503207683563e-06,7.831025868654251e-06,0.0,0.14388409117236733
2133,56,14429,31.906245191115886,50.7665,50.7665,3.7088000000000036,0.0,False,False,2,6,8,4,0.0,0.0,0.00041568302549421787,0.0019974380265921354,0.5503655110951513,2.5120098143815994e-06,7.421011105179787e-06,0.0,0.5528037778567523
2133,57,14710,32.52736159507185,50.7665,50.7665,3.7088000000000036,0.0,False,False,2,7,13,4,0.0,0.0,0.00042552314698696136,0.0019970231223851442,0.6186678661033511,2.5068875402212143e-06,7.641036063432693e-06,0.0,0.6211153301410377
2133,58,14899,32.94529233104549,50.7665,50.7665,3.7088000000000036,0.0,False,False,2,8,5,4,0.0,0.0,0.00041690212674438953,0.0019930400885641575,0.41549195698462427,4.296889528632164e-06,1.5883008018136024e-05,0.0,0.4179384969174862
2133,59,15074,33.33228284213692,50.7665,50.7665,3.7088000000000036,0.0,False,False,2,9,7,4,0.0,0.0,0.00041311606764793396,0.0020063528791069984,0.3845332399941981,3.255903720855713e-06,8.825911208987236e-06,0.0,0.38698164210654795
2133,60,15214,33.64183038612828,50.7665,50.7665,3.7088000000000036,0.0,False,False,2,10,6,4,0.0,0.0,0.00041576195508241653,0.002004442038014531,0.30709628690965474,4.150904715061188e-06,8.289003744721413e-06,5.124812014400959e-05,0.3095966181717813
2133,61,15381,34.01154852216132,50.7665,50.7665,3.7088000000000036,0.0,False,False,3,11,6,6,0.0,0.0,0.0005782609805464745,0.0020504831336438656,0.36700855498202145,2.8670765459537506e-06,7.81589187681675e-06,0.0,0.3696642438881099
2133,62,15544,34.37205463903956,50.7665,50.7665,3.7088000000000036,0.0,False,False,3,12,8,6,0.0,0.0,0.0005843320395797491,0.002037313999608159,0.35785709880292416,2.7869828045368195e-06,8.238013833761215e-06,0.0,0.3605052949860692
2133,63,15808,34.95432984502986,50.7665,50.7665,3.7088000000000036,0.0,False,False,3,13,17,6,0.0,0.0,0.0005782749503850937,0.0020661239977926016,0.5796031020581722,2.8030481189489365e-06,7.500872015953064e-06,0.0,0.5822727659251541
2133,64,15921,35.20344945904799,50.7665,50.7665,3.7088000000000036,0.0,False,False,3,14,6,6,0.0,0.0,0.0005902110133320093,0.0020471010357141495,0.2464550130534917,3.025168552994728e-06,1.378590241074562e-05,0.0,0.24912480101920664
2133,65,16294,36.02765156305395,50.7665,50.7665,3.7088000000000036,0.0,False,False,3,15,19,6,0.0,0.0,0.0005796649493277073,0.002043263055384159,0.821542605990544,3.8009602576494217e-06,9.790994226932526e-06,0.0,0.8241969319060445
2133,66,16387,36.233558248961344,50.7665,50.7665,3.7088000000000036,0.0,False,False,3,16,5,6,0.0,0.0,0.0005803538952022791,0.0020367938559502363,0.2032573209144175,2.9529910534620285e-06,8.757924661040306e-06,0.0,0.20590377203188837
2133,67,16639,36.7909999450203,50.7665,50.7665,3.7088000000000036,0.0,False,False,3,17,7,6,0.0,0.0,0.0005985908210277557,0.0020691880490630865,0.5547451770398766,2.522021532058716e-06,7.403083145618439e-06,0.0,0.5574384909123182
2133,68,16704,36.93508520210162,50.7665,50.7665,3.7088000000000036,0.0,False,False,3,18,0,6,0.0,0.0,0.000582018168643117,0.0020409240387380123,0.1414358587935567,2.5650952011346817e-06,7.524155080318451e-06,0.0,0.14408399909734726
2133,69,16960,37.50165733206086,50.7665,50.7665,3.7088000000000036,0.0,False,False,3,19,10,6,0.0,0.0,0.0005813681054860353,0.002034880919381976,0.5639294239226729,2.535991370677948e-06,7.610069587826729e-06,0.0,0.5665709651075304
2133,70,17366,38.398989661131054,50.7665,50.7665,3.7088000000000036,0.0,False,False,3,20,22,6,0.0,0.0,0.000581428874284029,0.0020530610345304012,0.8946675169281662,5.492009222507477e-06,9.57283191382885e-06,5.888286978006363e-05,0.8973932010121644
2133,71,17683,39.10007561603561,50.7665,50.7665,3.7088000000000036,0.0,False,False,4,21,25,8,0.0,0.0,0.0007400771137326956,0.002048080787062645,0.6982028468046337,2.7639325708150864e-06,8.333008736371994e-06,0.0,0.701023381203413
2133,72,18034,39.875975222093984,50.7665,50.7665,3.7088000000000036,0.0,False,False,4,22,17,8,0.0,0.0,0.000745770987123251,0.00205347896553576,0.7730713589116931,3.0437950044870377e-06,7.72206112742424e-06,0.0,0.7758968481794
2133,73,18322,40.511554131051525,50.7665,50.7665,3.7088000000000036,0.0,False,False,4,23,16,8,0.0,0.0,0.0007599492091685534,0.0020458828657865524,0.6327445930801332,3.2831449061632156e-06,8.790986612439156e-06,0.0,0.6355790798552334
2133,74,18592,41.10808125697076,50.7665,50.7665,3.7088000000000036,0.0,False,False,4,24,14,8,0.0,0.0,0.0007440079934895039,0.002039693994447589,0.5937117119319737,3.461027517914772e-06,9.970972314476967e-06,0.0,0.5965268600266427
2133,75,19056,42.13385284808464,50.7665,50.7665,3.7088000000000036,0.0,False,False,4,25,21,8,0.0,0.0,0.0007409369572997093,0.0020481240935623646,1.022950064158067,3.00002284348011e-06,8.329050615429878e-06,0.0,1.0257680208887905
2133,76,19504,43.12469266797416,50.7665,50.7665,3.7088000000000036,0.0,False,False,4,26,25,8,0.0,0.0,0.0007561268284916878,0.0020553511567413807,0.9879986050073057,3.169989213347435e-06,1.9554048776626587e-05,0.0,0.9908497130963951
2133,77,19904,44.008928027935326,50.7665,50.7665,3.7088000000000036,0.0,False,False,4,27,24,8,0.0,0.0,0.0007418389432132244,0.002048608148470521,0.8814029030036181,3.7888530641794205e-06,9.98377799987793e-06,0.0,0.8842245631385595
2133,78,20392,45.086669615935534,50.7665,50.7665,3.7088000000000036,0.0,False,False,4,28,25,8,0.0,0.0,0.0007425500079989433,0.0021222110372036695,1.074844704940915,3.063119947910309e-06,8.75396654009819e-06,0.0,1.0777379090432078
2133,79,20609,45.566479463130236,50.7665,50.7665,3.7088000000000036,0.0,False,False,4,29,13,8,0.0,0.0,0.0007421348709613085,0.002036021091043949,0.4770020809955895,2.6400666683912277e-06,8.058035746216774e-06,0.0,0.47980767698027194
2133,80,20795,45.97747722803615,50.7665,50.7665,3.7088000000000036,0.0,False,False,4,30,25,8,0.0,0.0,0.0007544900290668011,0.0020392059814184904,0.40817209193482995,5.108071491122246e-06,9.467126801609993e-06,5.1808077841997147e-05,0.4110499401576817
2133,81,21092,46.63409120799042,50.7665,50.7665,3.7088000000000036,0.0,False,False,5,31,25,10,0.0,0.0,0.0009030189830809832,0.0020474791526794434,0.6535783079452813,3.652181476354599e-06,8.675968274474144e-06,0.0,0.6565597159788013
2133,82,21441,47.40545228915289,50.7665,50.7665,3.7088000000000036,0.0,False,False,5,32,24,10,0.0,0.0,0.000913707073777914,0.002039013896137476,0.768378292908892,2.9900111258029938e-06,8.644070476293564e-06,0.0,0.7713589060585946
2133,83,21684,47.94266247097403,50.7665,50.7665,3.7088000000000036,0.0,False,False,5,33,14,10,0.0,0.0,0.000906520988792181,0.0020795040763914585,0.5341956000775099,2.7851201593875885e-06,8.095987141132355e-06,0.0,0.5372082148678601
2133,84,21987,48.61214574496262,50.7665,50.7665,3.7088000000000036,0.0,False,False,5,34,14,10,0.0,0.0,0.0009005239699035883,0.002030530944466591,0.6665230558719486,3.783963620662689e-06,9.278999641537666e-06,0.0,0.6694836609531194
2133,85,22317,49.341515148058534,50.7665,50.7665,3.7088000000000036,0.0,False,False,5,35,25,10,0.0,0.0,0.0009061158634722233,0.002045748056843877,0.7263846420682967,3.4510158002376556e-06,1.0018935427069664e-05,0.0,0.7293686161283404
2133,86,22531,49.815075802151114,50.7665,50.7665,3.7088000000000036,0.0,False,False,5,36,9,10,0.0,0.0,0.000903477193787694,0.0020556761883199215,0.47056943108327687,2.8829090297222137e-06,8.526956662535667e-06,0.0,0.47355712694115937
2133,87,22607,49.98359640408307,50.7665,50.7665,3.7088000000000036,0.0,False,False,5,37,2,10,0.0,0.0,0.0009182339999824762,0.0020355090964585543,0.16553817898966372,2.3941975086927414e-06,7.381197065114975e-06,0.0,0.16851716698147357
2133,88,22880,50.58750388608314,50.7665,50.7665,3.7088000000000036,0.0,False,False,5,38,11,10,0.0,0.0,0.00090265111066401,0.0020297449082136154,0.6009486839175224,2.5760382413864136e-06,7.593072950839996e-06,0.0,0.6039063641801476
2133,89,23142,51.166144310031086,50.789,50.789,3.7313000000000045,0.022500000000000853,True,True,5,0,14,10,0.0,0.0,0.0009031139779835939,0.0020347938407212496,0.5756718690972775,6.604939699172974e-06,8.641975000500679e-06,5.193101242184639e-05,0.5786927270237356
2133,90,23660,52.309761468088254,50.807900000000004,50.807900000000004,3.7502000000000066,0.018900000000002137,True,True,2,0,14,4,0.0,0.0,0.0004183140117675066,0.002050104085355997,1.141061594011262,7.72206112742424e-06,8.833128958940506e-06,4.942482337355614e-05,1.143614019965753
2133,91,24104,53.29025721712969,50.8163,50.8163,3.7586000000000013,0.008399999999994634,True,True,2,0,16,4,0.0,0.0,0.0004176599904894829,0.002057302976027131,0.9779367409646511,6.594927981495857e-06,8.231960237026215e-06,3.9479928091168404e-05,0.9804827959742397
2133,92,24248,53.608419243013486,50.8163,50.8163,3.7586000000000013,0.0,False,False,2,1,7,4,0.0,0.0,0.0004269699566066265,0.002037682803347707,0.31562828994356096,3.420049324631691e-06,9.577954187989235e-06,0.0,0.31812232197262347
2133,93,24698,54.60251199011691,50.8363,50.8363,3.7786000000000044,0.020000000000003126,True,True,2,0,18,4,0.0,0.0,0.00041853287257254124,0.0020034739281982183,0.9916353551670909,7.533002644777298e-06,9.787967428565025e-06,5.0486065447330475e-05,0.9941421260591596
2133,94,25106,55.503654106054455,50.8363,50.8363,3.7786000000000044,0.0,False,False,2,1,14,4,0.0,0.0,0.0004270209465175867,0.002042854204773903,0.8985897768288851,3.5779085010290146e-06,8.6191575974226e-06,0.0,0.901088132057339
2133,95,25233,55.784304053056985,50.8363,50.8363,3.7786000000000044,0.0,False,False,2,2,5,4,0.0,0.0,0.00041637709364295006,0.001992712030187249,0.27821236103773117,2.6060733944177628e-06,7.417984306812286e-06,0.0,0.28064712905324996
2133,96,25461,56.28802151605487,50.8363,50.8363,3.7786000000000044,0.0,False,False,2,3,9,4,0.0,0.0,0.00043138605542480946,0.0020154458470642567,0.5012422990985215,4.197005182504654e-06,8.996110409498215e-06,0.0,0.5037182208616287
2133,97,25526,56.431826554005966,50.8363,50.8363,3.7786000000000044,0.0,False,False,2,4,0,4,0.0,0.0,0.00041585718281567097,0.0019961069338023663,0.14136230805888772,3.0349474400281906e-06,9.382842108607292e-06,0.0,0.14380378392525017
2133,98,25660,56.72793037397787,50.8363,50.8363,3.7786000000000044,0.0,False,False,2,5,5,4,0.0,0.0,0.00042036990635097027,0.0019948268309235573,0.2936569128651172,3.593042492866516e-06,1.023709774017334e-05,0.0,0.2961030090227723
2133,99,25743,56.911351377144456,50.8363,50.8363,3.7786000000000044,0.0,False,False,2,6,3,4,0.0,0.0,0.0004155521746724844,0.001991722034290433,0.1809771889820695,2.552056685090065e-06,8.483882993459702e-06,0.0,0.18341718497686088
2133,100,25856,57.16092704096809,50.8363,50.8363,3.7786000000000044,0.0,False,False,2,7,4,4,0.0,0.0,0.00041657593101263046,0.0019943229854106903,0.24713728297501802,2.4568289518356323e-06,7.598893716931343e-06,5.158199928700924e-05,0.2496252590790391
2133,101,26176,57.86788374604657,50.8363,50.8363,3.7786000000000044,0.0,False,False,2,8,12,4,0.0,0.0,0.00041861203499138355,0.0020459110382944345,0.7044134140014648,2.5418121367692947e-06,7.497845217585564e-06,0.0,0.7069031409919262
2133,102,26338,58.22590301395394,50.8363,50.8363,3.7786000000000044,0.0,False,False,2,9,6,4,0.0,0.0,0.0004159680102020502,0.0019899499602615833,0.3555874959565699,2.520158886909485e-06,7.6000578701496124e-06,0.0,0.3580182290170342
2133,103,26508,58.60125503805466,50.8363,50.8363,3.7786000000000044,0.0,False,False,2,10,10,4,0.0,0.0,0.0004169689491391182,0.0020046939607709646,0.37290282105095685,3.8088764995336533e-06,7.628928869962692e-06,0.0,0.3753507318906486
2133,104,26740,59.11399810016155,50.8363,50.8363,3.7786000000000044,0.0,False,False,3,11,13,6,0.0,0.0,0.0005809969734400511,0.002116959076374769,0.5100161829032004,3.650086000561714e-06,1.0257121175527573e-05,0.0,0.5127450139261782
2133,105,27123,59.960162066156045,50.8363,50.8363,3.7786000000000044,0.0,False,False,3,12,15,6,0.0,0.0,0.0005805331747978926,0.0020451578311622143,0.8435053881257772,3.4889671951532364e-06,9.82196070253849e-06,0.0,0.8461613529361784
