seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,19,4670,12.326126876985654,53.98989999999999,53.98989999999999,2.7186999999999912,0.0,False,False,2,1,25,4,0.0,0.0,0.0004366838838905096,0.0026110250037163496,0.8375276899896562,3.0088704079389572e-06,8.72812233865261e-06,0.0,0.840602362062782
1561,20,4839,12.794116415083408,53.98989999999999,53.98989999999999,2.7186999999999912,0.0,False,False,2,2,8,4,0.0,0.0,0.0004319450818002224,0.0025649010203778744,0.4649637888651341,2.7408823370933533e-06,7.51204788684845e-06,4.758196882903576e-05,0.4680340220220387
1561,21,5153,13.663065491011366,53.98989999999999,53.98989999999999,2.7186999999999912,0.0,False,False,2,3,18,4,0.0,0.0,0.00044694612734019756,0.0026272351387888193,0.8657998081762344,2.5779008865356445e-06,7.6000578701496124e-06,0.0,0.8688997370190918
1561,22,5556,14.58011239906773,54.002300000000005,54.002300000000005,2.731100000000005,0.012400000000013733,True,True,2,0,20,4,0.0,0.0,0.00044041196815669537,0.0025367808993905783,0.9140360429883003,8.255010470747948e-06,1.1421972885727882e-05,5.591614171862602e-05,0.9171063080430031
1561,23,5816,15.170685744145885,54.002300000000005,54.002300000000005,2.731100000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.0003532790578901768,0.0020874240435659885,0.5880425069481134,2.9299408197402954e-06,8.183997124433517e-06,0.0,0.5905113269109279
1561,24,6073,15.756182629149407,54.002300000000005,54.002300000000005,2.731100000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.0004275201354175806,0.0025621310342103243,0.5824787328019738,3.5208649933338165e-06,9.778188541531563e-06,0.0,0.5854975241236389
1561,25,6359,16.404321331065148,54.0076,54.0076,2.736399999999996,0.005299999999991201,True,True,2,0,15,4,0.0,0.0,0.000312641030177474,0.0019933811854571104,0.6457956228405237,7.458031177520752e-06,1.0974006727337837e-05,5.857902579009533e-05,0.6481972120236605
1561,26,6711,17.204223761102185,54.0076,54.0076,2.736399999999996,0.0,False,False,2,1,17,4,0.0,0.0,0.00032783905044198036,0.0018439250998198986,0.7976385911460966,3.588153049349785e-06,1.0448042303323746e-05,0.0,0.799841595813632
1561,27,7159,18.221948049031198,54.0076,54.0076,2.736399999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00031053111888468266,0.0019940610509365797,1.015387037070468,3.016088157892227e-06,9.238021448254585e-06,0.0,1.0177209530957043
1561,28,7423,18.8221537519712,54.0076,54.0076,2.736399999999996,0.0,False,False,2,3,10,4,0.0,0.0,0.00032450398430228233,0.001995507860556245,0.5978528829291463,4.034023731946945e-06,1.07490923255682e-05,0.0,0.6002063220366836
1561,29,7703,19.460632857168093,54.01429999999999,54.01429999999999,2.743099999999991,0.006699999999995043,True,True,2,0,18,4,0.0,0.0,0.0003256159834563732,0.0019927870016545057,0.6361050920095295,1.1286931112408638e-05,2.10620928555727e-05,9.757094085216522e-05,0.6385886878706515
1561,30,8054,20.25691032409668,54.01429999999999,54.01429999999999,2.743099999999991,0.0,False,False,2,1,16,4,0.0,0.0,0.00033050193451344967,0.0020976290106773376,0.7936986610293388,2.843094989657402e-06,9.009148925542831e-06,4.333211109042168e-05,0.7962000728584826
1561,31,8306,20.82867839303799,54.01429999999999,54.01429999999999,2.743099999999991,0.0,False,False,2,2,14,4,0.0,0.0,0.00043479306623339653,0.0026407588738948107,0.5686166440136731,3.226799890398979e-06,9.149080142378807e-06,0.0,0.5717226008418947
1561,32,8723,21.776280637132004,54.019600000000004,54.019600000000004,2.7484000000000037,0.005300000000012517,True,True,2,0,25,4,0.0,0.0,0.0003079609014093876,0.0024295388720929623,0.9448285058606416,8.16606916487217e-06,1.1847121641039848e-05,5.557108670473099e-05,0.9476592149585485
1561,33,9069,22.560739184962586,54.028400000000005,54.028400000000005,2.7572000000000045,0.008800000000000807,True,True,2,0,25,4,0.0,0.0,0.00033113802783191204,0.001973893027752638,0.7820605989545584,6.51204027235508e-06,8.141854777932167e-06,3.446103073656559e-05,0.7844316668342799
1561,34,9315,23.12082121311687,54.028400000000005,54.028400000000005,2.7572000000000045,0.0,False,False,2,1,10,4,0.0,0.0,0.00043785409070551395,0.0026397870387881994,0.5569411630276591,3.2100360840559006e-06,9.327894076704979e-06,0.0,0.560047232080251
1561,35,9758,24.124949790071696,54.028400000000005,54.028400000000005,2.7572000000000045,0.0,False,False,2,2,25,4,0.0,0.0,0.0003248159773647785,0.002014092868193984,1.0017566720489413,3.966968506574631e-06,1.1818017810583115e-05,0.0,1.0041308698710054
1561,36,10028,24.738066509133205,54.028400000000005,54.028400000000005,2.7572000000000045,0.0,False,False,2,3,13,4,0.0,0.0,0.00042723515070974827,0.0025595189072191715,0.6100946690421551,3.3478718250989914e-06,9.39890742301941e-06,0.0,0.6131116279866546
1561,37,10257,25.25808604201302,54.028400000000005,54.028400000000005,2.7572000000000045,0.0,False,False,2,4,13,4,0.0,0.0,0.0003250259906053543,0.0019965230021625757,0.5176662891171873,2.843094989657402e-06,9.13906842470169e-06,0.0,0.5200172050390393
1561,38,10362,25.495772316120565,54.028400000000005,54.028400000000005,2.7572000000000045,0.0,False,False,2,5,4,4,0.0,0.0,0.00032056006602942944,0.002014209982007742,0.23532105097547174,2.922024577856064e-06,9.12998802959919e-06,0.0,0.23768515582196414
1561,39,10689,26.23930619400926,54.028400000000005,54.028400000000005,2.7572000000000045,0.0,False,False,2,6,19,4,0.0,0.0,0.0003268681466579437,0.002030720002949238,0.7411444450262934,3.4209806472063065e-06,1.0574935004115105e-05,0.0,0.7435345461126417
1561,40,11026,27.002471602056175,54.028400000000005,54.028400000000005,2.7572000000000045,0.0,False,False,2,7,15,4,0.0,0.0,0.00032558594830334187,0.0018589319661259651,0.7609472807962447,3.1779054552316666e-06,1.00000761449337e-05,5.734781734645367e-05,0.7632207260467112
1561,41,11402,27.98178096814081,54.028400000000005,54.028400000000005,2.7572000000000045,0.0,False,False,2,8,25,4,0.0,0.0,0.00033178110606968403,0.002000396139919758,0.9768871718551964,2.7711503207683563e-06,7.8580342233181e-06,0.0,0.9792476610746235
1561,42,11753,28.91516369418241,54.037000000000006,54.037000000000006,2.765800000000006,0.008600000000001273,True,True,2,0,25,4,0.0,0.0,0.00042892806231975555,0.0025414919946342707,0.9303789050318301,7.0838723331689835e-06,9.834067896008492e-06,5.3181080147624016e-05,0.9334373599849641
1561,43,11835,29.14213955006562,54.037000000000006,54.037000000000006,2.765800000000006,0.0,False,False,2,1,1,4,0.0,0.0,0.00042852689512073994,0.0026148410979658365,0.22384723904542625,3.556022420525551e-06,7.854076102375984e-06,0.0,0.22691815393045545
1561,44,12372,30.633278265129775,54.037000000000006,54.037000000000006,2.765800000000006,0.0,False,False,2,2,21,4,0.0,0.0,0.0004271869547665119,0.0025395259726792574,1.4881444789934903,2.7688220143318176e-06,7.666880264878273e-06,0.0,1.491136888973415
1561,45,12466,30.89468116615899,54.0445,54.0445,2.773299999999999,0.007499999999993179,True,True,2,0,3,4,0.0,0.0,0.0004285289905965328,0.0025755639653652906,0.2583668711595237,6.7141372710466385e-06,8.811941370368004e-06,4.935101605951786e-05,0.2614526250399649
1561,46,12839,31.890629790024832,54.0445,54.0445,2.773299999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.00044771190732717514,0.0026127800811082125,0.9928076481446624,3.4691765904426575e-06,9.120907634496689e-06,0.0,0.9958982788957655
1561,47,13287,33.13100300100632,54.070699999999995,54.070699999999995,2.7994999999999948,0.026199999999995782,True,True,2,0,25,4,0.0,0.0,0.00042764400132000446,0.002561714965850115,1.2373477588407695,7.660826668143272e-06,9.675975888967514e-06,5.1816925406455994e-05,1.240423539886251
1561,48,13502,33.68799649504945,54.070699999999995,54.070699999999995,2.7994999999999948,0.0,False,False,2,1,11,4,0.0,0.0,0.00043838610872626305,0.002602865919470787,0.5538675358984619,3.5460107028484344e-06,9.84896905720234e-06,0.0,0.5569403669796884
1561,49,13666,34.14174968004227,54.070699999999995,54.070699999999995,2.7994999999999948,0.0,False,False,2,2,5,4,0.0,0.0,0.0004253080114722252,0.002533181104809046,0.4507629128638655,2.8579961508512497e-06,8.177012205123901e-06,0.0,0.4537487691268325
1561,50,14064,35.242572483140975,54.070699999999995,54.070699999999995,2.7994999999999948,0.0,False,False,2,3,22,4,0.0,0.0,0.00042655598372220993,0.0025418559089303017,1.0978265039157122,2.572080120444298e-06,7.846858352422714e-06,5.315500311553478e-05,1.1008745639119297
1561,51,14288,35.86335053504445,54.070699999999995,54.070699999999995,2.7994999999999948,0.0,False,False,2,4,10,4,0.0,0.0,0.00043203309178352356,0.0026074270717799664,0.617655370850116,3.269873559474945e-06,9.13417898118496e-06,0.0,0.6207243979442865
1561,52,14603,36.735551007092,54.070699999999995,54.070699999999995,2.7994999999999948,0.0,False,False,2,5,16,4,0.0,0.0,0.00043264590203762054,0.0025982230436056852,0.8691383199766278,3.671972081065178e-06,1.5492085367441177e-05,0.0,0.8722054501995444
1561,53,15031,37.91974140913226,54.081999999999994,54.081999999999994,2.8107999999999933,0.011299999999998533,True,True,2,0,25,4,0.0,0.0,0.00042642210610210896,0.00255860504694283,1.1811647228896618,6.794929504394531e-06,7.704831659793854e-06,4.955497570335865e-05,1.184230453101918
1561,54,15449,39.07690031710081,54.11280000000001,54.11280000000001,2.841600000000007,0.030800000000013483,True,True,2,0,24,4,0.0,0.0,0.0004466329701244831,0.0026128089521080256,1.1540169310756028,6.557907909154892e-06,9.176786988973618e-06,5.063088610768318e-05,1.1571601019240916
1561,55,15609,39.520003863144666,54.11280000000001,54.11280000000001,2.841600000000007,0.0,False,False,2,1,6,4,0.0,0.0,0.000430447980761528,0.0026034850161522627,0.43998816795647144,2.819811925292015e-06,8.20215791463852e-06,0.0,0.44304950488731265
1561,56,15746,39.89937981404364,54.11280000000001,54.11280000000001,2.841600000000007,0.0,False,False,2,2,5,4,0.0,0.0,0.00042683398351073265,0.0025690640322864056,0.37635223218239844,2.5241170078516006e-06,7.708091288805008e-06,0.0,0.3793737580999732
1561,57,15866,40.206414686050266,54.116699999999994,54.116699999999994,2.845499999999994,0.003899999999987358,True,True,2,0,2,4,0.0,0.0,0.0004245499148964882,0.002540390007197857,0.3040395479183644,6.12996518611908e-06,7.4480194598436356e-06,4.0253158658742905e-05,0.3070735309738666
1561,58,16125,40.79571752506308,54.116699999999994,54.116699999999994,2.845499999999994,0.0,False,False,2,1,20,4,0.0,0.0,0.00043424591422080994,0.0027137380093336105,0.5860874790232629,3.3350661396980286e-06,9.738840162754059e-06,0.0,0.5892639239318669
1561,59,16381,41.37819026596844,54.116699999999994,54.116699999999994,2.845499999999994,0.0,False,False,2,2,15,4,0.0,0.0,0.00031847902573645115,0.0019975597970187664,0.5801233111415058,3.23588028550148e-06,1.0432908311486244e-05,0.0,0.5824719909578562
1561,60,16661,42.0135760710109,54.1357,54.1357,2.8644999999999996,0.019000000000005457,True,True,2,0,12,4,0.0,0.0,0.00030499394051730633,0.0020004718098789454,0.6330423250328749,8.12578946352005e-06,9.088078513741493e-06,5.493289791047573e-05,0.6354374329093844
1561,61,17179,43.189517743187025,54.1357,54.1357,2.8644999999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00031698308885097504,0.0018496541306376457,1.1736888610757887,3.4389086067676544e-06,8.688075467944145e-06,0.0,1.1758848428726196
1561,62,17321,43.51266245217994,54.1357,54.1357,2.8644999999999996,0.0,False,False,2,2,5,4,0.0,0.0,0.00042804284021258354,0.0019918649923056364,0.32069339300505817,4.159985110163689e-06,1.1034077033400536e-05,0.0,0.3231465402059257
1561,63,17433,43.7671493049711,54.1357,54.1357,2.8644999999999996,0.0,False,False,2,3,4,4,0.0,0.0,0.0003186310641467571,0.0020375149324536324,0.25208837701939046,1.102709211409092e-05,8.485978469252586e-06,0.0,0.25448182690888643
1561,64,17612,44.175369857111946,54.1357,54.1357,2.8644999999999996,0.0,False,False,2,4,10,4,0.0,0.0,0.0004297590348869562,0.0023011788725852966,0.40546038094908,2.8421636670827866e-06,9.466893970966339e-06,0.0,0.4082206159364432
1561,65,17953,44.95515755796805,54.1357,54.1357,2.8644999999999996,0.0,False,False,2,5,16,4,0.0,0.0,0.0003204869572073221,0.0018640230409801006,0.7775708839762956,3.0100345611572266e-06,8.592149242758751e-06,0.0,0.7797851029317826
1561,66,18307,45.76318957703188,54.1357,54.1357,2.8644999999999996,0.0,False,False,2,6,21,4,0.0,0.0,0.00042933993972837925,0.0025497612077742815,0.8050217379350215,3.99700365960598e-06,1.1986121535301208e-05,0.0,0.8080351480748504
1561,67,18572,46.37041078414768,54.1369,54.1369,2.865699999999997,0.0011999999999972033,True,True,2,0,13,4,0.0,0.0,0.00030801002867519855,0.0020841569639742374,0.6047883220016956,7.557915523648262e-06,1.0187970474362373e-05,6.045401096343994e-05,0.6072775721549988
1561,68,18792,46.87475813203491,54.1369,54.1369,2.865699999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.00032189697958528996,0.0020066211000084877,0.5019257098902017,2.5508925318717957e-06,7.878988981246948e-06,0.0,0.5042821341194212
1561,69,19087,47.54732323996723,54.1369,54.1369,2.865699999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.00043789995834231377,0.002552781021222472,0.6695473389700055,2.501998096704483e-06,7.763039320707321e-06,0.0,0.6725635069888085
1561,70,19425,48.315361893037334,54.1369,54.1369,2.865699999999997,0.0,False,False,2,3,15,4,0.0,0.0,0.0004212798085063696,0.002438141033053398,0.7651493630837649,3.810971975326538e-06,1.1068070307374e-05,5.745980888605118e-05,0.7680993450339884
1561,71,19869,49.32577012502588,54.1369,54.1369,2.865699999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.0003168918192386627,0.001838932977989316,1.0081595841329545,3.2330863177776337e-06,9.695068001747131e-06,0.0,1.0103470559697598
1561,72,20303,50.31409369199537,54.1369,54.1369,2.865699999999997,0.0,False,False,2,5,21,4,0.0,0.0,0.00030689407140016556,0.001876255962997675,0.9861068110913038,3.6801211535930634e-06,1.0306015610694885e-05,0.0,0.9883227339014411
1561,73,20497,50.756119463127106,54.1369,54.1369,2.865699999999997,0.0,False,False,2,6,11,4,0.0,0.0,0.00030703702941536903,0.0019976389594376087,0.4396864310838282,3.963010385632515e-06,9.09809023141861e-06,0.0,0.4420226269867271
1561,74,20875,51.616537800990045,54.1369,54.1369,2.865699999999997,0.0,False,False,2,7,21,4,0.0,0.0,0.00043173995800316334,0.002550790086388588,0.8574042110703886,3.5120174288749695e-06,1.027202233672142e-05,0.0,0.8604180980473757
1561,75,21253,52.47851924714632,54.1931,54.1931,2.921900000000001,0.056200000000004025,True,True,2,0,25,4,0.0,0.0,0.0003121360205113888,0.001997601008042693,0.8596332068555057,7.620081305503845e-06,9.565846994519234e-06,5.707889795303345e-05,0.8620358819607645
1561,76,21624,53.457441041013226,54.1931,54.1931,2.921900000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00034186895936727524,0.001988970907405019,0.976500895107165,3.5210978239774704e-06,1.071300357580185e-05,0.0,0.9788645550142974
1561,77,22093,54.756603945977986,54.1931,54.1931,2.921900000000001,0.0,False,False,2,2,16,4,0.0,0.0,0.0004284540191292763,0.0025633741170167923,1.2961384919472039,2.8100330382585526e-06,9.281095117330551e-06,0.0,1.2991594329942018
1561,78,22380,55.48128790408373,54.1956,54.1956,2.9243999999999986,0.0024999999999977263,True,True,2,0,13,4,0.0,0.0,0.00041936803609132767,0.002564022084698081,0.7216641909908503,8.611008524894714e-06,1.2309988960623741e-05,6.219185888767242e-05,0.7247485599946231
1561,79,22661,56.120565643999726,54.1956,54.1956,2.9243999999999986,0.0,False,False,2,1,9,4,0.0,0.0,0.0003176368772983551,0.0018528338987380266,0.6370079009793699,4.017958417534828e-06,1.1209165677428246e-05,0.0,0.6392125710844994
1561,80,22760,56.347376842051744,54.1956,54.1956,2.9243999999999986,0.0,False,False,2,2,5,4,0.0,0.0,0.0003236220218241215,0.001983196008950472,0.22446938790380955,3.2279640436172485e-06,9.255018085241318e-06,5.268002860248089e-05,0.2268595139030367
1561,81,23017,56.93262823205441,54.1965,54.1965,2.9253,0.0009000000000014552,True,True,2,0,10,4,0.0,0.0,0.0003193139564245939,0.0019666298758238554,0.5828766031190753,7.24010169506073e-06,9.78889875113964e-06,4.343804903328419e-05,0.5852407380007207
1561,82,23199,57.347010544966906,54.1965,54.1965,2.9253,0.0,False,False,2,1,6,4,0.0,0.0,0.00034946901723742485,0.0018560399767011404,0.4121018210425973,3.0088704079389572e-06,9.662937372922897e-06,0.0,0.41433735098689795
1561,83,23558,58.164847943000495,54.1965,54.1965,2.9253,0.0,False,False,2,2,25,4,0.0,0.0,0.00031692301854491234,0.001861252123489976,0.8156264971476048,3.451947122812271e-06,9.976094588637352e-06,0.0,0.817836033878848
1561,84,23658,58.3930368500296,54.1965,54.1965,2.9253,0.0,False,False,2,3,1,4,0.0,0.0,0.0004290379583835602,0.0025607438292354345,0.22516777995042503,3.520166501402855e-06,9.715091437101364e-06,0.0,0.22818712797015905
1561,85,23885,58.91009731707163,54.1965,54.1965,2.9253,0.0,False,False,2,4,6,4,0.0,0.0,0.0003203519154340029,0.0020809199195355177,0.5146268680691719,2.9569491744041443e-06,9.432900696992874e-06,0.0,0.5170586190652102
1561,86,23964,59.08947350108065,54.1965,54.1965,2.9253,0.0,False,False,2,5,1,4,0.0,0.0,0.000307813985273242,0.00199802010320127,0.17703926796093583,2.4989712983369827e-06,7.533002644777298e-06,0.0,0.17937241913750768
1561,87,24205,59.63842847198248,54.1965,54.1965,2.9253,0.0,False,False,2,6,9,4,0.0,0.0,0.00042473687790334225,0.0025645089335739613,0.5459386561997235,2.854038029909134e-06,8.99401493370533e-06,0.0,0.5489554349333048
1561,88,24472,60.2469116661232,54.1965,54.1965,2.9253,0.0,False,False,2,7,17,4,0.0,0.0,0.00031495210714638233,0.0023974990472197533,0.6057383629959077,3.79001721739769e-06,1.0913936421275139e-05,0.0,0.6084844809956849
1561,89,24718,60.80824075406417,54.1965,54.1965,2.9253,0.0,False,False,2,8,21,4,0.0,0.0,0.00034720380790531635,0.0023615779355168343,0.5585856609977782,3.0780211091041565e-06,9.737210348248482e-06,0.0,0.5613254231866449
1561,90,25216,61.996739173075184,54.1993,54.1993,2.9281000000000006,0.00280000000000058,True,True,2,0,18,4,0.0,0.0,0.0003007068298757076,0.0018597280140966177,1.1863009289372712,8.40495340526104e-06,9.797979146242142e-06,5.955691449344158e-05,1.1885566299315542
1561,91,25793,63.43200251413509,54.2012,54.2012,2.9299999999999997,0.0018999999999991246,True,True,2,0,24,4,0.0,0.0,0.0003151469863951206,0.0018457360565662384,1.4330055459868163,8.035916835069656e-06,9.629176929593086e-06,5.241716280579567e-05,1.4352549409959465
1561,92,25912,63.76311845402233,54.2012,54.2012,2.9299999999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.000424498924985528,0.0026040959637612104,0.3280019578523934,3.3169053494930267e-06,1.0437099263072014e-05,0.0,0.3310620770789683
1561,93,26025,64.07822723011486,54.2012,54.2012,2.9299999999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.000454803928732872,0.0026161829009652138,0.3119981319177896,2.6901252567768097e-06,8.213100954890251e-06,0.0,0.3151047939900309
1561,94,26467,65.30310160503723,54.209,54.209,2.937800000000003,0.007800000000003138,True,True,2,0,21,4,0.0,0.0,0.00042508915066719055,0.002569647040218115,1.2218468480277807,7.077120244503021e-06,9.615905582904816e-06,6.157089956104755e-05,1.2249366980977356
1561,95,26916,66.54768325807527,54.209,54.209,2.937800000000003,0.0,False,False,2,1,23,4,0.0,0.0,0.0004263930022716522,0.002620148938149214,1.2414434899110347,2.998858690261841e-06,8.730916306376457e-06,0.0,1.2445173689629883
1561,96,27080,67.00222503114492,54.209,54.209,2.937800000000003,0.0,False,False,2,2,7,4,0.0,0.0,0.00042473291978240013,0.0025622679386287928,0.45152574498206377,2.6710331439971924e-06,8.063158020377159e-06,0.0,0.45453919703140855
1561,97,27236,67.4344424251467,54.209,54.209,2.937800000000003,0.0,False,False,2,3,7,4,0.0,0.0,0.0004263869486749172,0.0025686470326036215,0.4291944850701839,2.6838388293981552e-06,8.588191121816635e-06,0.0,0.43221701006405056
1561,98,27461,67.97269556997344,54.209,54.209,2.937800000000003,0.0,False,False,2,4,11,4,0.0,0.0,0.00042609102092683315,0.002560257911682129,0.5352357591036707,3.6461278796195984e-06,1.147901639342308e-05,0.0,0.5382546808104962
1561,99,27857,68.87398002413101,54.209,54.209,2.937800000000003,0.0,False,False,2,5,11,4,0.0,0.0,0.0003185558598488569,0.001992315985262394,0.89893804397434,3.4191180020570755e-06,9.792856872081757e-06,0.0,0.9012806050013751
1561,100,28286,69.851478042081,54.2162,54.2162,2.9450000000000003,0.007199999999997431,True,True,2,0,23,4,0.0,0.0,0.00031879404559731483,0.0023780011106282473,0.9747653270605952,7.735099643468857e-06,9.41217876970768e-06,5.908706225454807e-05,0.9775553969666362
1561,101,28650,70.68123122910038,54.2162,54.2162,2.9450000000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.000316007062792778,0.0018577061127871275,0.8274881890974939,3.620050847530365e-06,1.0390067473053932e-05,0.0,0.8296935858670622
1561,102,29185,71.89930973714218,54.2162,54.2162,2.9450000000000003,0.0,False,False,2,2,24,4,0.0,0.0,0.0003145530354231596,0.0018854790832847357,1.2158452870789915,3.2528769224882126e-06,9.674113243818283e-06,0.0,1.21807617880404
1561,103,29622,72.89539875998162,54.2162,54.2162,2.9450000000000003,0.0,False,False,2,3,20,4,0.0,0.0,0.00030226982198655605,0.0019771200604736805,0.9937757588922977,3.9781443774700165e-06,1.1418946087360382e-05,0.0,0.9960899620782584
1561,104,29838,73.38793855695985,54.217,54.217,2.9457999999999984,0.0007999999999981355,True,True,2,0,8,4,0.0,0.0,0.0003181018400937319,0.001987505005672574,0.4901938331313431,7.497845217585564e-06,1.0197050869464874e-05,5.983700975775719e-05,0.492596372961998
1561,105,30258,74.34541448112577,54.217,54.217,2.9457999999999984,0.0,False,False,2,1,21,4,0.0,0.0,0.00032508186995983124,0.001967068063095212,0.9550899160094559,4.1460152715444565e-06,1.054094173014164e-05,0.0,0.9574148170650005
