seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,12,1081,4.245846948120743,58.8639,58.8639,1.7671000000000063,0.012400000000006628,True,True,10,0,25,20,0.0,0.0,0.0018042188603430986,0.0039222510531544685,0.35253353393636644,1.3013835996389389e-05,9.692972525954247e-06,5.6590186432003975e-05,0.3583594420924783
4821,13,1172,4.6122582100797445,58.8639,58.8639,1.7671000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.001795636024326086,0.003927933983504772,0.36059689708054066,4.091067239642143e-06,9.411945939064026e-06,0.0,0.3663526941090822
4821,14,1278,5.041367035126314,58.9628,58.9628,1.8660000000000068,0.09890000000000043,True,True,10,0,25,20,0.0,0.0,0.0018237109761685133,0.003920610994100571,0.42332451581023633,8.865958079695702e-06,9.756069630384445e-06,8.719787001609802e-05,0.4291940650437027
4821,15,1403,5.543670946964994,58.999399999999994,58.999399999999994,1.9025999999999996,0.03659999999999286,True,True,10,0,25,20,0.0,0.0,0.001819242024794221,0.003938744077458978,0.4964205678552389,7.632188498973846e-06,1.0836170986294746e-05,5.505816079676151e-05,0.5022713588550687
4821,16,1513,5.987335886107758,58.999399999999994,58.999399999999994,1.9025999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0017989100888371468,0.003906372003257275,0.437868929002434,3.926921635866165e-06,9.899958968162537e-06,0.0,0.44360682903788984
4821,17,1628,6.449175009969622,58.999399999999994,58.999399999999994,1.9025999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0018131600227206945,0.003895697882398963,0.4560947048012167,4.501082003116608e-06,1.0424992069602013e-05,0.0,0.4618379019666463
4821,18,1742,6.908434133045375,58.999399999999994,58.999399999999994,1.9025999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0018289890140295029,0.003911822102963924,0.4534834148362279,3.273831680417061e-06,8.71298834681511e-06,0.0,0.4592553998809308
4821,19,1866,7.405917627038434,58.999399999999994,58.999399999999994,1.9025999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0018116459250450134,0.00375805189833045,0.491873926948756,3.4708064049482346e-06,8.64802859723568e-06,0.0,0.4974817130714655
4821,20,1968,7.816276368917897,59.02459999999999,59.02459999999999,1.9277999999999977,0.025199999999998113,True,True,10,0,25,20,0.0,0.0,0.0017973810900002718,0.0037545941304415464,0.4047698590438813,7.921131327748299e-06,8.921138942241669e-06,5.6341057643294334e-05,0.41041364683769643
4821,21,2058,8.17726620612666,59.02459999999999,59.02459999999999,1.9277999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0018261000514030457,0.003919157898053527,0.35515528405085206,3.552064299583435e-06,9.550945833325386e-06,0.0,0.3609319480601698
4821,22,2171,8.630328804021701,59.02459999999999,59.02459999999999,1.9277999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0018303520046174526,0.003884101053699851,0.44731419906020164,3.4600961953401566e-06,9.736046195030212e-06,0.0,0.45306145190261304
4821,23,2319,9.225085081998259,59.02459999999999,59.02459999999999,1.9277999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0017987010069191456,0.003881602082401514,0.5890410798601806,3.5658013075590134e-06,9.975861757993698e-06,0.0,0.594761161133647
4821,24,2430,9.625396507093683,59.02459999999999,59.02459999999999,1.9277999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.0018133840057998896,0.0037629338912665844,0.39469287008978426,3.7660356611013412e-06,9.839888662099838e-06,0.0,0.4003031929023564
4821,25,2565,10.167189233005047,59.114,59.114,2.0172000000000025,0.08940000000000481,True,True,10,0,25,20,0.0,0.0,0.001813241047784686,0.0038895769976079464,0.5360502109397203,8.876901119947433e-06,9.891809895634651e-06,6.231013685464859e-05,0.5418536490760744
4821,26,2674,10.602859093109146,59.114,59.114,2.0172000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.001797680975869298,0.003894275985658169,0.4298812309280038,3.3779069781303406e-06,9.830109775066376e-06,0.0,0.43560584797523916
4821,27,2764,10.964705594116822,59.114,59.114,2.0172000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.001804544124752283,0.003908877028152347,0.3560974521096796,3.841938450932503e-06,9.268056601285934e-06,0.0,0.36184308701194823
4821,28,2898,11.499462208943442,59.114,59.114,2.0172000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.001805230975151062,0.0037354999221861362,0.529182517901063,3.1909439712762833e-06,8.933944627642632e-06,0.0,0.5347548730205745
4821,29,3014,11.964419947937131,59.2083,59.2083,2.1115000000000066,0.09430000000000405,True,True,10,0,25,20,0.0,0.0,0.001868991181254387,0.0038877869956195354,0.45916516007855535,6.7909713834524155e-06,8.743954822421074e-06,5.559995770454407e-05,0.46501163206994534
4821,30,3112,12.355684909038246,59.2371,59.2371,2.1403000000000034,0.028799999999996828,True,True,10,0,25,20,0.0,0.0,0.0018047040794044733,0.0038789340760558844,0.38549066591076553,6.7979563027620316e-06,9.517883881926537e-06,4.45700716227293e-05,0.39125329186208546
4821,31,3197,12.695113090099767,59.2371,59.2371,2.1403000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.001800804864615202,0.0038630040362477303,0.33368673198856413,3.68291512131691e-06,1.016305759549141e-05,0.0,0.3393823781516403
4821,32,3307,13.13509166194126,59.2371,59.2371,2.1403000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0017909698653966188,0.003867591032758355,0.43428478413261473,3.778841346502304e-06,9.940937161445618e-06,0.0,0.4399769068695605
4821,33,3405,13.526172986021265,59.2371,59.2371,2.1403000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0018000372219830751,0.003856746945530176,0.38538965000770986,3.8279686123132706e-06,9.221956133842468e-06,0.0,0.391078629065305
4821,34,3567,14.172792912926525,59.318200000000004,59.318200000000004,2.22140000000001,0.08110000000000639,True,True,10,0,25,20,0.0,0.0,0.0018006341997534037,0.0038764318451285362,0.6409059858415276,7.031019777059555e-06,9.134877473115921e-06,5.586608313024044e-05,0.6466739808674902
4821,35,3661,14.547372967936099,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001809380017220974,0.003743524895980954,0.36893854895606637,3.542983904480934e-06,8.915085345506668e-06,0.0,0.37452236586250365
4821,36,3803,15.113815970951691,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0018028260674327612,0.003848564112558961,0.5607487300876528,3.2919924706220627e-06,9.41404141485691e-06,0.0,0.5664418870583177
4821,37,3938,15.650687399087474,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017957619857043028,0.0037199349608272314,0.5313227840233594,3.284076228737831e-06,9.58004966378212e-06,0.0,0.5368698791135103
4821,38,4067,16.165116178104654,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017912560142576694,0.003858834970742464,0.5087456409819424,3.2731331884860992e-06,9.128125384449959e-06,0.0,0.5144268011208624
4821,39,4191,16.658267474966124,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0018093350809067488,0.003857264993712306,0.48745276196859777,3.323890268802643e-06,9.451992809772491e-06,0.0,0.4931501429527998
4821,40,4315,17.152845080941916,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001802908955141902,0.0038676790427416563,0.48887315997853875,3.3138785511255264e-06,9.555835276842117e-06,5.409587174654007e-05,0.49463036307133734
4821,41,4476,17.793552940012887,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0017871919553726912,0.003865272970870137,0.6349656209349632,3.4461263567209244e-06,8.88807699084282e-06,0.0,0.6406508828513324
4821,42,4623,18.377343751024455,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0018116938881576061,0.003842485137283802,0.5781033069361001,4.095025360584259e-06,9.052921086549759e-06,0.0,0.5837894880678505
4821,43,4722,18.772437752922997,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0018130820244550705,0.003867147024720907,0.3893802189268172,3.55415977537632e-06,8.963048458099365e-06,0.0,0.3950925439130515
4821,44,4808,19.114240482915193,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001798579003661871,0.0038584331050515175,0.3361112158745527,4.751142114400864e-06,9.408919140696526e-06,0.0,0.34180071600712836
4821,45,4911,19.52364830696024,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.001948223216459155,0.0038437319453805685,0.4035830220673233,3.3120159059762955e-06,8.556991815567017e-06,0.0,0.4094053821172565
4821,46,5032,20.00560424895957,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0019648640882223845,0.003842166857793927,0.4761178290937096,3.2028183341026306e-06,8.60891304910183e-06,0.0,0.4819539859890938
4821,47,5153,20.486095233121887,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.001974659040570259,0.0038215969689190388,0.4746637160424143,3.3529940992593765e-06,9.85083170235157e-06,0.0,0.48049088497646153
4821,48,5252,20.880959592061117,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001970086945220828,0.0038565099239349365,0.3890041960403323,3.68291512131691e-06,8.519040420651436e-06,0.0,0.39486158988438547
4821,49,5364,21.325942429015413,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0019798330031335354,0.003844785038381815,0.4391260650008917,3.848923370242119e-06,8.851056918501854e-06,0.0,0.4449816180858761
4821,50,5487,21.81574182002805,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0019552370067685843,0.003820219077169895,0.48399188998155296,3.2579991966485977e-06,8.327886462211609e-06,5.201995372772217e-05,0.48984931595623493
4821,51,5606,22.288605482084677,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.001966562122106552,0.0037420170847326517,0.4670705650933087,3.82610596716404e-06,8.930917829275131e-06,0.0,0.47281026816926897
4821,52,5734,22.798221797915176,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0019729328341782093,0.0037067087832838297,0.5039038839749992,3.5529956221580505e-06,9.190989658236504e-06,0.0,0.5096151558682323
4821,53,5849,23.25535942404531,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.001967271091416478,0.0038582920096814632,0.45127842808142304,3.5581178963184357e-06,8.588889613747597e-06,0.0,0.4571350538171828
4821,54,6010,23.893504921114072,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.001961881062015891,0.003840449033305049,0.632309494074434,5.328794941306114e-06,8.550938218832016e-06,0.0,0.6381434719078243
4821,55,6138,24.40165528212674,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.002151374937966466,0.003712011966854334,0.502256102161482,3.0989758670330048e-06,9.302981197834015e-06,0.0,0.5081494410987943
4821,56,6243,24.82027424010448,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0021647620014846325,0.0038355418946594,0.4125862189102918,3.526918590068817e-06,8.112983778119087e-06,0.0,0.4186162690166384
4821,57,6421,25.526187320938334,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0021933820098638535,0.003848007880151272,0.6998394709080458,3.307126462459564e-06,9.480863809585571e-06,0.0,0.7059123418293893
4821,58,6596,26.221249687019736,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.002148319035768509,0.003852832829579711,0.6890297951176763,3.0400697141885757e-06,8.939066901803017e-06,0.0,0.6950601609423757
4821,59,6707,26.66205930407159,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.002146868035197258,0.0038422730285674334,0.4347886680625379,3.6349520087242126e-06,8.902046829462051e-06,0.0,0.4408079900313169
4821,60,6824,27.12792680412531,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0021363929845392704,0.0038401910569518805,0.45985919795930386,3.4992117434740067e-06,8.817063644528389e-06,5.2448129281401634e-05,0.46591902105137706
4821,61,6985,27.7665080470033,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.002154003828763962,0.0037289131432771683,0.632613288005814,3.4419354051351547e-06,9.112060070037842e-06,0.0,0.6385265318676829
4821,62,7109,28.25996562000364,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0021376849617809057,0.0038556361105293036,0.48743283492513,3.4419354051351547e-06,9.457115083932877e-06,0.0,0.4934562570415437
4821,63,7231,28.743912840029225,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.002164882840588689,0.0037373260129243135,0.4780117319896817,3.797002136707306e-06,9.30693931877613e-06,0.0,0.48394514014944434
4821,64,7394,29.391312543069944,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0021452181972563267,0.0036998388823121786,0.6415211539715528,5.024019628763199e-06,9.356997907161713e-06,0.0,0.6473980080336332
4821,65,7544,29.987452883040532,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.002311403863132,0.003830395173281431,0.5899656559340656,3.5299453884363174e-06,9.465962648391724e-06,0.0,0.596139000961557
4821,66,7671,30.491686578141525,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.0023056550417095423,0.003827790031209588,0.49806939414702356,3.168126568198204e-06,9.03615728020668e-06,0.0,0.5042318580672145
4821,67,7818,31.07617992395535,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0023242770694196224,0.003820431185886264,0.5783157160039991,3.963010385632515e-06,9.585171937942505e-06,0.0,0.5844922158867121
4821,68,7958,31.631578617962077,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.002337335143238306,0.003831973997876048,0.5491979760117829,3.152061253786087e-06,8.667120710015297e-06,0.0,0.5553961722180247
4821,69,8071,32.08148085209541,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.002325027948245406,0.003773369826376438,0.4437724850140512,3.405846655368805e-06,9.217066690325737e-06,0.0,0.4499014029279351
4821,70,8202,32.60110484203324,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.002320782979950309,0.0037131470162421465,0.5135579351335764,3.7669669836759567e-06,8.990056812763214e-06,4.7863926738500595e-05,0.5196698419749737
4821,71,8316,33.055083027109504,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.0023242461029440165,0.003826892003417015,0.4477469481062144,3.3299438655376434e-06,9.143957868218422e-06,0.0,0.453928304836154
4821,72,8487,33.73271968611516,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.002300660125911236,0.003831102978438139,0.6714720928575844,3.4871045500040054e-06,9.089009836316109e-06,0.0,0.6776348238345236
4821,73,8635,34.32080890913494,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.002331711119040847,0.003828838001936674,0.5818956580478698,3.926921635866165e-06,1.0263873264193535e-05,0.0,0.5880887601524591
4821,74,8755,34.796962124994025,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,13,40,25,26,0.0,0.0,0.0023156299721449614,0.003834037110209465,0.46996827283874154,4.661036655306816e-06,9.028008207678795e-06,0.0,0.47615001793019474
4821,75,8879,35.29000086104497,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,14,41,25,28,0.0,0.0,0.002477266825735569,0.0037929380778223276,0.4867372210137546,3.287801519036293e-06,9.228009730577469e-06,0.0,0.4930371670052409
4821,76,9042,35.93737731105648,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,14,42,25,28,0.0,0.0,0.0024959209840744734,0.003845972940325737,0.6410032610874623,3.113178536295891e-06,1.0029878467321396e-05,0.0,0.6473758018109947
4821,77,9196,36.547561157960445,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,14,43,25,28,0.0,0.0,0.0024846848100423813,0.003836787072941661,0.6038300869986415,3.335997462272644e-06,9.34116542339325e-06,0.0,0.6101813248824328
4821,78,9326,37.064061186043546,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,14,44,25,28,0.0,0.0,0.002502614865079522,0.0038289171643555164,0.510137379867956,3.193039447069168e-06,9.146984666585922e-06,0.0,0.5164980858098716
4821,79,9455,37.57559134112671,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,14,45,25,28,0.0,0.0,0.0024891069624572992,0.0038344620261341333,0.5051759781781584,3.1618401408195496e-06,8.637085556983948e-06,0.0,0.5115281080361456
4821,80,9589,38.10768728912808,59.318200000000004,59.318200000000004,2.22140000000001,0.0,False,False,14,46,25,28,0.0,0.0,0.0024842179846018553,0.003692879108712077,0.5258890110999346,3.105960786342621e-06,9.09506343305111e-06,4.130206070840359e-05,0.5321366360876709
4821,81,9774,38.840817326912656,59.3288,59.3288,2.2320000000000064,0.010599999999996612,True,True,14,0,25,28,0.0,0.0,0.002483059884980321,0.0038126539438962936,0.7267571180127561,6.878981366753578e-06,9.362120181322098e-06,5.02259936183691e-05,0.7331377940718085
4821,82,9886,39.28590965713374,59.3288,59.3288,2.2320000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0018329860176891088,0.0038437529001384974,0.4393321250099689,3.55415977537632e-06,8.970964699983597e-06,0.0,0.44503958988934755
4821,83,10011,39.78102949098684,59.3894,59.3894,2.2926000000000073,0.060600000000000875,True,True,10,0,25,20,0.0,0.0,0.001784436870366335,0.0038227220065891743,0.4894779750611633,6.410060450434685e-06,8.786097168922424e-06,4.270114004611969e-05,0.4951603659428656
4821,84,10136,40.27688717003912,59.3894,59.3894,2.2926000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.0017949792090803385,0.003844677936285734,0.49014444719068706,3.2258685678243637e-06,8.893897756934166e-06,0.0,0.49581332108937204
4821,85,10349,41.12061178707518,59.3894,59.3894,2.2926000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.001807620981708169,0.0038213261868804693,0.8380637580994517,3.872904926538467e-06,9.617069736123085e-06,0.0,0.843724078964442
4821,86,10551,41.91962982714176,59.3894,59.3894,2.2926000000000073,0.0,False,False,10,3,25,20,0.0,0.0,0.001809507142752409,0.0038371968548744917,0.7933391931001097,3.0829105526208878e-06,9.371200576424599e-06,0.0,0.7990154752042145
4821,87,10675,42.41168386093341,59.3894,59.3894,2.2926000000000073,0.0,False,False,10,4,25,20,0.0,0.0,0.0017989540938287973,0.0038123109843581915,0.4864124869927764,2.8971116989851e-06,8.310191333293915e-06,0.0,0.4920512461103499
4821,88,10811,42.95110192196444,59.3894,59.3894,2.2926000000000073,0.0,False,False,10,5,25,20,0.0,0.0,0.0018050188664346933,0.0038243478629738092,0.5337591918651015,2.83215194940567e-06,8.814036846160889e-06,0.0,0.5394170058425516
4821,89,10945,43.481838115956634,59.3894,59.3894,2.2926000000000073,0.0,False,False,10,6,25,20,0.0,0.0,0.0017933619674295187,0.003828515997156501,0.5250843609683216,3.13599593937397e-06,8.27014446258545e-06,0.0,0.5307344018947333
4821,90,11110,44.1351139980834,59.3894,59.3894,2.2926000000000073,0.0,False,False,10,7,25,20,0.0,0.0,0.0018142680637538433,0.003696397878229618,0.6477344229351729,3.3080577850341797e-06,8.455011993646622e-06,4.4069020077586174e-05,0.6533188140019774
4821,91,11288,44.83916733996011,59.3894,59.3894,2.2926000000000073,0.0,False,False,10,8,25,20,0.0,0.0,0.0017986660823225975,0.0038442800287157297,0.6983357730787247,2.7872156351804733e-06,8.424976840615273e-06,0.0,0.7040071240626276
4821,92,11460,45.52062062593177,59.3894,59.3894,2.2926000000000073,0.0,False,False,10,9,25,20,0.0,0.0,0.0018095930572599173,0.0038300000596791506,0.6757836290635169,3.1650997698307037e-06,1.075700856745243e-05,0.0,0.6814539290498942
4821,93,11646,46.257110056933016,59.3894,59.3894,2.2926000000000073,0.0,False,False,10,10,25,20,0.0,0.0,0.001806776039302349,0.003825110848993063,0.7308233501389623,4.20701690018177e-06,8.800998330116272e-06,0.0,0.7364858859218657
4821,94,11810,46.90613937098533,59.3894,59.3894,2.2926000000000073,0.0,False,False,11,11,25,22,0.0,0.0,0.001970966812223196,0.0038369938265532255,0.6431917620357126,2.9569491744041443e-06,8.58004204928875e-06,0.0,0.6490273899398744
4821,95,12078,47.96630458510481,59.4234,59.4234,2.326600000000006,0.03399999999999892,True,True,11,0,25,22,0.0,0.0,0.001969133038073778,0.003821698948740959,1.0543415090069175,6.304820999503136e-06,7.885973900556564e-06,4.387996159493923e-05,1.0602069990709424
4821,96,12207,48.478034598054364,59.4234,59.4234,2.326600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0018482529558241367,0.0038758779410272837,0.5059340989682823,2.658925950527191e-06,8.380971848964691e-06,0.0,0.5116849029436707
4821,97,12418,49.3127518130932,59.4234,59.4234,2.326600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0017981419805437326,0.0038309248629957438,0.8290592811536044,2.8649810701608658e-06,8.170027285814285e-06,0.0,0.8347155759111047
4821,98,12595,50.01335362903774,59.4234,59.4234,2.326600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0018084868788719177,0.003834267146885395,0.6949296139646322,3.327149897813797e-06,8.885981515049934e-06,0.0,0.7006013011559844
4821,99,12721,50.511900749988854,59.4234,59.4234,2.326600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.001807396998628974,0.0038186360616236925,0.49289113306440413,2.7241185307502747e-06,8.343951776623726e-06,0.0,0.4985448061488569
4821,100,12870,51.1019695289433,59.4234,59.4234,2.326600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0017910772003233433,0.0036858858074992895,0.5845626560039818,2.8079375624656677e-06,8.40495340526104e-06,4.5582884922623634e-05,0.5901133099105209
4821,101,13064,51.86893242201768,59.4234,59.4234,2.326600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0018308691214770079,0.0037092550192028284,0.7613471578806639,2.616085112094879e-06,8.19796696305275e-06,0.0,0.7669148340355605
4821,102,13235,52.54615794192068,59.4234,59.4234,2.326600000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0018036479596048594,0.0038332301191985607,0.6715597910806537,3.0410010367631912e-06,8.88807699084282e-06,0.0,0.6772245881147683
4821,103,13380,53.12050283909775,59.4234,59.4234,2.326600000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0017916799988597631,0.003827734850347042,0.5686964900232852,3.0938535928726196e-06,8.222879841923714e-06,0.0,0.5743428058922291
4821,104,13481,53.520764189073816,59.4234,59.4234,2.326600000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0018100189045071602,0.0038382550701498985,0.3945845898706466,3.1979288905858994e-06,8.445000275969505e-06,0.0,0.40026025800034404
4821,105,13652,54.19777073105797,59.4234,59.4234,2.326600000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.001818954013288021,0.003839594079181552,0.6713175619952381,4.149042069911957e-06,8.570030331611633e-06,0.0,0.6770051270723343
