seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,14,1582,5.250850383890793,64.4454,64.4454,1.4990000000000094,0.0,False,False,10,1,25,20,0.0,0.0,0.0013278587721288204,0.003063010983169079,0.41947067785076797,4.283851012587547e-06,7.798313163220882e-05,0.0,0.4239662738982588
3557,15,1691,5.617281473940238,64.4881,64.4881,1.5417000000000058,0.04269999999999641,True,True,10,0,25,20,0.0,0.0,0.0011361418291926384,0.00311251706443727,0.36207170016132295,8.12695361673832e-06,0.00018440699204802513,8.068582974374294e-05,0.36662067705765367
3557,16,1801,5.980841291835532,64.4965,64.4965,1.5501000000000005,0.008399999999994634,True,True,10,0,25,20,0.0,0.0,0.001139962812885642,0.0033574949484318495,0.3586695098783821,4.875706508755684e-05,7.119495421648026e-05,0.00036933901719748974,0.3637287609744817
3557,17,1935,6.427046885015443,64.49690000000001,64.49690000000001,1.5505000000000138,0.0004000000000132786,True,True,10,0,25,20,0.0,0.0,0.0017405699472874403,0.003324231132864952,0.4406476190779358,9.516952559351921e-06,1.227203756570816e-05,0.00010009296238422394,0.44586879713460803
3557,18,2097,6.954943290911615,64.5223,64.5223,1.5759000000000043,0.02539999999999054,True,True,10,0,25,20,0.0,0.0,0.0015493810642510653,0.0032183171715587378,0.5229758210480213,1.2388918548822403e-05,1.334119588136673e-05,7.520918734371662e-05,0.527871472062543
3557,19,2183,7.241801742929965,64.5223,64.5223,1.5759000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.001275432063266635,0.00326840509660542,0.28219134896062315,4.6549830585718155e-06,1.3249926269054413e-05,0.0,0.2867806889116764
3557,20,2328,7.79273532400839,64.5405,64.5405,1.5940999999999974,0.01819999999999311,True,True,10,0,25,20,0.0,0.0,0.0015233939047902822,0.003095822175964713,0.5462644649669528,8.71904194355011e-06,1.058308407664299e-05,7.031997665762901e-05,0.5509981748182327
3557,21,2430,8.220367702888325,64.5405,64.5405,1.5940999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0017704281490296125,0.004078085068613291,0.4216745139565319,3.7229619920253754e-06,1.0852934792637825e-05,0.0,0.42755985679104924
3557,22,2537,8.668948428938165,64.5405,64.5405,1.5940999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0017952790949493647,0.004194997949525714,0.4425510810688138,3.890832886099815e-06,1.158914528787136e-05,0.0,0.4485792650375515
3557,23,2641,9.104348085820675,64.5405,64.5405,1.5940999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0017940199468284845,0.004074886906892061,0.42948933714069426,4.424946382641792e-06,7.887394167482853e-05,0.0,0.4354649758897722
3557,24,2803,9.7460445438046,64.5405,64.5405,1.5940999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.0017673629336059093,0.00408930191770196,0.6357319359667599,4.024943336844444e-06,1.2280885130167007e-05,0.0,0.6416273680515587
3557,25,2898,10.148375015938655,64.5405,64.5405,1.5940999999999974,0.0,False,False,10,5,25,20,0.0,0.0,0.0017755301669239998,0.004133485024794936,0.3963784610386938,4.763016477227211e-06,1.1055031791329384e-05,0.0,0.40232710004784167
3557,26,3030,10.696969209937379,64.5405,64.5405,1.5940999999999974,0.0,False,False,10,6,25,20,0.0,0.0,0.0017996979877352715,0.004071126924827695,0.5426819848362356,4.143919795751572e-06,1.0353978723287582e-05,0.0,0.5485910731367767
3557,27,3125,11.0357163969893,64.5405,64.5405,1.5940999999999974,0.0,False,False,10,7,25,20,0.0,0.0,0.0017969119362533092,0.00406369986012578,0.3328450669068843,5.078036338090897e-06,1.1248048394918442e-05,0.0,0.3387458191718906
3557,28,3243,11.531848843907937,64.595,64.595,1.6486000000000018,0.054500000000004434,True,True,10,0,25,20,0.0,0.0,0.001783943036571145,0.004019626183435321,0.4902587861288339,2.0620878785848618e-05,2.9714079573750496e-05,0.00012483890168368816,0.49627386895008385
3557,29,3349,11.968270489014685,64.595,64.595,1.6486000000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.0017924499697983265,0.004127147840335965,0.4303113208152354,4.602130502462387e-06,1.3100914657115936e-05,0.0,0.43627510289661586
3557,30,3453,12.307214188855141,64.595,64.595,1.6486000000000018,0.0,False,False,10,2,25,20,0.0,0.0,0.0013130158185958862,0.0033445421140640974,0.33424059581011534,3.89711931347847e-06,1.3404060155153275e-05,7.613399066030979e-05,0.3390185539610684
3557,31,3556,12.638917577918619,64.595,64.595,1.6486000000000018,0.0,False,False,10,3,25,20,0.0,0.0,0.00119175692088902,0.0033336030319333076,0.32705282792449,4.736939445137978e-06,7.219985127449036e-05,0.0,0.33168406994082034
3557,32,3680,13.051249312935397,64.6128,64.6128,1.6663999999999959,0.017799999999994043,True,True,10,0,25,20,0.0,0.0,0.0011476168874651194,0.003261921927332878,0.4078055899590254,1.35109294205904e-05,2.7188798412680626e-05,9.952904656529427e-05,0.41238235495984554
3557,33,3819,13.529911370016634,64.6128,64.6128,1.6663999999999959,0.0,False,False,10,1,25,20,0.0,0.0,0.0013576718047261238,0.003134849015623331,0.4740103099029511,5.627982318401337e-06,1.3955170288681984e-05,0.0,0.47854739194735885
3557,34,3953,13.987739958800375,64.6128,64.6128,1.6663999999999959,0.0,False,False,10,2,25,20,0.0,0.0,0.0014078430831432343,0.003165376139804721,0.45320660690777004,4.188157618045807e-06,1.21330376714468e-05,0.0,0.45782425720244646
3557,35,4088,14.44814187195152,64.6128,64.6128,1.6663999999999959,0.0,False,False,10,3,25,20,0.0,0.0,0.0013178568333387375,0.004782082047313452,0.4542556351516396,4.998873919248581e-06,1.3323966413736343e-05,0.0,0.4604005760047585
3557,36,4226,14.912466977024451,64.6128,64.6128,1.6663999999999959,0.0,False,False,10,4,25,20,0.0,0.0,0.0013080211356282234,0.0031668259762227535,0.45980260195210576,4.824018105864525e-06,1.2820819392800331e-05,0.0,0.4643224040046334
3557,37,4324,15.238811215851456,64.6128,64.6128,1.6663999999999959,0.0,False,False,10,5,25,20,0.0,0.0,0.0012893520761281252,0.00307785184122622,0.3219321579672396,4.569068551063538e-06,1.2965872883796692e-05,0.0,0.32634157105349004
3557,38,4495,15.8101072718855,64.673,64.673,1.7266000000000048,0.06020000000000891,True,True,10,0,25,20,0.0,0.0,0.0011409579310566187,0.003215575823560357,0.5668922150507569,8.085044100880623e-06,1.226901076734066e-05,0.00019292696379125118,0.5714857799466699
3557,39,4640,16.29189173388295,64.673,64.673,1.7266000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.0011326579842716455,0.003118045860901475,0.4773002911824733,4.298985004425049e-06,6.787595339119434e-05,0.0,0.4816458970308304
3557,40,4789,16.78313387185335,64.673,64.673,1.7266000000000048,0.0,False,False,10,2,25,20,0.0,0.0,0.0012120578903704882,0.003222797065973282,0.4867079630494118,3.7229619920253754e-06,5.4028118029236794e-05,7.023499347269535e-05,0.4912955940235406
3557,41,4989,17.43460789695382,64.673,64.673,1.7266000000000048,0.0,False,False,10,3,25,20,0.0,0.0,0.0011428690049797297,0.003240007907152176,0.6469373169820756,4.281988367438316e-06,1.2993812561035156e-05,0.0,0.6513617529999465
3557,42,5100,17.790121269878,64.673,64.673,1.7266000000000048,0.0,False,False,10,4,25,20,0.0,0.0,0.0013119189534336329,0.003078500973060727,0.3510753149166703,4.4549815356731415e-06,1.1699041351675987e-05,0.0,0.35550986998714507
3557,43,5216,18.180474218912423,64.673,64.673,1.7266000000000048,0.0,False,False,10,5,25,20,0.0,0.0,0.0011348500847816467,0.0032049501314759254,0.3859363340307027,5.124835297465324e-06,1.337192952632904e-05,0.0,0.3903526379726827
3557,44,5450,18.936864902963862,64.673,64.673,1.7266000000000048,0.0,False,False,10,6,25,20,0.0,0.0,0.0011837910860776901,0.003138587111607194,0.7520247069187462,3.687804564833641e-06,1.0916031897068024e-05,0.0,0.7563849550206214
3557,45,5602,19.435549122979864,64.673,64.673,1.7266000000000048,0.0,False,False,10,7,25,20,0.0,0.0,0.0013025901280343533,0.003255662973970175,0.4940743809565902,4.367902874946594e-06,1.1916039511561394e-05,0.0,0.49868421512655914
3557,46,5747,19.9129317519255,64.673,64.673,1.7266000000000048,0.0,False,False,10,8,25,20,0.0,0.0,0.0011483710259199142,0.0032080821692943573,0.47298373584635556,3.736000508069992e-06,4.6898843720555305e-05,0.0,0.4774153479374945
3557,47,5886,20.36714554997161,64.673,64.673,1.7266000000000048,0.0,False,False,10,9,25,20,0.0,0.0,0.0012710550799965858,0.0031605560798197985,0.44970368198119104,4.808185622096062e-06,9.672599844634533e-05,0.0,0.45426297187805176
3557,48,6098,21.058680383022875,64.673,64.673,1.7266000000000048,0.0,False,False,10,10,25,20,0.0,0.0,0.0011497179511934519,0.0032528340816497803,0.6869999920018017,6.33997842669487e-06,1.2480886653065681e-05,0.0,0.6914479429833591
3557,49,6253,21.56774653494358,64.673,64.673,1.7266000000000048,0.0,False,False,11,11,25,22,0.0,0.0,0.0012581020127981901,0.004285468952730298,0.5034804670140147,4.343921318650246e-06,1.2357020750641823e-05,0.0,0.5090638119727373
3557,50,6352,21.891373172868043,64.673,64.673,1.7266000000000048,0.0,False,False,11,12,25,22,0.0,0.0,0.001361113041639328,0.0030735989566892385,0.3191470301244408,4.85382042825222e-06,1.224013976752758e-05,7.050298154354095e-05,0.323694562073797
3557,51,6549,22.531821163836867,64.673,64.673,1.7266000000000048,0.0,False,False,11,13,25,22,0.0,0.0,0.00128158088773489,0.003107452066615224,0.6359453960321844,4.685018211603165e-06,1.1981930583715439e-05,0.0,0.6403753929771483
3557,52,6664,22.916935162851587,64.673,64.673,1.7266000000000048,0.0,False,False,11,14,25,22,0.0,0.0,0.0012816309463232756,0.003171793883666396,0.3806169449817389,4.574889317154884e-06,1.2851087376475334e-05,0.0,0.3851133151911199
3557,53,6810,23.401311059016734,64.673,64.673,1.7266000000000048,0.0,False,False,11,15,25,22,0.0,0.0,0.001268479973077774,0.0031303130090236664,0.47993501694872975,3.6710407584905624e-06,1.0967021808028221e-05,0.0,0.4843702190555632
3557,54,6950,23.869300660910085,64.673,64.673,1.7266000000000048,0.0,False,False,11,16,25,22,0.0,0.0,0.0012462239246815443,0.0031602599192410707,0.46354283997789025,4.248926416039467e-06,1.234305091202259e-05,0.0,0.46799003705382347
3557,55,7093,24.341418852796778,64.673,64.673,1.7266000000000048,0.0,False,False,11,17,25,22,0.0,0.0,0.0012412830255925655,0.0031948171090334654,0.4676392590627074,3.9709266275167465e-06,6.688013672828674e-05,0.0,0.47217066399753094
3557,56,7203,24.70495667285286,64.673,64.673,1.7266000000000048,0.0,False,False,11,18,25,22,0.0,0.0,0.001245394116267562,0.003175019985064864,0.3590191099792719,4.4298358261585236e-06,1.2149102985858917e-05,0.0,0.36348146200180054
3557,57,7425,25.424062674865127,64.6765,64.6765,1.7301000000000073,0.003500000000002501,True,True,11,0,25,22,0.0,0.0,0.0012706499546766281,0.0032319959718734026,0.7145548879634589,9.963056072592735e-06,1.18291936814785e-05,6.549106910824776e-05,0.7191691140178591
3557,58,7609,26.02424755389802,64.6765,64.6765,1.7301000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.0011705888900905848,0.0032157350797206163,0.5956881269812584,4.848930984735489e-06,1.3375887647271156e-05,0.0,0.600119479931891
3557,59,7786,26.597143038874492,64.6765,64.6765,1.7301000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.0011803479865193367,0.0031204877886921167,0.5685508099850267,3.911089152097702e-06,1.109810546040535e-05,0.0,0.5728893070481718
3557,60,7917,27.019457226851955,64.6765,64.6765,1.7301000000000073,0.0,False,False,10,3,25,20,0.0,0.0,0.0012893748935312033,0.003069424070417881,0.41791556193493307,4.1620805859565735e-06,1.1041993275284767e-05,6.336881779134274e-05,0.4223757351282984
3557,61,8027,27.37988892896101,64.6765,64.6765,1.7301000000000073,0.0,False,False,10,4,25,20,0.0,0.0,0.0011707430239766836,0.0032047079876065254,0.35594933619722724,4.839850589632988e-06,1.2067146599292755e-05,0.0,0.36036801198497415
3557,62,8135,27.738007107982412,64.6765,64.6765,1.7301000000000073,0.0,False,False,10,5,25,20,0.0,0.0,0.001301479060202837,0.003198155900463462,0.3535737539641559,4.37907874584198e-06,1.164199784398079e-05,0.0,0.3581158798187971
3557,63,8274,28.19843997899443,64.6765,64.6765,1.7301000000000073,0.0,False,False,10,6,25,20,0.0,0.0,0.0011467370204627514,0.003218988887965679,0.45602365978993475,3.8780272006988525e-06,3.7896912544965744e-05,0.0,0.4604563189204782
3557,64,8399,28.609809178858995,64.6765,64.6765,1.7301000000000073,0.0,False,False,10,7,25,20,0.0,0.0,0.0010880690533667803,0.0032277589198201895,0.40698576904833317,4.51505184173584e-06,6.902008317410946e-05,0.0,0.41139865503646433
3557,65,8558,29.13059597881511,64.6765,64.6765,1.7301000000000073,0.0,False,False,10,8,25,20,0.0,0.0,0.0011529689654707909,0.0032004390377551317,0.5163314980454743,4.434958100318909e-06,3.240187652409077e-05,0.0,0.5207473409827799
3557,66,8652,29.44012657692656,64.6765,64.6765,1.7301000000000073,0.0,False,False,10,9,25,20,0.0,0.0,0.0011575671378523111,0.0031875642016530037,0.30512248212471604,4.40794974565506e-06,1.2982869520783424e-05,0.0,0.3095094549935311
3557,67,8772,29.825159698957577,64.6765,64.6765,1.7301000000000073,0.0,False,False,10,10,25,20,0.0,0.0,0.0013267160393297672,0.0029711369425058365,0.3806877301540226,7.010996341705322e-06,3.2454030588269234e-05,0.0,0.3850505519658327
3557,68,8881,30.175798046868294,64.6765,64.6765,1.7301000000000073,0.0,False,False,11,11,25,22,0.0,0.0,0.0013940059579908848,0.0030855219811201096,0.34609497780911624,4.634959623217583e-06,1.2734904885292053e-05,0.0,0.3506170720793307
3557,69,9018,30.634865970816463,64.6765,64.6765,1.7301000000000073,0.0,False,False,11,12,25,22,0.0,0.0,0.0013496389146894217,0.002913215896114707,0.4547601998783648,4.601897671818733e-06,3.530294634401798e-05,0.0,0.45908823306672275
3557,70,9113,30.950562671991065,64.6765,64.6765,1.7301000000000073,0.0,False,False,11,13,25,22,0.0,0.0,0.0014596330001950264,0.002971593989059329,0.31119937007315457,3.993045538663864e-06,2.886587753891945e-05,0.00010385410860180855,0.3157910199370235
3557,71,9223,31.315855585969985,64.6765,64.6765,1.7301000000000073,0.0,False,False,11,14,25,22,0.0,0.0,0.001266570994630456,0.003126737894490361,0.3607357428409159,5.098991096019745e-06,3.437697887420654e-05,0.0,0.36519364500418305
3557,72,9393,31.87042794097215,64.6765,64.6765,1.7301000000000073,0.0,False,False,11,15,25,22,0.0,0.0,0.0012919970322400331,0.002954603172838688,0.5502593519631773,4.738103598356247e-06,1.265411265194416e-05,0.0,0.5545475149992853
3557,73,9540,32.34711002395488,64.6765,64.6765,1.7301000000000073,0.0,False,False,11,16,25,22,0.0,0.0,0.0012681079097092152,0.003167134942486882,0.47220212896354496,4.8531219363212585e-06,4.1082967072725296e-05,0.0,0.476708693895489
3557,74,9649,32.703579641878605,64.6831,64.6831,1.736699999999999,0.006599999999991724,True,True,11,0,25,22,0.0,0.0,0.0012783089186996222,0.002994868904352188,0.35211926489137113,1.0211020708084106e-05,1.2903939932584763e-05,6.371899507939816e-05,0.35650285496376455
3557,75,9764,33.08015521988273,64.6831,64.6831,1.736699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012158348690718412,0.003103340044617653,0.3721504199784249,4.020053893327713e-06,1.2621982023119926e-05,0.0,0.37650885293260217
3557,76,9871,33.43042005086318,64.6831,64.6831,1.736699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011689551174640656,0.003147812094539404,0.34590404899790883,4.850095137953758e-06,4.681502468883991e-05,0.0,0.35029710503295064
3557,77,9953,33.70407991181128,64.6831,64.6831,1.736699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011475731153041124,0.0032406470272690058,0.26919300691224635,4.327157512307167e-06,0.00022944994270801544,0.0,0.27384043810889125
3557,78,10139,34.31646195589565,64.6831,64.6831,1.736699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011653020046651363,0.0030791747849434614,0.6078644539229572,5.02588227391243e-06,1.264084130525589e-05,0.0,0.6121629478875548
3557,79,10257,34.703823966905475,64.6831,64.6831,1.736699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011650561355054379,0.0032358819153159857,0.3828950959723443,4.593981429934502e-06,1.2769829481840134e-05,0.0,0.38736023707315326
3557,80,10352,35.008761171018705,64.6831,64.6831,1.736699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012359479442238808,0.003032966051250696,0.30062446603551507,4.064058884978294e-06,1.3421988114714622e-05,7.081800140440464e-05,0.30500623397529125
3557,81,10465,35.37365371291526,64.6831,64.6831,1.736699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011757328175008297,0.0032364800572395325,0.3603641560766846,4.032859578728676e-06,1.2188917025923729e-05,0.0,0.364818112924695
3557,82,10589,35.779396081808954,64.6831,64.6831,1.736699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012224698439240456,0.003233277006074786,0.40124309505335987,5.0461385399103165e-06,1.1764001101255417e-05,0.0,0.4057416988071054
3557,83,10724,36.226938547799364,64.6831,64.6831,1.736699999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001150697935372591,0.0032163229770958424,0.44311068882234395,4.525994881987572e-06,1.2720003724098206e-05,0.0,0.44754047389142215
3557,84,10806,36.50173326395452,64.6831,64.6831,1.736699999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013046551030129194,0.003178228158503771,0.27026382018812,7.048947736620903e-06,1.2574950233101845e-05,0.0,0.2747923769056797
3557,85,10942,36.93947014096193,64.6831,64.6831,1.736699999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012899090070277452,0.0031921209301799536,0.4332117650192231,4.574190825223923e-06,1.2969132512807846e-05,0.0,0.43773568188771605
3557,86,11035,37.24432437680662,64.6831,64.6831,1.736699999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012534910347312689,0.003197734011337161,0.3003573161549866,4.606088623404503e-06,1.2704869732260704e-05,0.0,0.30485133500769734
3557,87,11145,37.60631363792345,64.6831,64.6831,1.736699999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0012981519103050232,0.003241937840357423,0.35740518709644675,4.0298327803611755e-06,1.2872973456978798e-05,0.0,0.3619865470100194
3557,88,11250,37.95086741982959,64.6831,64.6831,1.736699999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012772909831255674,0.0031932468991726637,0.34003884298726916,5.24008646607399e-06,1.3225013390183449e-05,0.0,0.3445526259019971
3557,89,11394,38.429638728965074,64.6831,64.6831,1.736699999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0014592520892620087,0.0032540159299969673,0.47401291294954717,4.20399010181427e-06,1.2788921594619751e-05,0.0,0.47876870608888566
3557,90,11572,39.01630413485691,64.69820000000001,64.69820000000001,1.7518000000000171,0.015100000000018099,True,True,11,0,25,22,0.0,0.0,0.0014173570089042187,0.0030740569345653057,0.5821255610790104,9.092967957258224e-06,1.2733973562717438e-05,6.396183744072914e-05,0.5867262179963291
3557,91,11739,39.55192613392137,64.69820000000001,64.69820000000001,1.7518000000000171,0.0,False,False,10,1,25,20,0.0,0.0,0.0013810230884701014,0.0029944118577986956,0.531140947015956,4.760921001434326e-06,1.278100535273552e-05,0.0,0.5355564719066024
3557,92,11864,39.963030674960464,64.69820000000001,64.69820000000001,1.7518000000000171,0.0,False,False,10,2,25,20,0.0,0.0,0.001295542111620307,0.0032259251456707716,0.4065395810175687,4.014000296592712e-06,1.3934914022684097e-05,0.0,0.41110304021276534
3557,93,11989,40.379692151909694,64.69820000000001,64.69820000000001,1.7518000000000171,0.0,False,False,10,3,25,20,0.0,0.0,0.001177377998828888,0.0032020509243011475,0.41223726607859135,4.742993041872978e-06,1.1806143447756767e-05,0.0,0.41665791394189
3557,94,12096,40.73561837780289,64.69820000000001,64.69820000000001,1.7518000000000171,0.0,False,False,10,4,25,20,0.0,0.0,0.0011463179253041744,0.0032019340433180332,0.35153596685267985,4.938105121254921e-06,1.3021053746342659e-05,0.0,0.3559252959676087
3557,95,12200,41.073266208870336,64.71700000000001,64.71700000000001,1.770600000000016,0.018799999999998818,True,True,10,0,25,20,0.0,0.0,0.0011566570028662682,0.0030236949678510427,0.33341856696642935,9.207986295223236e-06,1.326599158346653e-05,6.269500590860844e-05,0.3377083130180836
3557,96,12311,41.43343276483938,64.71700000000001,64.71700000000001,1.770600000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.001154598779976368,0.0032351920381188393,0.35566984792239964,4.3460167944431305e-06,1.3111857697367668e-05,0.0,0.36010189284570515
3557,97,12459,41.931072586914524,64.71700000000001,64.71700000000001,1.770600000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0011345918755978346,0.003224545158445835,0.4932379249949008,3.955094143748283e-06,1.209392212331295e-05,0.0,0.49763552215881646
3557,98,12583,42.343547615921125,64.71700000000001,64.71700000000001,1.770600000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0011415309272706509,0.003288903972133994,0.4080042620189488,4.405155777931213e-06,1.2513948604464531e-05,0.0,0.4124745309818536
3557,99,12749,42.88534603198059,64.71700000000001,64.71700000000001,1.770600000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.001195042161270976,0.0030377500224858522,0.5375217271503061,4.916917532682419e-06,1.3381941244006157e-05,0.0,0.541797443991527
3557,100,12968,43.59921432984993,64.71700000000001,64.71700000000001,1.770600000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0013303549494594336,0.003004383062943816,0.7094878191128373,5.071982741355896e-06,1.3071112334728241e-05,6.540794856846333e-05,0.713931324891746
3557,101,13112,44.06761937192641,64.71700000000001,64.71700000000001,1.770600000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0011807240080088377,0.0031338538974523544,0.463978820014745,4.898058250546455e-06,1.2577977031469345e-05,0.0,0.4683364189695567
3557,102,13277,44.61304898397066,64.71700000000001,64.71700000000001,1.770600000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.0013156719505786896,0.0030786648858338594,0.5409915209747851,5.135079845786095e-06,3.179488703608513e-05,0.0,0.5454470289405435
3557,103,13417,45.06734815589152,64.71700000000001,64.71700000000001,1.770600000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.0012280128430575132,0.00298720202408731,0.4500189879909158,4.107831045985222e-06,1.2459000572562218e-05,0.0,0.45427660807035863
3557,104,13527,45.428280845982954,64.71700000000001,64.71700000000001,1.770600000000016,0.0,False,False,10,9,25,20,0.0,0.0,0.0011478851083666086,0.003144645132124424,0.3565971930511296,5.0889793783426285e-06,1.3156095519661903e-05,0.0,0.3609322509728372
3557,105,13715,46.05555587285198,64.7188,64.7188,1.7724000000000046,0.0017999999999886995,True,True,10,0,25,20,0.0,0.0,0.0011931979097425938,0.0031906019430607557,0.6228393069468439,1.0697869583964348e-05,1.7354963347315788e-05,6.521609611809254e-05,0.6273420481011271
3557,106,13841,46.47207952896133,64.7188,64.7188,1.7724000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0011427691206336021,0.0031942131463438272,0.4120744368992746,4.03192825615406e-06,1.1187046766281128e-05,0.0,0.41644945088773966
3557,107,14010,47.035784794948995,64.7188,64.7188,1.7724000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.001116100000217557,0.0031300450209528208,0.5593941800761968,4.662899300456047e-06,1.2930948287248611e-05,0.0,0.5637060790322721
