seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,21,1346,2.351065627299249,0.6608007668749345,174.0,41.8166,42.6152,44.0996,5.420400000000008,0.0,False,9,25,0.0191264720633626,0.0011815475299954414,0.17930845823138952,0.19963770918548107
182,22,1397,2.4240605095401406,0.2559984496143709,13.63,37.319500000000005,37.9065,44.0996,5.420400000000008,0.0,False,10,25,0.010805211961269379,0.0012497147545218468,0.06090550497174263,0.07298156339675188
182,23,1465,2.5918253837153316,0.4494417299388871,70.45,40.5251,42.7888,44.0996,5.420400000000008,0.0,False,11,25,0.010996450670063496,0.0012361789122223854,0.1554988930001855,0.1677515460178256
182,24,1504,2.70711931027472,0.3138229908907525,23.62,38.043800000000005,39.5274,44.0996,5.420400000000008,0.0,False,12,25,0.018899457529187202,0.0012552570551633835,0.09510496445000172,0.11528133600950241
182,25,1589,2.9514912283048034,0.4887247127882065,95.27,40.9197,42.6606,44.0996,5.420400000000008,0.0,False,13,25,0.02712427545338869,0.001164994202554226,0.21588330436497927,0.2443453771993518
182,26,1664,3.0540200853720307,0.6401811016973334,152.9,42.3822,44.734899999999996,44.734899999999996,6.055700000000002,0.6352999999999938,True,0,25,0.011480533517897129,0.0011830460280179977,0.08980862703174353,0.1024990351870656
182,27,1725,3.13936816342175,0.5702447136549017,125.67,40.7812,42.730500000000006,44.734899999999996,6.055700000000002,0.0,False,1,25,0.010955993086099625,0.0011625094339251518,0.07312135584652424,0.08526190463453531
182,28,1778,3.2637292174622416,0.7058736335755946,197.21,40.7291,42.3518,44.734899999999996,6.055700000000002,0.0,False,2,25,0.011128260754048824,0.0010775327682495117,0.1121210427954793,0.1243478525429964
182,29,1848,3.461876802146435,0.822996419016664,393.82,41.209199999999996,41.5666,44.734899999999996,6.055700000000002,0.0,False,3,25,0.02764907944947481,0.0011496562510728836,0.16931571159511805,0.19813639111816883
182,30,1899,3.5673972964286804,0.3480614529258116,31.88,38.432,39.199799999999996,44.734899999999996,6.055700000000002,0.0,False,4,25,0.019020049832761288,0.009273702278733253,0.07719359919428825,0.10550743993371725
182,31,1951,3.6419792054221034,0.7956922252535857,291.51,41.0351,41.8483,44.734899999999996,6.055700000000002,0.0,False,5,25,0.01120372861623764,0.0011489279568195343,0.062114753760397434,0.07448698673397303
182,32,2018,3.734344555065036,0.695362306991781,185.95,41.4329,43.761,44.734899999999996,6.055700000000002,0.0,False,6,25,0.011026397347450256,0.0011847075074911118,0.08012119214981794,0.09235254768282175
182,33,2077,3.8396555073559284,0.7473317541968473,232.36,41.1109,42.0308,44.734899999999996,6.055700000000002,0.0,False,7,25,0.02749059721827507,0.0011515747755765915,0.07663748320192099,0.10529996175318956
182,34,2138,3.9265785766765475,0.9612200040219663,892.63,40.4306,40.6572,44.734899999999996,6.055700000000002,0.0,False,8,25,0.012099853716790676,0.0011601010337471962,0.07363015040755272,0.08691030647605658
182,35,2190,4.001143674366176,0.2670921714512373,14.79,37.914199999999994,38.5972,44.734899999999996,6.055700000000002,0.0,False,9,25,0.01102816965430975,0.0011754650622606277,0.062329269014298916,0.07455285172909498
182,36,2257,4.09505120664835,0.511828453594114,92.21,40.1465,41.5356,44.734899999999996,6.055700000000002,0.0,False,10,25,0.010908693075180054,0.0012478353455662727,0.08171919453889132,0.09389625303447247
182,37,2310,4.169727483764291,0.9443621152869809,813.17,40.4206,41.0993,44.734899999999996,6.055700000000002,0.0,False,11,25,0.011996756307780743,0.001161978580057621,0.06147954426705837,0.0746645275503397
182,38,2358,4.240487755276263,0.11546196291487099,3.33,36.4525,37.0756,44.734899999999996,6.055700000000002,0.0,False,12,25,0.011166498064994812,0.0012256857007741928,0.05833908170461655,0.07075027748942375
182,39,2436,4.348634298890829,0.44419360791797136,65.27,40.5536,42.2954,44.734899999999996,6.055700000000002,0.0,False,13,25,0.01136774942278862,0.0012434562668204308,0.09550189413130283,0.10813439916819334
182,40,2512,4.45395483635366,0.6450502644347913,162.4,42.033699999999996,43.7869,44.734899999999996,6.055700000000002,0.0,False,14,25,0.010980037041008472,0.00109085813164711,0.093216254375875,0.10530787147581577
182,41,2581,4.548656890168786,0.8463971995811395,400.17,41.8321,42.5773,44.734899999999996,6.055700000000002,0.0,False,15,25,0.011332125402987003,0.0012181084603071213,0.08203344140201807,0.0946052810177207
182,42,2642,4.632016137242317,0.3901314430749865,51.52,40.30539999999999,41.3214,44.734899999999996,6.055700000000002,0.0,False,16,25,0.01064197439700365,0.0011476268991827965,0.07153869513422251,0.08334740251302719
182,43,2711,4.726834428496659,0.5132357955735541,87.47,41.8206,43.5572,44.734899999999996,6.055700000000002,0.0,False,17,25,0.010859373025596142,0.0011412044987082481,0.08278419263660908,0.09480649884790182
182,44,2761,4.797719839960337,0.13059380578371826,3.76,36.0156,37.29089999999999,44.734899999999996,6.055700000000002,0.0,False,18,25,0.010354467667639256,0.0011315308511257172,0.05936634633690119,0.0708739748224616
182,45,2791,4.847164578735828,0.16515114233510053,7.55,36.5325,37.5374,44.734899999999996,6.055700000000002,0.0,False,19,25,0.012599056586623192,0.0011344635859131813,0.03567937295883894,0.04943350329995155
182,46,2842,4.919377477839589,0.7653872440845846,277.63,41.6302,42.201,44.734899999999996,6.055700000000002,0.0,False,20,25,0.011217589490115643,0.001152300275862217,0.05981169454753399,0.07220119424164295
182,47,2931,5.0383990574628115,0.49891635103263177,97.86,40.984,42.346,44.734899999999996,6.055700000000002,0.0,False,21,25,0.01094752922654152,0.0011794688180088997,0.10686317551881075,0.11901028547435999
182,48,2980,5.110174400731921,0.7027847272792422,189.91,41.245099999999994,42.126599999999996,44.734899999999996,6.055700000000002,0.0,False,22,25,0.011083348654210567,0.0011386824771761894,0.05951958429068327,0.07176293712109327
182,49,3046,5.202879698947072,0.3685369138926724,42.16,40.4829,41.4095,44.734899999999996,6.055700000000002,0.0,False,23,25,0.01097072008997202,0.0011883396655321121,0.08051404822617769,0.09269437566399574
182,50,3093,5.269377398304641,0.7958225051697541,284.1,41.6221,42.590900000000005,44.734899999999996,6.055700000000002,0.0,False,24,25,0.011078188195824623,0.0011728974059224129,0.05421508848667145,0.06648596096783876
182,51,3169,5.373285583220422,0.715392197088071,219.27,42.0719,43.8777,44.734899999999996,6.055700000000002,0.0,False,25,25,0.01139291562139988,0.0012398231774568558,0.09115776047110558,0.10381079465150833
182,52,3224,5.451961826533079,0.23788905405748484,14.33,37.5069,38.762699999999995,44.734899999999996,6.055700000000002,0.0,False,26,25,0.01070629246532917,0.0011129332706332207,0.06682492792606354,0.07866449747234583
182,53,3359,5.6299424935132265,0.39916295968627447,45.29,40.5495,42.113299999999995,44.734899999999996,6.055700000000002,0.0,False,27,25,0.010612293146550655,0.0011080838739871979,0.166212628595531,0.17795457877218723
182,54,3395,5.685045237652957,0.2934036672989646,19.11,37.8651,38.9816,44.734899999999996,6.055700000000002,0.0,False,28,25,0.010588264092803001,0.0011851349845528603,0.04328359290957451,0.05507673043757677
182,55,3450,5.763929194770753,0.8615265240244104,423.54,41.453500000000005,42.0221,44.734899999999996,6.055700000000002,0.0,False,29,25,0.011026006191968918,0.001091386191546917,0.06673525273799896,0.07887307927012444
182,56,3498,5.833052741363645,0.3578543181562387,37.24,38.7864,39.5106,44.734899999999996,6.055700000000002,0.0,False,30,25,0.010550156235694885,0.0011439593508839607,0.05739682912826538,0.0691125774756074
182,57,3644,6.022213481366634,0.4399014993782956,57.56,42.4414,43.3462,44.734899999999996,6.055700000000002,0.0,False,31,25,0.01068829745054245,0.0010718060657382011,0.17736895568668842,0.1891491124406457
182,58,3728,6.136730697005987,0.5417623050985371,111.16,41.7054,42.731300000000005,44.734899999999996,6.055700000000002,0.0,False,32,25,0.010984380729496479,0.001171724870800972,0.10233092214912176,0.11450739298015833
182,59,3777,6.2056687865406275,0.18998173158211284,8.16,36.8193,38.1288,44.734899999999996,6.055700000000002,0.0,False,33,25,0.010480072349309921,0.0011633839458227158,0.05726241413503885,0.06892582960426807
182,60,3838,6.291813311167061,0.942331431867287,811.85,40.2569,40.82,44.734899999999996,6.055700000000002,0.0,False,34,25,0.011977560818195343,0.0011095665395259857,0.07302768621593714,0.08613455668091774
182,61,3879,6.360416091047227,0.2678585302878814,16.6,37.828900000000004,38.4874,44.734899999999996,6.055700000000002,0.0,False,35,25,0.010658239014446735,0.0011279992759227753,0.056725974194705486,0.06853023637086153
182,62,3969,6.5046509969979525,0.504246446032673,83.95,43.307,44.5306,44.734899999999996,6.055700000000002,0.0,False,36,25,0.02700007800012827,0.0011955639347434044,0.11599862389266491,0.14422430843114853
182,63,4052,6.681133856996894,0.4163778094441253,57.03,39.5911,41.691900000000004,44.734899999999996,6.055700000000002,0.0,False,37,25,0.010777405463159084,0.0011338498443365097,0.1645276192575693,0.1764586353674531
182,64,4099,6.821645404212177,0.2788786678296853,18.89,37.6806,38.3913,44.734899999999996,6.055700000000002,0.0,False,38,25,0.026787768118083477,0.0012058690190315247,0.11248804163187742,0.14050136879086494
182,65,4153,6.979395006783307,0.7243500433251676,229.06,41.9823,42.4699,44.734899999999996,6.055700000000002,0.0,False,39,25,0.019209275022149086,0.009275294840335846,0.12923162337392569,0.15773748978972435
182,66,4225,7.1187509605661035,0.620287304469193,140.74,41.030699999999996,42.4106,44.734899999999996,6.055700000000002,0.0,False,40,25,0.019149700179696083,0.0011217044666409492,0.11904080770909786,0.1393315475434065
182,67,4279,7.196192332543433,0.8054605907123188,322.99,41.6641,42.3771,44.734899999999996,6.055700000000002,0.0,False,41,25,0.011449129320681095,0.0011776816099882126,0.06478395033627748,0.07743024360388517
182,68,4357,7.344609415158629,0.5398072504741048,100.0,40.2411,40.748799999999996,44.734899999999996,6.055700000000002,0.0,False,42,25,0.010903436690568924,0.001189294271171093,0.13629507459700108,0.1484070010483265
182,69,4433,7.481910550966859,0.9756921304898181,1000.97,39.444,39.9748,44.734899999999996,6.055700000000002,0.0,False,43,25,0.02023137826472521,0.0092069823294878,0.10783154331147671,0.1372898267582059
182,70,4558,7.671036828309298,0.5073553792405633,96.52,41.1382,42.308800000000005,44.734899999999996,6.055700000000002,0.0,False,44,25,0.01120972540229559,0.0011372892186045647,0.17674682289361954,0.18911496456712484
182,71,4630,7.770757442340255,0.47167124158966,72.77,39.9516,41.543499999999995,44.734899999999996,6.055700000000002,0.0,False,45,25,0.010859346017241478,0.001168014481663704,0.08760226145386696,0.09964931663125753
182,72,4741,7.916779514402151,0.5251537214134108,91.75,43.0107,44.0779,44.734899999999996,6.055700000000002,0.0,False,46,25,0.010845767334103584,0.0011272719129920006,0.13401629216969013,0.14600976649671793
182,73,4793,7.991426787339151,0.0969335629966337,2.16,35.9904,36.646100000000004,44.734899999999996,6.055700000000002,0.0,False,47,25,0.01054364163428545,0.0011791475117206573,0.06287684664130211,0.07461981847882271
182,74,4830,8.045884636230767,0.13558099343190788,3.89,35.9589,36.3545,44.734899999999996,6.055700000000002,0.0,False,48,25,0.010373294353485107,0.0011389506980776787,0.04291355703026056,0.054445840418338776
182,75,4886,8.125681129284203,0.6719672388014166,174.16,42.0074,42.997699999999995,44.734899999999996,6.055700000000002,0.0,False,49,25,0.011115357279777527,0.0011886730790138245,0.06746217049658298,0.07978552579879761
182,76,4937,8.200932030566037,0.9699264712432661,968.8,40.1648,40.2997,44.734899999999996,6.055700000000002,0.0,False,50,25,0.012050301767885685,0.0010768799111247063,0.062090723775327206,0.07523937523365021
182,77,4983,8.267253834754229,0.2416590558695506,14.59,37.886700000000005,38.8562,44.734899999999996,6.055700000000002,0.0,False,51,25,0.010581382550299168,0.0011469312012195587,0.054560864344239235,0.0663109477609396
182,78,5058,8.368446180596948,0.5275438371728121,98.15,40.87519999999999,42.0548,44.734899999999996,6.055700000000002,0.0,False,52,25,0.010983976535499096,0.0011516856029629707,0.08899602480232716,0.10115102864801884
182,79,5114,8.448210002854466,0.2640200398964514,14.76,37.2123,38.1153,44.734899999999996,6.055700000000002,0.0,False,53,25,0.010690659284591675,0.0011114804074168205,0.06793302670121193,0.07975432462990284
182,80,5150,8.501991822384298,0.28414746284488357,20.26,37.6102,39.0674,44.734899999999996,6.055700000000002,0.0,False,54,25,0.010585586540400982,0.001161135733127594,0.04200400598347187,0.05377109441906214
182,81,5202,8.575767884030938,0.8879025699918887,513.5,40.8629,41.5631,44.734899999999996,6.055700000000002,0.0,False,55,25,0.011945129372179508,0.0011726804077625275,0.06054103188216686,0.07367848139256239
182,82,5265,8.665175274945796,0.5489815612661838,118.41,40.6239,43.135000000000005,44.734899999999996,6.055700000000002,0.0,False,56,25,0.010895874351263046,0.0010973326861858368,0.07738323416560888,0.08939649164676666
182,83,5306,8.726112606935203,0.29892707759244896,22.14,37.9405,38.988600000000005,44.734899999999996,6.055700000000002,0.0,False,57,25,0.010487214662134647,0.0010541807860136032,0.04935010988265276,0.06091202236711979
182,84,5350,8.789349183440208,0.2604682791229974,13.92,37.735600000000005,38.427800000000005,44.734899999999996,6.055700000000002,0.0,False,58,25,0.010460328310728073,0.0011486876755952835,0.051595352590084076,0.06322587747126818
182,85,5402,8.863704363815486,0.026688430204697577,1.76,35.9195,37.000499999999995,44.734899999999996,6.055700000000002,0.0,False,59,25,0.010381394065916538,0.0011816434562206268,0.0627612890675664,0.07434469368308783
182,86,5544,9.049727782607079,0.4102640003386716,48.42,40.741,42.798500000000004,44.734899999999996,6.055700000000002,0.0,False,60,25,0.010796379297971725,0.00110708549618721,0.17408839985728264,0.18601283989846706
182,87,5591,9.11894501093775,0.7405799937902513,231.05,40.9275,41.9032,44.734899999999996,6.055700000000002,0.0,False,61,25,0.011014294810593128,0.0011834464967250824,0.0569868553429842,0.0692055830731988
182,88,5701,9.265077388845384,0.5361926311613846,96.32,42.8511,44.1385,44.734899999999996,6.055700000000002,0.0,False,62,25,0.010824356228113174,0.0011162301525473595,0.1341601498425007,0.14612137619405985
182,89,5759,9.346587494015694,0.0800641344397437,2.09,35.9604,37.1812,44.734899999999996,6.055700000000002,0.0,False,63,25,0.010422061197459698,0.0010997364297509193,0.06995571311563253,0.08149775210767984
182,90,5811,9.418296974152327,0.1228307364672041,3.4,35.756,37.755700000000004,44.734899999999996,6.055700000000002,0.0,False,64,25,0.010282632894814014,0.0011500902473926544,0.0602432731539011,0.07169737573713064
182,91,5857,9.483616475947201,0.22541950818553358,11.4,37.2485,37.8506,44.734899999999996,6.055700000000002,0.0,False,65,25,0.010565006174147129,0.0012151766568422318,0.05336096975952387,0.0651610130444169
182,92,5910,9.559342254884541,0.030220017590319892,1.77,36.0796,36.8519,44.734899999999996,6.055700000000002,0.0,False,66,25,0.010505639016628265,0.0011690109968185425,0.06401909422129393,0.07571422960609198
182,93,5982,9.659722850658,0.7521819632577109,245.1,42.6934,43.193400000000004,44.734899999999996,6.055700000000002,0.0,False,67,25,0.011031770147383213,0.0011568432673811913,0.08813709113746881,0.10034613590687513
182,94,6040,9.742154473438859,0.8569810012141013,425.72,40.9324,41.6413,44.734899999999996,6.055700000000002,0.0,False,68,25,0.011135749518871307,0.0011165197938680649,0.07014704588800669,0.08241934329271317
182,95,6114,9.842254813760519,0.4274920765320408,56.46,40.9242,42.027499999999996,44.734899999999996,6.055700000000002,0.0,False,69,25,0.010703067295253277,0.001161479391157627,0.08820469211786985,0.10008949507027864
182,96,6169,9.921265970915556,0.7950924516815725,330.78,41.1251,41.8037,44.734899999999996,6.055700000000002,0.0,False,70,25,0.011196168139576912,0.0010893959552049637,0.06669305171817541,0.07899976149201393
182,97,6220,9.992888739332557,0.05170714067545101,1.97,36.0494,37.0144,44.734899999999996,6.055700000000002,0.0,False,71,25,0.010573429055511951,0.0010916860774159431,0.0599256195127964,0.07161150127649307
182,98,6274,10.071051518432796,0.907756704652067,649.45,40.783,41.1894,44.734899999999996,6.055700000000002,0.0,False,72,25,0.011828310787677765,0.0012232782319188118,0.06507983803749084,0.0781514048576355
182,99,6356,10.178910235874355,0.46925412541713685,71.51,41.1635,43.027,44.734899999999996,6.055700000000002,0.0,False,73,25,0.01082610059529543,0.0011356128379702568,0.09586622100323439,0.1078473087400198
182,100,6440,10.288643300533295,0.6091154959784723,128.75,43.4492,44.551500000000004,44.734899999999996,6.055700000000002,0.0,False,74,25,0.011099300347268581,0.0011640489101409912,0.09744043182581663,0.10972307622432709
182,101,6484,10.353568618185818,0.6584891274081822,155.4,42.2083,43.9564,44.734899999999996,6.055700000000002,0.0,False,75,25,0.011050221510231495,0.001176377758383751,0.05261837691068649,0.06486513279378414
182,102,6527,10.415785836055875,0.2063088808062723,10.59,36.5901,37.5573,44.734899999999996,6.055700000000002,0.0,False,76,25,0.010573768056929111,0.0011517386883497238,0.050460935570299625,0.062206161208450794
182,103,6569,10.477972534485161,0.16206274732062964,7.32,36.831900000000005,37.893699999999995,44.734899999999996,6.055700000000002,0.0,False,77,25,0.010670358315110207,0.0012048734351992607,0.050280697643756866,0.062174923717975616
182,104,6640,10.576778001151979,0.6851180010685244,165.6,42.3036,43.0007,44.734899999999996,6.055700000000002,0.0,False,78,25,0.01110078301280737,0.0011093588545918465,0.08656434621661901,0.098794000223279
182,105,6692,10.650211532600224,0.13466459795636776,3.79,36.304899999999996,36.8621,44.734899999999996,6.055700000000002,0.0,False,79,25,0.010457460768520832,0.0010745199397206306,0.06187033653259277,0.07342261262238026
182,106,6731,10.706729584373534,0.26975397840734483,14.16,37.555,38.406800000000004,44.734899999999996,6.055700000000002,0.0,False,80,25,0.010454980656504631,0.0011232336983084679,0.0449081938713789,0.05650658439844847
