seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,13,843,3.4149873703718185,0.48815499177621424,154.26,49.9502,52.1753,52.8771,5.819400000000002,0.0,False,8,25,0.018653545528650284,0.006386782042682171,0.2957265106961131,0.3207898512482643
5230,14,875,3.551709764637053,0.1748899527478699,10.09,43.8065,44.5992,52.8771,5.819400000000002,0.0,False,9,25,0.02267035935074091,0.0017565805464982986,0.11226082127541304,0.13671075738966465
5230,15,947,3.764200051315129,0.6976394560052099,261.67,50.0857,51.9036,52.8771,5.819400000000002,0.0,False,10,25,0.02358249668031931,0.0017084646970033646,0.18714878056198359,0.21246479451656342
5230,16,996,3.861567444168031,0.030797031262791985,1.46,43.1384,44.1062,52.8771,5.819400000000002,0.0,False,11,25,0.010285434313118458,0.0017674090340733528,0.08527929242700338,0.09735394548624754
5230,17,1043,3.959407240152359,0.8174262740309935,415.6,50.342299999999994,51.099599999999995,52.8771,5.819400000000002,0.0,False,12,25,0.011127684265375137,0.0018901778385043144,0.08297337591648102,0.09782612603157759
5230,18,1095,4.064046737737954,0.7746264423596032,331.45,49.9576,50.796,52.8771,5.819400000000002,0.0,False,13,25,0.01100166980177164,0.001675696112215519,0.09192702360451221,0.10462659224867821
5230,19,1164,4.201732116751373,0.8689952252789025,601.84,49.0991,49.72949999999999,52.8771,5.819400000000002,0.0,False,14,25,0.01150929182767868,0.0018711555749177933,0.12427197769284248,0.137673475779593
5230,20,1255,4.375262568704784,0.46242362039598406,128.34,49.16499999999999,51.2416,52.8771,5.819400000000002,0.0,False,15,25,0.010109202936291695,0.001745542511343956,0.16164216212928295,0.17351844441145658
5230,21,1309,4.481431687250733,0.20347628096663128,15.92,45.41289999999999,47.43260000000001,52.8771,5.819400000000002,0.0,False,16,25,0.01017933338880539,0.0016919514164328575,0.09420576598495245,0.10609746724367142
5230,22,1375,4.6090208208188415,0.5376751710358946,198.87,50.0425,51.158500000000004,52.8771,5.819400000000002,0.0,False,17,25,0.010484815575182438,0.0017453357577323914,0.1153251901268959,0.12757695466279984
5230,23,1422,4.702482712455094,0.26427145753912185,23.47,44.9759,46.635400000000004,52.8771,5.819400000000002,0.0,False,18,25,0.010374228470027447,0.001645510084927082,0.08140776585787535,0.09344963822513819
5230,24,1498,4.850318284705281,0.6757789258808158,273.12,50.0525,51.47019999999999,52.8771,5.819400000000002,0.0,False,19,25,0.010911526158452034,0.0017643021419644356,0.1351261818781495,0.14782372396439314
5230,25,1546,4.946964282542467,0.21723178742687654,17.52,44.820800000000006,45.9749,52.8771,5.819400000000002,0.0,False,20,25,0.009997447021305561,0.0017798589542508125,0.08482429757714272,0.09662307519465685
5230,26,1599,5.053724968805909,0.735921013507611,297.64,50.6741,51.66069999999999,52.8771,5.819400000000002,0.0,False,21,25,0.010587196797132492,0.0017642807215452194,0.09437501057982445,0.10674788895994425
5230,27,1682,5.211395105347037,0.4128424024283206,109.78,51.1571,52.14890000000001,52.8771,5.819400000000002,0.0,False,22,25,0.01043140422552824,0.001745792105793953,0.145460638217628,0.15765820909291506
5230,28,1731,5.30999656021595,0.760807429780376,337.11,50.3699,51.929199999999994,52.8771,5.819400000000002,0.0,False,23,25,0.01051031332463026,0.0018963869661092758,0.08616094198077917,0.09858875628560781
5230,29,1820,5.480697392486036,0.36225899810506834,88.52,50.36880000000001,52.6191,52.8771,5.819400000000002,0.0,False,24,25,0.010196581482887268,0.0016224393621087074,0.1588498242199421,0.17068925686180592
5230,30,1885,5.609316037967801,0.729354901764434,308.27,50.188199999999995,51.334,52.8771,5.819400000000002,0.0,False,25,25,0.010867757722735405,0.0017146635800600052,0.11600283160805702,0.12860681675374508
5230,31,1939,5.7176915761083364,0.7109601809176698,295.02,50.479299999999995,51.1442,52.8771,5.819400000000002,0.0,False,26,25,0.010725070722401142,0.001790609210729599,0.09575540106743574,0.10829312168061733
5230,32,1992,5.826632734388113,0.10273044044859225,3.27,43.2562,43.7016,52.8771,5.819400000000002,0.0,False,27,25,0.010100407525897026,0.00173161830753088,0.09707487653940916,0.10892862733453512
5230,33,2053,5.947185790166259,0.7130826985415026,279.69,49.6951,50.589200000000005,52.8771,5.819400000000002,0.0,False,28,25,0.010668796487152576,0.0016928091645240784,0.10815410874783993,0.12053681910037994
5230,34,2105,6.049262787215412,0.7638771784209001,328.25,50.7279,51.6119,52.8771,5.819400000000002,0.0,False,29,25,0.010707210749387741,0.0017675217241048813,0.08956888504326344,0.10206497274339199
5230,35,2159,6.155674842186272,0.45967819523808107,133.87,48.08240000000001,49.688199999999995,52.8771,5.819400000000002,0.0,False,30,25,0.010158827528357506,0.0017513930797576904,0.09445426054298878,0.10638605244457722
5230,36,2216,6.27287622820586,0.9882450408790507,1198.32,47.468799999999995,48.2636,52.8771,5.819400000000002,0.0,False,31,25,0.011695684865117073,0.001767692156136036,0.1037055728957057,0.11718939431011677
5230,37,2268,6.376441231928766,0.7632958406464685,324.47,49.768600000000006,50.548,52.8771,5.819400000000002,0.0,False,32,25,0.010632125660777092,0.0017355149611830711,0.09116393886506557,0.10355354379862547
5230,38,2326,6.490297333337367,0.3967586743133804,92.61,48.843,51.0247,52.8771,5.819400000000002,0.0,False,33,25,0.010218704119324684,0.0017114365473389626,0.10189398285001516,0.1138443686068058
5230,39,2375,6.588311563245952,0.08074941142567449,2.45,43.444,44.2453,52.8771,5.819400000000002,0.0,False,34,25,0.009979759342968464,0.001689205877482891,0.0863129161298275,0.09800263121724129
5230,40,2410,6.662303116172552,0.11639662377890847,5.03,43.4088,44.191500000000005,52.8771,5.819400000000002,0.0,False,35,25,0.01021402608603239,0.0017780633643269539,0.061965842731297016,0.0739798042923212
5230,41,2462,6.765886538662016,0.07785480868387196,1.95,43.3531,44.2535,52.8771,5.819400000000002,0.0,False,36,25,0.010144743137061596,0.0017436034977436066,0.09139951039105654,0.10331077501177788
5230,42,2528,6.8939252169802785,0.8481869453592316,532.08,49.123999999999995,49.714,52.8771,5.819400000000002,0.0,False,37,25,0.011608993634581566,0.0017623994499444962,0.11463262513279915,0.12802623212337494
5230,43,2588,7.013666455633938,0.7107308621112207,286.24,49.687400000000004,50.126400000000004,52.8771,5.819400000000002,0.0,False,38,25,0.011086292564868927,0.0017944304272532463,0.10682831704616547,0.11972957290709019
5230,44,2650,7.135892014019191,0.7783035195286144,331.89,50.678700000000006,51.6879,52.8771,5.819400000000002,0.0,False,39,25,0.010829279199242592,0.0017155241221189499,0.1096492912620306,0.12221488729119301
5230,45,2707,7.249417291022837,0.9850054201293461,1166.0,48.648900000000005,49.112300000000005,52.8771,5.819400000000002,0.0,False,40,25,0.012081232853233814,0.0016962457448244095,0.09970025159418583,0.11349990125745535
5230,46,2771,7.376808573491871,0.8971249134730802,727.77,49.1542,50.0805,52.8771,5.819400000000002,0.0,False,41,25,0.011246838606894016,0.0017904378473758698,0.11432191915810108,0.1273803748190403
5230,47,2819,7.47280658967793,0.05363950513456839,1.77,43.0864,44.078700000000005,52.8771,5.819400000000002,0.0,False,42,25,0.009898670949041843,0.0017307428643107414,0.08433611318469048,0.09598620049655437
5230,48,2871,7.573405675590038,0.05766888549153981,1.62,43.0864,44.1653,52.8771,5.819400000000002,0.0,False,43,25,0.009810912422835827,0.0018352773040533066,0.08892067614942789,0.10058796033263206
5230,49,2961,7.744514325633645,0.419298065103208,105.84,49.5892,52.416500000000006,52.8771,5.819400000000002,0.0,False,44,25,0.010285352356731892,0.0018104985356330872,0.15897804591804743,0.17109575774520636
5230,50,3018,7.858005847781897,0.7291199263713303,292.65,49.392700000000005,50.634100000000004,52.8771,5.819400000000002,0.0,False,45,25,0.010705118998885155,0.0018443604931235313,0.10090608149766922,0.11347856372594833
5230,51,3077,7.977009747177362,0.9546300007572638,947.72,48.420500000000004,48.7217,52.8771,5.819400000000002,0.0,False,46,25,0.011349352076649666,0.0017675338312983513,0.10579227562993765,0.11892954539507627
5230,52,3120,8.063440358266234,0.17118313748376535,9.45,43.683299999999996,44.5788,52.8771,5.819400000000002,0.0,False,47,25,0.01002107746899128,0.0017442749813199043,0.0746347326785326,0.08641921542584896
5230,53,3171,8.165764519944787,0.6826346448071821,273.7,49.140299999999996,50.645900000000005,52.8771,5.819400000000002,0.0,False,48,25,0.01066056452691555,0.0017489688470959663,0.08987993653863668,0.10231189429759979
5230,54,3274,8.357780036516488,0.3948188020036171,106.18,49.36879999999999,50.8249,52.8771,5.819400000000002,0.0,False,49,25,0.010419543832540512,0.0019018631428480148,0.17965990491211414,0.19200325291603804
5230,55,3324,8.45899217016995,0.8528491302604269,613.68,48.749399999999994,50.0081,52.8771,5.819400000000002,0.0,False,50,25,0.011341821402311325,0.0017450293526053429,0.088079284876585,0.10118820518255234
5230,56,3362,8.537261398509145,0.1422021860486633,7.4,43.4133,43.9624,52.8771,5.819400000000002,0.0,False,51,25,0.010082229971885681,0.0017983438447117805,0.06635564845055342,0.07825810089707375
5230,57,3421,8.654229900799692,0.5906109576928246,221.94,49.37519999999999,50.89750000000001,52.8771,5.819400000000002,0.0,False,52,25,0.010443449020385742,0.0017265351489186287,0.1047630263492465,0.11695580929517746
5230,58,3463,8.737999388948083,0.05904789607898986,1.75,43.0864,44.0983,52.8771,5.819400000000002,0.0,False,53,25,0.009995363652706146,0.0017347494140267372,0.07200576551258564,0.08375726640224457
5230,59,3527,8.864208362065256,0.8440307238755039,543.41,49.525000000000006,50.2131,52.8771,5.819400000000002,0.0,False,54,25,0.011547815054655075,0.0017278827726840973,0.11289981100708246,0.1261963602155447
5230,60,3594,8.994794022291899,0.714481530296133,287.34,49.1337,51.1366,52.8771,5.819400000000002,0.0,False,55,25,0.010511711239814758,0.0017387093976140022,0.11830155923962593,0.13057359121739864
5230,61,3648,9.102255010977387,0.13434376191644992,6.61,43.5085,43.8868,52.8771,5.819400000000002,0.0,False,56,25,0.010207013227045536,0.001769724301993847,0.09539394546300173,0.10739217512309551
5230,62,3717,9.237173159606755,0.6154262987816729,234.18,50.53059999999999,51.962500000000006,52.8771,5.819400000000002,0.0,False,57,25,0.01055872067809105,0.0018238490447402,0.12249664030969143,0.1349066086113453
5230,63,3784,9.369479730725288,0.903401300106077,734.94,49.299699999999994,49.799800000000005,52.8771,5.819400000000002,0.0,False,58,25,0.011455393396317959,0.0017603365704417229,0.1190592497587204,0.1322954148054123
5230,64,3851,9.499319781549275,0.6347102892009023,255.65,50.394800000000004,51.418499999999995,52.8771,5.819400000000002,0.0,False,59,25,0.010627862997353077,0.00176915992051363,0.1174115501344204,0.12982883490622044
5230,65,3894,9.584088276140392,0.14482590845857213,7.87,43.3861,43.8782,52.8771,5.819400000000002,0.0,False,60,25,0.009683282114565372,0.0017195316031575203,0.07331912964582443,0.08474344480782747
5230,66,3944,9.682908037677407,0.6350828709220268,236.96,49.6019,50.7493,52.8771,5.819400000000002,0.0,False,61,25,0.010572372004389763,0.0019283033907413483,0.08628425747156143,0.09880596864968538
5230,67,3995,9.784951199777424,0.7681554549142638,351.06,49.2403,50.4595,52.8771,5.819400000000002,0.0,False,62,25,0.010624555870890617,0.001824912615120411,0.089559574611485,0.10203064419329166
5230,68,4061,9.914473549462855,0.6650370886188237,256.63,49.783199999999994,51.2157,52.8771,5.819400000000002,0.0,False,63,25,0.010322841815650463,0.001864895224571228,0.11730062589049339,0.1295102797448635
5230,69,4115,10.02267341222614,0.035182402391191414,1.58,43.1384,44.1738,52.8771,5.819400000000002,0.0,False,64,25,0.010071761906147003,0.0016426481306552887,0.09645237773656845,0.10818776115775108
5230,70,4176,10.141198885627091,0.5051954687554716,167.14,51.9326,53.4282,53.4282,6.3705,0.5510999999999981,True,0,25,0.010567681863904,0.001649254932999611,0.10627304762601852,0.11851461790502071
5230,71,4250,10.28435811214149,0.23729509250773406,19.65,46.8365,49.5244,53.4282,6.3705,0.0,False,1,25,0.010161026380956173,0.0017809653654694557,0.13111641444265842,0.14308144338428974
5230,72,4340,10.454043336212635,0.5415911998678131,195.02,50.88210000000001,52.3994,53.4282,6.3705,0.0,False,2,25,0.010570483282208443,0.0017251065000891685,0.15735555533319712,0.1696725469082594
5230,73,4401,10.572962876409292,0.9467405966341524,914.5,48.93039999999999,49.398500000000006,53.4282,6.3705,0.0,False,3,25,0.011897211894392967,0.0016515646129846573,0.10533860512077808,0.11890789866447449
5230,74,4475,10.712879441678524,0.3420943926163713,68.3,49.64059999999999,52.0518,53.4282,6.3705,0.0,False,4,25,0.01083784457296133,0.0015939241275191307,0.12744902912527323,0.13990070950239897
5230,75,4522,10.806601587682962,0.7017639643254344,291.54,50.1948,51.57639999999999,53.4282,6.3705,0.0,False,5,25,0.010882633738219738,0.0017769010737538338,0.08101692143827677,0.09369800612330437
5230,76,4567,10.896657259203494,0.1196589434883163,6.19,43.9595,44.6587,53.4282,6.3705,0.0,False,6,25,0.00990027654916048,0.001869242638349533,0.07825225964188576,0.09004379063844681
5230,77,4632,11.02422637399286,0.3233373509227755,52.64,47.7434,50.115899999999996,53.4282,6.3705,0.0,False,7,25,0.010153204202651978,0.0017486587166786194,0.11563052888959646,0.12755694054067135
5230,78,4680,11.118482113815844,0.02645593935374868,1.55,43.1384,44.1461,53.4282,6.3705,0.0,False,8,25,0.00981912575662136,0.001588256098330021,0.08281182311475277,0.09424188360571861
5230,79,4728,11.21352031454444,0.7135301197990814,303.47,50.477599999999995,52.07470000000001,53.4282,6.3705,0.0,False,9,25,0.010702334344387054,0.001775878481566906,0.08252995554357767,0.09502795618027449
5230,80,4773,11.302752109244466,0.7491765287295151,312.06,48.7395,50.1447,53.4282,6.3705,0.0,False,10,25,0.010532923974096775,0.001791076734662056,0.07687401492148638,0.08921979181468487
5230,81,4853,11.455532343126833,0.8336704688757725,495.51,49.693,50.989799999999995,53.4282,6.3705,0.0,False,11,25,0.011122647672891617,0.0016932487487792969,0.13986432924866676,0.1527019338682294
5230,82,4910,11.567565347068012,0.888559460949025,674.36,49.369499999999995,50.0515,53.4282,6.3705,0.0,False,12,25,0.011307047680020332,0.0017420286312699318,0.09895161725580692,0.11202175449579954
5230,83,4989,11.718085212633014,0.4751480271264191,161.41,49.987500000000004,51.360299999999995,53.4282,6.3705,0.0,False,13,25,0.010468965396285057,0.0016733082011342049,0.13834622502326965,0.15050846710801125
5230,84,5034,11.806800769641995,0.14628711349762258,8.45,43.5013,44.0715,53.4282,6.3705,0.0,False,14,25,0.010239300318062305,0.0018293233588337898,0.07661431655287743,0.08870358020067215
5230,85,5096,11.929264104925096,0.7876140600741254,399.38,49.816900000000004,50.58980000000001,53.4282,6.3705,0.0,False,15,25,0.010814652778208256,0.001878596842288971,0.10972309112548828,0.1224373858422041
5230,86,5131,12.003780897706747,0.1961435390869083,13.74,44.706,45.867200000000004,53.4282,6.3705,0.0,False,16,25,0.00997932255268097,0.0016935253515839577,0.06280981469899416,0.07450403738766909
5230,87,5177,12.095430532470345,0.8898872060508042,668.96,48.532300000000006,49.3869,53.4282,6.3705,0.0,False,17,25,0.011227205395698547,0.0016648098826408386,0.07872559037059546,0.09163819812238216
5230,88,5423,12.541422902606428,0.3111302681760236,49.78,48.8612,50.2881,53.4282,6.3705,0.0,False,18,25,0.010963170789182186,0.0016822293400764465,0.43331561144441366,0.44598131626844406
5230,89,5498,12.685290391556919,0.4604817150035677,142.68,49.8438,51.4545,53.4282,6.3705,0.0,False,19,25,0.01123871747404337,0.00174805149435997,0.130848771892488,0.14385597594082355
5230,90,5537,12.764952077530324,0.210458819224421,15.92,45.2052,46.916399999999996,53.4282,6.3705,0.0,False,20,25,0.009993007406592369,0.00173287745565176,0.06790097709745169,0.07964926119893789
5230,91,5609,12.90409280359745,0.5063909743687727,184.95,49.36410000000001,51.17700000000001,53.4282,6.3705,0.0,False,21,25,0.010240921750664711,0.0017274236306548119,0.1270763697102666,0.13906582165509462
5230,92,5661,13.008893766440451,0.574092725195249,218.77,49.0116,50.23799999999999,53.4282,6.3705,0.0,False,22,25,0.010599538683891296,0.00172501802444458,0.09244344010949135,0.10478922631591558
5230,93,5713,13.114382687956095,0.7951872268842469,356.68,50.92080000000001,51.6226,53.4282,6.3705,0.0,False,23,25,0.0134617630392313,0.001682458445429802,0.0903124799951911,0.10547713004052639
5230,94,5818,13.31181603949517,0.34758263189551253,79.91,50.0433,52.411699999999996,53.4282,6.3705,0.0,False,24,25,0.010493415407836437,0.0018423274159431458,0.1850640857592225,0.1974205207079649
5230,95,5878,13.42914892360568,0.5541935235503237,213.3,50.1377,51.1888,53.4282,6.3705,0.0,False,25,25,0.010486198589205742,0.0017353808507323265,0.10506300907582045,0.11730600986629725
5230,96,5948,13.56414270028472,0.6528086227764371,257.69,50.39619999999999,51.606700000000004,53.4282,6.3705,0.0,False,26,25,0.010512877255678177,0.0017402758821845055,0.12270814459770918,0.134982799179852
5230,97,5993,13.653972356580198,0.1470167391591024,8.35,43.455600000000004,44.1512,53.4282,6.3705,0.0,False,27,25,0.009731460362672806,0.0017119338735938072,0.07835200056433678,0.08981628064066172
5230,98,6031,13.730410909280181,0.08669398567897924,3.3,42.8869,43.7611,53.4282,6.3705,0.0,False,28,25,0.009847474284470081,0.0017111077904701233,0.06483851931989193,0.07642744015902281
5230,99,6118,13.896565162576735,0.4566242520962751,147.53,49.0557,49.9954,53.4282,6.3705,0.0,False,29,25,0.010334749706089497,0.0017526950687170029,0.154035490937531,0.16614351607859135
5230,100,6159,13.978340136818588,0.048678365595945516,1.76,43.1078,43.8284,53.4282,6.3705,0.0,False,30,25,0.009848881512880325,0.0017198044806718826,0.07017331197857857,0.0817628400400281
5230,101,6222,14.10367435310036,0.704909992765567,290.4,49.123599999999996,50.524100000000004,53.4282,6.3705,0.0,False,31,25,0.010639418847858906,0.001810041256248951,0.11278812121599913,0.12525826506316662
5230,102,6271,14.222663861699402,0.14658915929071348,7.97,43.6974,44.281600000000005,53.4282,6.3705,0.0,False,32,25,0.012569867074489594,0.002110159955918789,0.10428024362772703,0.11897973716259003
5230,103,6345,14.396234245039523,0.5374163373404298,196.26,49.947100000000006,51.705999999999996,53.4282,6.3705,0.0,False,33,25,0.013044177554547787,0.0020803725346922874,0.15841473639011383,0.1735602207481861
5230,104,6410,14.552934365347028,0.9813141627850199,1143.0,48.1172,48.4197,53.4282,6.3705,0.0,False,34,25,0.014943837188184261,0.002065434120595455,0.1396629624068737,0.1566905900835991
5230,105,6482,14.723741982132196,0.837070888281568,469.58,50.1798,51.106899999999996,53.4282,6.3705,0.0,False,35,25,0.013742252252995968,0.0020743533968925476,0.1549499137327075,0.17078616470098495
5230,106,6595,14.98233249783516,0.45253856853775576,140.53,50.4458,52.058800000000005,53.4282,6.3705,0.0,False,36,25,0.012974327430129051,0.002088526263833046,0.24349784664809704,0.25857991073280573
5230,107,6652,15.120638395659626,0.2879800895316935,34.31,46.933099999999996,49.453199999999995,53.4282,6.3705,0.0,False,37,25,0.01258947141468525,0.002070625312626362,0.12361565232276917,0.1382949184626341
5230,108,6713,15.265101224184036,0.009116658223922602,1.18,43.3808,44.28790000000001,53.4282,6.3705,0.0,False,38,25,0.012536757625639439,0.0020993752405047417,0.12979689985513687,0.14445222727954388
5230,109,6898,15.676821771077812,0.31151239043566437,46.01,49.966800000000006,52.77910000000001,53.4282,6.3705,0.0,False,39,25,0.012705644592642784,0.002079063095152378,0.39690348599106073,0.41170944180339575
5230,110,6946,15.79325460176915,0.8067087868126279,416.12,49.81190000000001,50.8232,53.4282,6.3705,0.0,False,40,25,0.013552011922001839,0.0020566359162330627,0.10079501662403345,0.11642229929566383
5230,111,6991,15.903651571832597,0.8327415798786458,459.92,49.5079,50.68,53.4282,6.3705,0.0,False,41,25,0.013731120154261589,0.0020649228245019913,0.09452796448022127,0.11034294497221708
5230,112,7032,16.00441762432456,0.08712652264214771,3.44,42.947500000000005,43.9324,53.4282,6.3705,0.0,False,42,25,0.012415317818522453,0.0020552771165966988,0.08626750763505697,0.10075620841234922
5230,113,7081,16.12591797206551,0.9462676939354838,923.27,48.6589,49.0494,53.4282,6.3705,0.0,False,43,25,0.01458982564508915,0.00205049104988575,0.10483190976083279,0.12149112299084663
5230,114,7131,16.2467922270298,0.6772509688081899,273.98,49.0383,50.771699999999996,53.4282,6.3705,0.0,False,44,25,0.013216686435043812,0.0020926259458065033,0.10553568415343761,0.1208640243858099
5230,115,7184,16.372502425685525,0.11934126673233325,5.76,43.4568,43.897800000000004,53.4282,6.3705,0.0,False,45,25,0.012453633360564709,0.0020716944709420204,0.11114580184221268,0.1256896499544382
5230,116,7241,16.50848970375955,0.7762342314354148,325.08,50.58,51.2513,53.4282,6.3705,0.0,False,46,25,0.013234087266027927,0.0020484337583184242,0.12067764438688755,0.1359774461016059
5230,117,7284,16.613998660817742,0.7661179120967114,323.43,50.1596,51.6422,53.4282,6.3705,0.0,False,47,25,0.013373195193707943,0.002064533531665802,0.09004397969692945,0.10549945756793022
5230,118,7319,16.701289549469948,0.15609799066830354,8.66,43.6918,44.2946,53.4282,6.3705,0.0,False,48,25,0.012478101998567581,0.002052959054708481,0.07273192796856165,0.08728111535310745
5230,119,7387,16.86156802624464,0.48616811765944234,161.12,49.086800000000004,49.896100000000004,53.4282,6.3705,0.0,False,49,25,0.012957288883626461,0.0020499033853411674,0.14524417370557785,0.16026965621858835
5230,120,7447,17.00505654513836,0.9529887172398958,935.5,48.6727,49.025400000000005,53.4282,6.3705,0.0,False,50,25,0.014646568335592747,0.0020540310069918633,0.12673956714570522,0.14347904827445745
5230,121,7502,17.137098350562155,0.2127121903169461,15.65,45.9337,48.440799999999996,53.4282,6.3705,0.0,False,51,25,0.012515383772552013,0.0020611798390746117,0.11739369481801987,0.13198894914239645
5230,122,7558,17.270095731131732,0.6746718585556082,275.03,50.8433,51.376400000000004,53.4282,6.3705,0.0,False,52,25,0.013261854648590088,0.0020585544407367706,0.11764979921281338,0.13298792857676744
5230,123,7621,17.419055527076125,0.8402115710964958,555.61,48.904999999999994,50.3003,53.4282,6.3705,0.0,False,53,25,0.013814077712595463,0.0020679710432887077,0.13304943032562733,0.14895027689635754
5230,124,7692,17.587168491445482,0.9550017120982678,943.53,48.840199999999996,49.1596,53.4282,6.3705,0.0,False,54,25,0.014697418548166752,0.002059035003185272,0.15132882166653872,0.16810355056077242
5230,125,7885,18.01605805195868,0.3707148535370445,81.2,51.3485,53.6135,53.6135,6.555800000000005,0.18530000000000513,True,0,25,0.012763864360749722,0.0020695021376013756,0.41401434130966663,0.4288696749135852
5230,126,7938,18.14481644332409,0.8954853074942427,713.62,48.659800000000004,49.2482,53.6135,6.555800000000005,0.0,False,1,25,0.014225549064576626,0.002048277296125889,0.11240757815539837,0.1286996379494667
5230,127,7996,18.282314841635525,0.3073011912976312,50.72,47.2176,50.715799999999994,53.6135,6.555800000000005,0.0,False,2,25,0.012610454112291336,0.0020653754472732544,0.12279473524540663,0.13748924620449543
5230,128,8033,18.37460986431688,0.1359155495617862,6.59,43.15050000000001,43.6054,53.6135,6.555800000000005,0.0,False,3,25,0.012516025453805923,0.002057373523712158,0.07769297994673252,0.09228517021983862
5230,129,8100,18.53232162632048,0.8366109916010036,507.88,48.8401,50.317400000000006,53.6135,6.555800000000005,0.0,False,4,25,0.013791206292808056,0.002053174190223217,0.14183962997049093,0.1577023547142744
5230,130,8139,18.628750984556973,0.22399457951519808,18.2,44.649100000000004,46.036,53.6135,6.555800000000005,0.0,False,5,25,0.012479782104492188,0.0020559625700116158,0.08186603523790836,0.09641918633133173
5230,131,8178,18.72478514071554,0.24019960256069206,23.74,45.377300000000005,47.011900000000004,53.6135,6.555800000000005,0.0,False,6,25,0.012511755339801311,0.0020598703995347023,0.08139575086534023,0.09598586335778236
5230,132,8231,18.851424067281187,0.4567967089235536,130.15,49.5283,51.3704,53.6135,6.555800000000005,0.0,False,7,25,0.012885620817542076,0.002062082290649414,0.11166379973292351,0.12662977073341608
5230,133,8296,19.003218919038773,0.29784883646635807,46.13,48.032,49.6739,53.6135,6.555800000000005,0.0,False,8,25,0.012552226893603802,0.0020502815023064613,0.1371664209291339,0.15178572107106447
5230,134,8496,19.449439984746277,0.44310814441975066,119.94,50.240899999999996,52.0997,53.6135,6.555800000000005,0.0,False,9,25,0.012866121716797352,0.0020604319870471954,0.4312676703557372,0.44621212780475616
5230,135,8561,19.60369957331568,0.7057747233884133,297.35,49.6532,50.9983,53.6135,6.555800000000005,0.0,False,10,25,0.013320911675691605,0.0020504873245954514,0.13884950429201126,0.15423868969082832
5230,136,8610,19.72258817218244,0.8779419209554359,654.29,49.239000000000004,49.939400000000006,53.6135,6.555800000000005,0.0,False,11,25,0.014089290052652359,0.002036590129137039,0.10273658949881792,0.11887978669255972
5230,137,8686,19.89821112062782,0.5903389250232703,207.7,49.49379999999999,51.898500000000006,53.6135,6.555800000000005,0.0,False,12,25,0.013005628250539303,0.0020571034401655197,0.1605337830260396,0.1756142731755972
