seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,11,1112,2.7926045928616077,48.021100000000004,48.021100000000004,5.480000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013066490646451712,0.0023145051673054695,0.1623601249884814,4.589790478348732e-06,1.1977041140198708e-05,0.0,0.16601954610086977
733,12,1205,3.024501087842509,48.12010000000001,48.12010000000001,5.579000000000008,0.09900000000000375,True,True,10,0,25,20,0.0,0.0,0.0011755670420825481,0.002383016049861908,0.228292090119794,1.0105082765221596e-05,1.2999167665839195e-05,6.156112067401409e-05,0.2319583031348884
733,13,1352,3.3894756720401347,48.1918,48.1918,5.6507000000000005,0.07169999999999277,True,True,10,0,25,20,0.0,0.0,0.0013791171368211508,0.0023679060395807028,0.3611185159534216,9.180977940559387e-06,1.1227093636989594e-05,7.40650575608015e-05,0.3649816061370075
733,14,1481,3.709092483855784,48.31,48.31,5.768900000000002,0.11820000000000164,True,True,10,0,25,20,0.0,0.0,0.0011555890087038279,0.00237448001280427,0.315968592884019,9.439187124371529e-06,1.2731179594993591e-05,6.333691999316216e-05,0.3196050508413464
733,15,1623,4.06529561500065,48.31,48.31,5.768900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011465370189398527,0.0023992289789021015,0.35255464585497975,4.0119048207998276e-06,6.991601549088955e-05,0.0,0.35619527101516724
733,16,1750,4.379564428003505,48.3352,48.3352,5.7941,0.025199999999998113,True,True,10,0,25,20,0.0,0.0,0.0013616059441119432,0.0022605829872190952,0.31054554716683924,8.123926818370819e-06,1.2795906513929367e-05,7.685204036533833e-05,0.3142863120883703
733,17,1871,4.67940055183135,48.3934,48.3934,5.8523,0.05819999999999936,True,True,10,0,25,20,0.0,0.0,0.0012068860232830048,0.0022921739146113396,0.2962182878982276,7.563969120383263e-06,1.2419885024428368e-05,6.091105751693249e-05,0.2998180999420583
733,18,1995,4.986785291926935,48.3934,48.3934,5.8523,0.0,False,False,10,1,25,20,0.0,0.0,0.0012749680317938328,0.0023899180814623833,0.3036187160760164,4.108063876628876e-06,1.0445015504956245e-05,0.0,0.3073195838369429
733,19,2110,5.271417782874778,48.3934,48.3934,5.8523,0.0,False,False,10,2,25,20,0.0,0.0,0.0011868819128721952,0.002408131957054138,0.2809999000746757,4.4209882616996765e-06,1.1565163731575012e-05,0.0,0.284632288152352
733,20,2223,5.548387165879831,48.3934,48.3934,5.8523,0.0,False,False,10,3,25,20,0.0,0.0,0.0011437928769737482,0.002397762145847082,0.2733889617957175,3.883847966790199e-06,1.0465038940310478e-05,5.4402975365519524e-05,0.2770201398525387
733,21,2387,5.953548021847382,48.5684,48.5684,6.027299999999997,0.17499999999999716,True,True,10,0,25,20,0.0,0.0,0.0011073930654674768,0.0024147541262209415,0.4015442489180714,8.348841220140457e-06,1.2784963473677635e-05,5.732499994337559e-05,0.40516535099595785
733,22,2484,6.194434233009815,48.5684,48.5684,6.027299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011597650591284037,0.0023578580003231764,0.2372710700146854,3.5869888961315155e-06,1.1930940672755241e-05,0.0,0.24082516692578793
733,23,2638,6.571599168004468,48.665400000000005,48.665400000000005,6.124300000000005,0.09700000000000841,True,True,10,0,25,20,0.0,0.0,0.0011627371422946453,0.002352168085053563,0.3736065470147878,7.936032488942146e-06,6.401306018233299e-05,5.3301919251680374e-05,0.3772686489392072
733,24,2837,7.065428914967924,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001149581978097558,0.0023872540332376957,0.4901478858664632,4.210043698549271e-06,1.2603821232914925e-05,0.0,0.4937231719959527
733,25,3004,7.478905078023672,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.00120456307195127,0.002398190088570118,0.40983094088733196,4.674075171351433e-06,1.291581429541111e-05,0.0,0.41347402706742287
733,26,3148,7.834242266835645,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011771901044994593,0.002265678020194173,0.3518536000046879,4.480127245187759e-06,1.1266907677054405e-05,0.0,0.3553331571165472
733,27,3326,8.269203193951398,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0010927801486104727,0.0022982528898864985,0.4315310399979353,4.751142114400864e-06,1.2136995792388916e-05,0.0,0.4349612027872354
733,28,3479,8.647611988009885,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011982610449194908,0.0022655220236629248,0.37490411289036274,3.7231948226690292e-06,1.172209158539772e-05,0.0,0.3784046950750053
733,29,3663,9.10054519888945,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013502859510481358,0.002261857967823744,0.44928286387585104,3.7939753383398056e-06,1.154094934463501e-05,0.0,0.45293155196122825
733,30,3786,9.40351100382395,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001272222027182579,0.0023474309127777815,0.2993075668346137,3.967201337218285e-06,1.0539079084992409e-05,9.52740665525198e-05,0.30305825592949986
733,31,3945,9.79843707382679,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011432620231062174,0.002270318102091551,0.3913783470634371,4.1211023926734924e-06,6.548897363245487e-05,0.0,0.39488380402326584
733,32,4054,10.067264054901898,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013550091534852982,0.0021422861609607935,0.26523642311803997,3.610970452427864e-06,1.1977972462773323e-05,0.0,0.26877109706401825
733,33,4191,10.405743035953492,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0011629119981080294,0.0023109938483685255,0.3349648551084101,5.2799005061388016e-06,1.0255957022309303e-05,0.0,0.3384744869545102
733,34,4325,10.736322632990777,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0012662638910114765,0.0023584419395774603,0.3269191449508071,4.2298343032598495e-06,1.1740019544959068e-05,0.0,0.33058011205866933
733,35,4419,10.968964952044189,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.001346302917227149,0.002248917007818818,0.22900829114951193,3.6498531699180603e-06,1.1179829016327858e-05,0.0,0.232639780966565
733,36,4538,11.262794686015695,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0012679779902100563,0.002357803052291274,0.29016409907490015,4.277098923921585e-06,1.2737931683659554e-05,0.0,0.2938294189516455
733,37,4662,11.571409563999623,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0012573061976581812,0.002377814846113324,0.30493931705132127,3.7588179111480713e-06,1.164688728749752e-05,0.0,0.3086120360530913
733,38,4809,11.93670596391894,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0012679740320891142,0.0023706229403615,0.36161765502765775,4.258006811141968e-06,1.1934200301766396e-05,0.0,0.3652945819776505
733,39,4949,12.281776753021404,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0014794089365750551,0.0022956549655646086,0.341256040148437,3.919005393981934e-06,0.00023603602312505245,0.0,0.34529234818182886
733,40,5083,12.613507272908464,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0013248920440673828,0.0022363450843840837,0.32790467981249094,4.598870873451233e-06,4.9412017688155174e-05,5.019200034439564e-05,0.33159233699552715
733,41,5247,13.015750127844512,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.001503987004980445,0.0023709270171821117,0.39823951199650764,4.963018000125885e-06,1.1614058166742325e-05,0.0,0.4021533189807087
733,42,5357,13.286118895048276,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.001437823986634612,0.0021557000000029802,0.2667358200997114,4.51807864010334e-06,2.9842834919691086e-05,0.0,0.27038488793186843
733,43,5480,13.589462382951751,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0014314819127321243,0.002265260787680745,0.29958615195937455,6.27501867711544e-06,1.1418946087360382e-05,0.0,0.3033233480527997
733,44,5651,14.01069889892824,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0015892339870333672,0.002322954824194312,0.41728418809361756,4.464993253350258e-06,1.1488795280456543e-05,0.0,0.42123451502993703
733,45,5753,14.262628827011213,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0015216809697449207,0.0022672140039503574,0.24810099508613348,4.356028512120247e-06,1.2416858226060867e-05,0.0,0.2519284710288048
733,46,5868,14.546984542859718,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0015094138216227293,0.002294172067195177,0.2805116600356996,4.187924787402153e-06,1.2218952178955078e-05,0.0,0.284353458089754
733,47,6016,14.912098529050127,48.665400000000005,48.665400000000005,6.124300000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.001338904956355691,0.002351143164560199,0.3613799449522048,7.545109838247299e-06,1.1967960745096207e-05,0.0,0.36511178500950336
733,48,6217,15.407789353048429,48.674499999999995,48.674499999999995,6.133399999999995,0.00909999999998945,True,True,12,0,25,24,0.0,0.0,0.0014524019788950682,0.0023525760043412447,0.49184182891622186,8.532078936696053e-06,1.1175870895385742e-05,6.11220020800829e-05,0.4957491820678115
733,49,6352,15.740526824025437,48.674499999999995,48.674499999999995,6.133399999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013287710025906563,0.0022546269465237856,0.3290551230311394,3.901077434420586e-06,1.1119991540908813e-05,0.0,0.3326745128724724
733,50,6515,16.142911929870024,48.674499999999995,48.674499999999995,6.133399999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001098700100556016,0.0024190559051930904,0.39882996608503163,4.105968400835991e-06,2.9135029762983322e-05,5.890382453799248e-05,0.40246061491779983
733,51,6689,16.567474823910743,48.6837,48.6837,6.142600000000002,0.00920000000000698,True,True,10,0,25,20,0.0,0.0,0.0013754779938608408,0.0023667779751122,0.4206990001257509,9.004957973957062e-06,1.2430129572749138e-05,6.224913522601128e-05,0.424547805916518
733,52,6835,16.928540874971077,48.6837,48.6837,6.142600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011884209234267473,0.0022674768697470427,0.357508379034698,4.2049214243888855e-06,3.3321091905236244e-05,0.0,0.3610224600415677
733,53,7044,17.445997688919306,48.8534,48.8534,6.3123000000000005,0.16969999999999885,True,True,10,0,25,20,0.0,0.0,0.0011695290450006723,0.0022871338296681643,0.513910521985963,9.387964382767677e-06,1.2284144759178162e-05,5.9938058257102966e-05,0.5174936540424824
733,54,7182,17.786821370013058,48.8534,48.8534,6.3123000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011508380994200706,0.0024058539420366287,0.33716682391241193,5.16790896654129e-06,0.00021659606136381626,0.0,0.34096622094511986
733,55,7311,18.106788619887084,48.9507,48.9507,6.4095999999999975,0.09729999999999706,True,True,10,0,25,20,0.0,0.0,0.001348879188299179,0.002349219052121043,0.3160183799918741,8.366070687770844e-06,1.192907802760601e-05,6.179115734994411e-05,0.3198218480683863
733,56,7451,18.450225963955745,48.9507,48.9507,6.4095999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0013691389467567205,0.0023854668252170086,0.3395827868953347,4.209810867905617e-06,1.25060323625803e-05,0.0,0.34337431588210166
733,57,7607,18.836450737901032,48.9507,48.9507,6.4095999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.00116329500451684,0.0023125961888581514,0.3827099751215428,3.7660356611013412e-06,4.0868064388632774e-05,0.0,0.3862507219891995
733,58,7781,19.26233169483021,48.9507,48.9507,6.4095999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0013857660815119743,0.0023185680620372295,0.4220985050778836,4.1031744331121445e-06,2.976600080728531e-05,0.0,0.425868142163381
733,59,7997,19.797241020947695,48.9507,48.9507,6.4095999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.0012815359514206648,0.002343707950785756,0.5312267139088362,4.312954843044281e-06,1.2282049283385277e-05,0.0,0.5348898619413376
733,60,8113,20.083535651909187,48.9507,48.9507,6.4095999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.0013240720145404339,0.002383352955803275,0.28254864481277764,3.847992047667503e-06,2.913782373070717e-05,5.589006468653679e-05,0.28636470017954707
733,61,8268,20.46754702483304,48.9507,48.9507,6.4095999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.0011038430966436863,0.0022885759826749563,0.3805082649923861,4.083150997757912e-06,1.1343974620103836e-05,0.0,0.3839361460413784
733,62,8352,20.67466059490107,48.9507,48.9507,6.4095999999999975,0.0,False,False,10,7,25,20,0.0,0.0,0.0013724600430577993,0.002291623968631029,0.20341123593971133,5.156965926289558e-06,1.2489035725593567e-05,0.0,0.20711343502625823
733,63,8524,21.097722189035267,48.9507,48.9507,6.4095999999999975,0.0,False,False,10,8,25,20,0.0,0.0,0.001178988954052329,0.002287692856043577,0.41955494903959334,4.000961780548096e-06,1.245015300810337e-05,0.0,0.42305858596228063
733,64,8673,21.461052600992844,48.9507,48.9507,6.4095999999999975,0.0,False,False,10,9,25,20,0.0,0.0,0.0011978289112448692,0.002314270008355379,0.3597786030732095,3.948109224438667e-06,1.2543052434921265e-05,0.0,0.36332829808816314
733,65,8835,21.86278435192071,48.9507,48.9507,6.4095999999999975,0.0,False,False,10,10,25,20,0.0,0.0,0.00115298293530941,0.0023731240071356297,0.3981636120006442,6.284099072217941e-06,1.2415926903486252e-05,0.0,0.4017306489404291
733,66,8962,22.177900983951986,48.9507,48.9507,6.4095999999999975,0.0,False,False,11,11,25,22,0.0,0.0,0.0012916140258312225,0.002261331072077155,0.3115247709210962,3.898050636053085e-06,1.1416152119636536e-05,0.0,0.3151131239719689
733,67,9101,22.518645509844646,48.9507,48.9507,6.4095999999999975,0.0,False,False,11,12,25,22,0.0,0.0,0.0012547650840133429,0.0023324869107455015,0.3371192212216556,4.577217623591423e-06,1.2786826118826866e-05,0.0,0.34074391587637365
733,68,9201,22.765417768852785,48.9507,48.9507,6.4095999999999975,0.0,False,False,11,13,25,22,0.0,0.0,0.0012816700618714094,0.0022841531317681074,0.24316795682534575,3.304099664092064e-06,1.105782575905323e-05,0.0,0.2467681928537786
733,69,9333,23.09216431993991,48.9507,48.9507,6.4095999999999975,0.0,False,False,11,14,25,22,0.0,0.0,0.0012313500046730042,0.0022527282126247883,0.32322529098019004,3.966037184000015e-06,1.2437114492058754e-05,0.0,0.32674690382555127
733,70,9438,23.35132415383123,48.9507,48.9507,6.4095999999999975,0.0,False,False,11,15,25,22,0.0,0.0,0.0012979081366211176,0.0024292648304253817,0.2553935069590807,3.751832991838455e-06,1.1143041774630547e-05,6.176391616463661e-05,0.2592180841602385
733,71,9603,23.75863804994151,48.9507,48.9507,6.4095999999999975,0.0,False,False,11,16,25,22,0.0,0.0,0.001223031198605895,0.0023024880792945623,0.40368866897188127,4.2780302464962006e-06,1.3154931366443634e-05,0.0,0.40725203906185925
733,72,9770,24.168893083930016,48.9507,48.9507,6.4095999999999975,0.0,False,False,11,17,25,22,0.0,0.0,0.0013361319433897734,0.0022513391450047493,0.40662713814526796,4.427041858434677e-06,1.3208016753196716e-05,0.0,0.41025329986587167
733,73,9897,24.483264630893245,48.9507,48.9507,6.4095999999999975,0.0,False,False,11,18,25,22,0.0,0.0,0.0013214480131864548,0.0023548610042780638,0.31065502879209816,3.7299469113349915e-06,1.2772856280207634e-05,0.0,0.3143690989818424
733,74,10070,24.9094133998733,48.9507,48.9507,6.4095999999999975,0.0,False,False,11,19,25,22,0.0,0.0,0.0014124780427664518,0.002371839014813304,0.42232329002581537,4.881061613559723e-06,1.2745847925543785e-05,0.0,0.4261461340356618
733,75,10219,25.277367835864425,48.9507,48.9507,6.4095999999999975,0.0,False,False,11,20,25,22,0.0,0.0,0.0013522221706807613,0.0022360640577971935,0.36430438491515815,6.558140739798546e-06,1.3026176020503044e-05,0.0,0.367952881148085
733,76,10302,25.47987416689284,48.9507,48.9507,6.4095999999999975,0.0,False,False,12,21,25,24,0.0,0.0,0.0016228810418397188,0.002386820036917925,0.19845583196729422,3.918074071407318e-06,1.3627810403704643e-05,0.0,0.2025043540634215
733,77,10474,25.904145058011636,48.9507,48.9507,6.4095999999999975,0.0,False,False,12,22,25,24,0.0,0.0,0.0013654411304742098,0.002384766936302185,0.42047934979200363,4.225177690386772e-06,1.1914875358343124e-05,0.0,0.42426672391593456
733,78,10580,26.166369028855115,48.9507,48.9507,6.4095999999999975,0.0,False,False,12,23,25,24,0.0,0.0,0.0013489688280969858,0.0023477720096707344,0.2584840140771121,3.863126039505005e-06,1.1238036677241325e-05,0.0,0.26221709279343486
733,79,10731,26.535495987860486,48.9507,48.9507,6.4095999999999975,0.0,False,False,12,24,25,24,0.0,0.0,0.0013674229849129915,0.0023262060713022947,0.36539508402347565,3.925058990716934e-06,1.0989140719175339e-05,0.0,0.3691253380384296
733,80,10900,26.95189151284285,48.9507,48.9507,6.4095999999999975,0.0,False,False,12,25,25,24,0.0,0.0,0.0014495649375021458,0.0022545750252902508,0.4126532250083983,3.93204391002655e-06,1.2005912140011787e-05,6.953813135623932e-05,0.41646375809796154
733,81,11043,27.305242707952857,48.9507,48.9507,6.4095999999999975,0.0,False,False,12,26,25,24,0.0,0.0,0.0014890797901898623,0.0023622307926416397,0.34939070395193994,4.4729094952344894e-06,1.2434087693691254e-05,0.0,0.3532799759414047
733,82,11173,27.62339619291015,48.9507,48.9507,6.4095999999999975,0.0,False,False,12,27,25,24,0.0,0.0,0.001592396991327405,0.0023364590015262365,0.31418472295627,4.3471809476614e-06,1.2953998520970345e-05,0.0,0.3181523969396949
733,83,11344,28.047491408884525,48.9507,48.9507,6.4095999999999975,0.0,False,False,12,28,25,24,0.0,0.0,0.0014877498615533113,0.002372648101300001,0.42016349406912923,4.359986633062363e-06,1.2028031051158905e-05,0.0,0.4240922301542014
733,84,11497,28.42203949089162,48.9507,48.9507,6.4095999999999975,0.0,False,False,12,29,25,24,0.0,0.0,0.0016178099904209375,0.0023829590063542128,0.370507697109133,3.746943548321724e-06,1.1355848982930183e-05,0.0,0.3745443248189986
733,85,11607,28.693288575857878,48.9507,48.9507,6.4095999999999975,0.0,False,False,12,30,25,24,0.0,0.0,0.0013859199825674295,0.002230292884632945,0.26759326201863587,5.901092663407326e-06,1.1922791600227356e-05,0.0,0.27124913106672466
733,86,11762,29.072073241928592,48.9507,48.9507,6.4095999999999975,0.0,False,False,13,31,25,26,0.0,0.0,0.0016315539833158255,0.002353477058932185,0.37475954415276647,4.395842552185059e-06,1.2598000466823578e-05,0.0,0.37878262996673584
733,87,11876,29.354471486993134,48.9507,48.9507,6.4095999999999975,0.0,False,False,13,32,25,26,0.0,0.0,0.0014484210405498743,0.002352002076804638,0.27855695015750825,4.68292273581028e-06,1.188809983432293e-05,0.0,0.2823955789208412
733,88,12031,29.736956988926977,48.9507,48.9507,6.4095999999999975,0.0,False,False,13,33,25,26,0.0,0.0,0.001713125966489315,0.002389216097071767,0.3783425579313189,4.616100341081619e-06,1.2290896847844124e-05,0.0,0.3824843119364232
733,89,12178,30.102350994944572,48.9507,48.9507,6.4095999999999975,0.0,False,False,13,34,25,26,0.0,0.0,0.00174035900272429,0.0023667779751122,0.3612459700088948,3.93204391002655e-06,1.0233139619231224e-05,0.0,0.36538914986886084
733,90,12300,30.402419715886936,48.9507,48.9507,6.4095999999999975,0.0,False,False,13,35,25,26,0.0,0.0,0.001486432971432805,0.0022213920019567013,0.2963244889397174,4.602828994393349e-06,1.1333031579852104e-05,7.428904063999653e-05,0.3001425738912076
733,91,12428,30.715267821913585,48.9507,48.9507,6.4095999999999975,0.0,False,False,13,36,25,26,0.0,0.0,0.0015846248716115952,0.0023941299878060818,0.30875606182962656,4.068948328495026e-06,1.1644093319773674e-05,0.0,0.31277175596915185
733,92,12578,31.08325959998183,48.9507,48.9507,6.4095999999999975,0.0,False,False,13,37,25,26,0.0,0.0,0.001558542950078845,0.002276187064126134,0.36411826009862125,4.4459011405706406e-06,1.4034099876880646e-05,0.0,0.3679930940270424
733,93,12746,31.496829117881134,48.9507,48.9507,6.4095999999999975,0.0,False,False,13,38,25,26,0.0,0.0,0.0016240160912275314,0.0022740729618817568,0.409629566129297,4.117842763662338e-06,1.0631047189235687e-05,0.0,0.4135636789724231
733,94,12837,31.720631080912426,48.9507,48.9507,6.4095999999999975,0.0,False,False,13,39,25,26,0.0,0.0,0.0015145039651542902,0.00226359604857862,0.21998556004837155,4.410045221447945e-06,1.133093610405922e-05,0.0,0.22380081401206553
733,95,12964,32.036180490860716,48.9507,48.9507,6.4095999999999975,0.0,False,False,13,40,25,26,0.0,0.0,0.00143936718814075,0.002305799862369895,0.3117628169711679,5.9087760746479034e-06,1.5716999769210815e-05,0.0,0.31555132986977696
733,96,13110,32.397727258037776,48.9507,48.9507,6.4095999999999975,0.0,False,False,14,41,25,28,0.0,0.0,0.0017929081805050373,0.002393056871369481,0.3573187179863453,3.7339050322771072e-06,1.2045027688145638e-05,0.0,0.3615408269688487
733,97,13206,32.63311125896871,48.9507,48.9507,6.4095999999999975,0.0,False,False,14,42,25,28,0.0,0.0,0.001786261098459363,0.0022812499664723873,0.23127743392251432,4.167202860116959e-06,1.1680880561470985e-05,0.0,0.23538243817165494
733,98,13365,33.0220915498212,48.9507,48.9507,6.4095999999999975,0.0,False,False,14,43,25,28,0.0,0.0,0.0015885229222476482,0.002292908960953355,0.3850606649648398,3.5441480576992035e-06,1.06890220195055e-05,0.0,0.38897706498391926
733,99,13498,33.35033033392392,48.9507,48.9507,6.4095999999999975,0.0,False,False,14,44,25,28,0.0,0.0,0.0015548840165138245,0.002361695049330592,0.32428468600846827,3.851018846035004e-06,1.1568190529942513e-05,0.0,0.3282380278687924
733,100,13626,33.662421280983835,48.9507,48.9507,6.4095999999999975,0.0,False,False,14,45,25,28,0.0,0.0,0.0015648358967155218,0.0023481540847569704,0.30813923105597496,3.96091490983963e-06,1.1628959327936172e-05,6.082095205783844e-05,0.31215106905438006
733,101,13774,34.02578539587557,48.9507,48.9507,6.4095999999999975,0.0,False,False,14,46,25,28,0.0,0.0,0.0015289438888430595,0.0023339539766311646,0.35939862695522606,4.191882908344269e-06,1.2280885130167007e-05,0.0,0.3633011127822101
733,102,13899,34.33354037697427,48.9507,48.9507,6.4095999999999975,0.0,False,False,14,47,25,28,0.0,0.0,0.0015809200704097748,0.0024534990079700947,0.30367854493670166,4.4049229472875595e-06,1.1818017810583115e-05,0.0,0.3077519228681922
733,103,14049,34.70531295589171,48.9507,48.9507,6.4095999999999975,0.0,False,False,14,48,25,28,0.0,0.0,0.0015736210625618696,0.0023711950052529573,0.36778836394660175,4.4030603021383286e-06,1.2520002201199532e-05,0.0,0.371771918842569
733,104,14142,34.93180328584276,48.9507,48.9507,6.4095999999999975,0.0,False,False,14,49,25,28,0.0,0.0,0.0018671429716050625,0.0023052699398249388,0.22227824293076992,5.069887265563011e-06,1.2204982340335846e-05,0.0,0.22648819885216653
733,105,14274,35.25783278583549,48.9507,48.9507,6.4095999999999975,0.0,False,False,14,50,25,28,0.0,0.0,0.0015511021483689547,0.0024643829092383385,0.3219711328856647,6.303191184997559e-06,1.2084143236279488e-05,0.0,0.3260269919410348
733,106,14397,35.557861177949235,48.9507,48.9507,6.4095999999999975,0.0,False,False,15,51,25,30,0.0,0.0,0.0019419409800320864,0.002402680926024914,0.295644064899534,4.8549845814704895e-06,1.195794902741909e-05,0.0,0.30002628616057336
733,107,14530,35.884921201039106,48.9507,48.9507,6.4095999999999975,0.0,False,False,15,52,25,30,0.0,0.0,0.0016748111229389906,0.0022909450344741344,0.3230543739628047,4.393048584461212e-06,1.2488104403018951e-05,0.0,0.3270585429854691
