seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,19,2197,2.9713465932291,35.5354,35.5354,3.0885000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.001317300135269761,0.0010580220259726048,0.1344034681096673,3.902940079569817e-06,1.0374002158641815e-05,0.0,0.13681469997391105
2036,20,2378,3.1952908411622047,35.544000000000004,35.544000000000004,3.0971000000000046,0.008600000000001273,True,True,10,0,25,20,0.0,0.0,0.0013239409308880568,0.001117706997320056,0.22146161505952477,8.709961548447609e-06,1.1122087016701698e-05,0.00014361180365085602,0.22408714587800205
2036,21,2589,3.452992554055527,35.544000000000004,35.544000000000004,3.0971000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0013104318641126156,0.0010707827750593424,0.25514095020480454,3.2228417694568634e-06,9.385868906974792e-06,0.0,0.25755370082333684
2036,22,2833,3.7543906231876463,35.6218,35.6218,3.174900000000001,0.07779999999999632,True,True,10,0,25,20,0.0,0.0,0.0013797779101878405,0.0011160599533468485,0.2988646619487554,8.322997018694878e-06,1.0937917977571487e-05,0.0002845230046659708,0.30168374301865697
2036,23,3033,4.001146075082943,35.635000000000005,35.635000000000005,3.1881000000000057,0.013200000000004763,True,True,10,0,25,20,0.0,0.0,0.0013157681096345186,0.001067951088771224,0.24404501798562706,7.973983883857727e-06,7.160007953643799e-05,0.00014845491386950016,0.24668119312264025
2036,24,3278,4.303738290211186,35.6445,35.6445,3.1976000000000013,0.009499999999995623,True,True,10,0,25,20,0.0,0.0,0.0013381510507315397,0.0011117649264633656,0.2998886031564325,7.806811481714249e-06,1.0937917977571487e-05,9.608501568436623e-05,0.30247359280474484
2036,25,3413,4.470823387149721,35.6445,35.6445,3.1976000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0013659559190273285,0.0010745031759142876,0.1645121700130403,3.520166501402855e-06,1.0397052392363548e-05,0.0,0.1669864479918033
2036,26,3676,4.7951522341463715,35.6445,35.6445,3.1976000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0012939570005983114,0.0010856380686163902,0.32191412593238056,3.6188866943120956e-06,9.445007890462875e-06,0.0,0.3243260011076927
2036,27,3877,5.0431197171565145,35.6445,35.6445,3.1976000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0012815289665013552,0.0010703131556510925,0.24558051396161318,3.7588179111480713e-06,1.0079005733132362e-05,0.0,0.24796732794493437
2036,28,4056,5.265917917015031,35.6445,35.6445,3.1976000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0012966899666935205,0.0010808291845023632,0.22038516495376825,3.368128091096878e-06,1.5598954632878304e-05,0.0,0.2228013740386814
2036,29,4289,5.553497665096074,35.7095,35.7095,3.262599999999999,0.06499999999999773,True,True,10,0,25,20,0.0,0.0,0.0013078220654278994,0.0010723008308559656,0.28515436593443155,8.251983672380447e-06,1.0504154488444328e-05,5.0998060032725334e-05,0.2876237682066858
2036,30,4427,5.724214039044455,35.7095,35.7095,3.262599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001330849016085267,0.0010472650174051523,0.16825298080220819,3.254041075706482e-06,9.631970897316933e-06,4.4730957597494125e-05,0.1707076309248805
2036,31,4548,5.874429021030664,35.7095,35.7095,3.262599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013751178048551083,0.001072079874575138,0.14768922212533653,3.183959051966667e-06,5.886913277208805e-05,0.0,0.15021791099570692
2036,32,4717,6.082958257058635,35.7095,35.7095,3.262599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001307189930230379,0.0010256438981741667,0.20611281786113977,3.001885488629341e-06,1.0550953447818756e-05,0.0,0.20847923611290753
2036,33,4849,6.246415869100019,35.7095,35.7095,3.262599999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001283943885937333,0.0011316179297864437,0.1610081719700247,3.474997356534004e-06,9.875977411866188e-06,0.0,0.16345544112846255
2036,34,5056,6.501758241094649,35.734300000000005,35.734300000000005,3.287400000000005,0.02480000000000615,True,True,10,0,25,20,0.0,0.0,0.001299029914662242,0.001084853895008564,0.2529205100145191,7.903901860117912e-06,9.912066161632538e-06,5.123415030539036e-05,0.25539200799539685
2036,35,5230,6.716583755100146,35.734300000000005,35.734300000000005,3.287400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001315562054514885,0.0010490070562809706,0.21237552212551236,3.4437980502843857e-06,1.0493909940123558e-05,0.0,0.21477323002181947
2036,36,5384,6.9072406170889735,35.734300000000005,35.734300000000005,3.287400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012803918216377497,0.0011017729993909597,0.1882402179762721,3.3278483897447586e-06,9.350012987852097e-06,0.0,0.19065379700623453
2036,37,5553,7.115888961125165,35.734300000000005,35.734300000000005,3.287400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001305153826251626,0.0010780829470604658,0.20623155520297587,3.0919909477233887e-06,1.0124873369932175e-05,0.0,0.20864754705689847
2036,38,5691,7.286835664184764,35.734300000000005,35.734300000000005,3.287400000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001288222847506404,0.0010753581300377846,0.16854861890897155,3.3029355108737946e-06,1.0007992386817932e-05,0.0,0.17094464809633791
2036,39,5838,7.468286972027272,35.734300000000005,35.734300000000005,3.287400000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012789859902113676,0.0010699399281293154,0.17906871810555458,3.1299423426389694e-06,3.7343939766287804e-05,0.0,0.18147731409408152
2036,40,5981,7.6455413431394845,35.734300000000005,35.734300000000005,3.287400000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013112400192767382,0.0011278379242867231,0.17475348198786378,3.3581163734197617e-06,4.177587106823921e-05,4.601897671818733e-05,0.177303517004475
2036,41,6142,7.844506642082706,35.734300000000005,35.734300000000005,3.287400000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013232971541583538,0.0010320621076971292,0.19649654417298734,3.020046278834343e-06,9.383074939250946e-06,0.0,0.1988849041517824
2036,42,6254,7.983620674116537,35.80049999999999,35.80049999999999,3.353599999999993,0.06619999999998782,True,True,10,0,25,20,0.0,0.0,0.001289015868678689,0.00110142701305449,0.13668521190993488,7.579103112220764e-06,9.949086233973503e-06,5.303509533405304e-05,0.13916600681841373
2036,43,6461,8.239660035120323,35.865100000000005,35.865100000000005,3.418200000000006,0.06460000000001287,True,True,10,0,25,20,0.0,0.0,0.0013357410207390785,0.0010669520124793053,0.2535455219913274,7.739989086985588e-06,9.743962436914444e-06,4.365597851574421e-05,0.2560277960728854
2036,44,6703,8.535774794174358,35.865100000000005,35.865100000000005,3.418200000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013059009797871113,0.0010288991034030914,0.2937043788842857,3.0330847948789597e-06,8.804956451058388e-06,0.0,0.2960683631245047
2036,45,6898,8.776941166026518,35.865100000000005,35.865100000000005,3.418200000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012972529511898756,0.0010648379102349281,0.23876327299512923,3.4170225262641907e-06,9.892042726278305e-06,0.0,0.24116655788384378
2036,46,7165,9.10582395712845,35.8904,35.8904,3.4435000000000002,0.025299999999994327,True,True,10,0,25,20,0.0,0.0,0.0012989039532840252,0.0011042689438909292,0.3264390940312296,7.903901860117912e-06,9.89600084722042e-06,4.4655054807662964e-05,0.3289237800054252
2036,47,7308,9.282731298124418,35.8904,35.8904,3.4435000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013896690215915442,0.001048385864123702,0.17439124989323318,3.464985638856888e-06,6.0161808505654335e-05,0.0,0.17691174894571304
2036,48,7507,9.52855649520643,35.8904,35.8904,3.4435000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012812751810997725,0.0010583610273897648,0.24340045708231628,2.9569491744041443e-06,9.44291241466999e-06,0.0,0.24577233591116965
2036,49,7721,9.79237155104056,35.918,35.918,3.4711,0.027599999999999625,True,True,10,0,25,20,0.0,0.0,0.0012829289771616459,0.0011085809674113989,0.26138495607301593,8.165836334228516e-06,1.0024057701230049e-05,4.327506758272648e-05,0.26385758398100734
2036,50,7863,9.967987505020574,35.918,35.918,3.4711,0.0,False,False,10,1,25,20,0.0,0.0,0.0013661370612680912,0.0010535409674048424,0.17311986000277102,2.96812504529953e-06,9.509967640042305e-06,4.697311669588089e-05,0.17561746016144753
2036,51,8006,10.145197750069201,35.918,35.918,3.4711,0.0,False,False,10,2,25,20,0.0,0.0,0.0013603009283542633,0.0010446500964462757,0.17472349712625146,3.178836777806282e-06,1.0369112715125084e-05,0.0,0.1771621429361403
2036,52,8149,10.321918813046068,35.918,35.918,3.4711,0.0,False,False,10,3,25,20,0.0,0.0,0.0012975209392607212,0.0010705809108912945,0.17431868403218687,3.0938535928726196e-06,9.843846783041954e-06,0.0,0.1767185211647302
2036,53,8297,10.505168347153813,35.918,35.918,3.4711,0.0,False,False,10,4,25,20,0.0,0.0,0.0013719340786337852,0.0010703450534492731,0.18077402305789292,3.396999090909958e-06,1.0070856660604477e-05,0.0,0.18324797693639994
2036,54,8434,10.674418522045016,35.918,35.918,3.4711,0.0,False,False,10,5,25,20,0.0,0.0,0.0012809601612389088,0.0010939128696918488,0.16684171580709517,3.161141648888588e-06,1.0218005627393723e-05,0.0,0.16924898512661457
2036,55,8604,10.884822584223002,35.918,35.918,3.4711,0.0,False,False,10,6,25,20,0.0,0.0,0.001297790091484785,0.0010777469724416733,0.20799440587870777,3.281049430370331e-06,1.763598993420601e-05,0.0,0.21040980191901326
2036,56,8823,11.155408014077693,35.918,35.918,3.4711,0.0,False,False,10,7,25,20,0.0,0.0,0.0013118470087647438,0.001068989047780633,0.26816146401688457,3.864988684654236e-06,1.9224127754569054e-05,0.0,0.270585112972185
2036,57,8939,11.301080847159028,35.918,35.918,3.4711,0.0,False,False,10,8,25,20,0.0,0.0,0.0013085221871733665,0.001057756133377552,0.14306202717125416,0.00020357291214168072,0.00012295786291360855,0.0,0.14577488787472248
2036,58,9149,11.560126593103632,35.918,35.918,3.4711,0.0,False,False,10,9,25,20,0.0,0.0,0.0012879970017820597,0.0010799530427902937,0.25652666692622006,3.7641730159521103e-06,3.320211544632912e-05,0.0,0.25895415898412466
2036,59,9310,11.759336980059743,35.918,35.918,3.4711,0.0,False,False,10,10,25,20,0.0,0.0,0.0013374870177358389,0.0010522359516471624,0.19676042208448052,5.094101652503014e-06,3.31380870193243e-05,0.0,0.19920786493457854
2036,60,9480,11.969611937180161,35.918,35.918,3.4711,0.0,False,False,11,11,25,22,0.0,0.0,0.0014365329407155514,0.0010524699464440346,0.2077284341212362,3.125052899122238e-06,3.0753202736377716e-05,7.747882045805454e-05,0.2103489141445607
2036,61,9651,12.181080857058987,35.918,35.918,3.4711,0.0,False,False,11,12,25,22,0.0,0.0,0.0014492841437458992,0.0010599750094115734,0.20882488903589547,3.230990841984749e-06,9.96096059679985e-06,0.0,0.21136826113797724
2036,62,9780,12.340952492086217,35.918,35.918,3.4711,0.0,False,False,11,13,25,22,0.0,0.0,0.0014688319060951471,0.0010637021623551846,0.15730532607994974,2.9599759727716446e-06,1.047714613378048e-05,0.0,0.15987052908167243
2036,63,9905,12.49565392616205,35.918,35.918,3.4711,0.0,False,False,11,14,25,22,0.0,0.0,0.0014322020579129457,0.0010616770014166832,0.1521729389205575,3.0419323593378067e-06,1.0479940101504326e-05,0.0,0.15469975303858519
2036,64,10145,12.791913830209523,35.918,35.918,3.4711,0.0,False,False,11,15,25,22,0.0,0.0,0.0014232478570193052,0.0011457230430096388,0.2936559908557683,3.180932253599167e-06,3.604288212954998e-05,0.0,0.2962840711697936
2036,65,10362,13.060276123229414,35.918,35.918,3.4711,0.0,False,False,11,16,25,22,0.0,0.0,0.0014409429859369993,0.0010908690746873617,0.2657692569773644,4.079192876815796e-06,1.768302172422409e-05,0.0,0.2683422330301255
2036,66,10510,13.243642838206142,35.918,35.918,3.4711,0.0,False,False,11,17,25,22,0.0,0.0,0.0014284530188888311,0.0010710149072110653,0.1808259431272745,3.2421667128801346e-06,1.7802929505705833e-05,0.0,0.1833652020432055
2036,67,10670,13.441914812196046,35.918,35.918,3.4711,0.0,False,False,11,18,25,22,0.0,0.0,0.0014250380918383598,0.0010584380943328142,0.19574695196934044,3.435881808400154e-06,1.0140007361769676e-05,0.0,0.1982624379452318
2036,68,10828,13.637118451064453,35.918,35.918,3.4711,0.0,False,False,11,19,25,22,0.0,0.0,0.0014508641324937344,0.0010600588284432888,0.19265922787599266,3.1569506973028183e-06,1.839292235672474e-05,0.0,0.19521046010777354
2036,69,10991,13.838420594111085,35.918,35.918,3.4711,0.0,False,False,11,20,25,22,0.0,0.0,0.0014313149731606245,0.0010519688948988914,0.19877433497458696,5.602138116955757e-06,1.0358868166804314e-05,0.0,0.20129266800358891
2036,70,11140,14.0225915920455,35.918,35.918,3.4711,0.0,False,False,12,21,25,24,0.0,0.0,0.0015598151367157698,0.0010679489932954311,0.18150986195541918,3.1779054552316666e-06,1.743994653224945e-05,5.1721930503845215e-05,0.18422861699946225
2036,71,11249,14.157922299113125,35.918,35.918,3.4711,0.0,False,False,12,22,25,24,0.0,0.0,0.0016071780119091272,0.001069772057235241,0.1325598570983857,3.1569506973028183e-06,1.0511837899684906e-05,0.0,0.13526992104016244
2036,72,11354,14.288174784043804,35.918,35.918,3.4711,0.0,False,False,12,23,25,24,0.0,0.0,0.0015687569975852966,0.0010762210004031658,0.12757260212674737,3.2011885195970535e-06,4.170695319771767e-05,0.0,0.13028269913047552
2036,73,11449,14.406457236036658,35.918,35.918,3.4711,0.0,False,False,12,24,25,24,0.0,0.0,0.001543855993077159,0.0010794098488986492,0.11558772786520422,3.664987161755562e-06,1.0426854714751244e-05,0.0,0.11824849806725979
2036,74,11659,14.66596687817946,35.918,35.918,3.4711,0.0,False,False,12,25,25,24,0.0,0.0,0.001557728974148631,0.001076054060831666,0.2568407889921218,3.7599820643663406e-06,1.0233838111162186e-05,0.0,0.25950792501680553
2036,75,11760,14.791340513154864,35.918,35.918,3.4711,0.0,False,False,12,26,25,24,0.0,0.0,0.0015736478380858898,0.0010798650328069925,0.12268491089344025,3.4249387681484222e-06,9.909970685839653e-06,0.0,0.1253713967744261
2036,76,11913,14.979639459168538,35.918,35.918,3.4711,0.0,False,False,12,27,25,24,0.0,0.0,0.0015395169612020254,0.0010738491546362638,0.1856522001326084,3.4528784453868866e-06,4.139496013522148e-05,0.0,0.18832921306602657
2036,77,12087,15.185302431229502,35.918,35.918,3.4711,0.0,False,False,12,28,25,24,0.0,0.0,0.0016163859982043505,0.0010880629997700453,0.20289431000128388,3.1420495361089706e-06,9.763985872268677e-06,0.0,0.20562967797741294
2036,78,12247,15.384495242033154,35.918,35.918,3.4711,0.0,False,False,12,29,25,24,0.0,0.0,0.0016194931231439114,0.001134463120251894,0.19640419608913362,3.4829135984182358e-06,9.93208959698677e-06,0.0,0.19919141405262053
2036,79,12365,15.530975103145465,35.918,35.918,3.4711,0.0,False,False,12,30,25,24,0.0,0.0,0.0015552230179309845,0.0010960090439766645,0.14379141619428992,5.54393045604229e-06,1.0077841579914093e-05,0.0,0.1464785949792713
2036,80,12473,15.663689683191478,35.918,35.918,3.4711,0.0,False,False,13,31,25,26,0.0,0.0,0.0016741279978305101,0.0010712540242820978,0.1299120499752462,3.1010713428258896e-06,1.0250136256217957e-05,5.0968024879693985e-05,0.13276475598104298
2036,81,12626,15.855260051088408,35.918,35.918,3.4711,0.0,False,False,13,32,25,26,0.0,0.0,0.001611919142305851,0.0010661350097507238,0.18880583602003753,3.6761630326509476e-06,1.0066898539662361e-05,0.0,0.19151691999286413
2036,82,12746,15.997436969075352,35.918,35.918,3.4711,0.0,False,False,13,33,25,26,0.0,0.0,0.0016640347894281149,0.0010660700500011444,0.13941282383166254,3.4400727599859238e-06,9.742099791765213e-06,0.0,0.14217514800839126
2036,83,12902,16.187369227176532,35.918,35.918,3.4711,0.0,False,False,13,34,25,26,0.0,0.0,0.0016632580664008856,0.0010717140976339579,0.18716296087950468,3.817956894636154e-06,1.033814623951912e-05,0.0,0.1899317738134414
2036,84,13030,16.34498355910182,35.918,35.918,3.4711,0.0,False,False,13,35,25,26,0.0,0.0,0.0016587479040026665,0.00105760688893497,0.15486389794386923,3.1818635761737823e-06,1.0004034265875816e-05,0.0,0.15761190513148904
2036,85,13170,16.512309385230765,35.918,35.918,3.4711,0.0,False,False,13,36,25,26,0.0,0.0,0.0016778060235083103,0.0010704039596021175,0.1645436491817236,3.196997568011284e-06,1.016911119222641e-05,0.0,0.16732480400241911
2036,86,13374,16.763820369029418,35.918,35.918,3.4711,0.0,False,False,13,37,25,26,0.0,0.0,0.001678558997809887,0.0010792070534080267,0.2487175390124321,3.6461278796195984e-06,1.0946067050099373e-05,0.0,0.25150991999544203
2036,87,13497,16.914395647123456,35.918,35.918,3.4711,0.0,False,False,13,38,25,26,0.0,0.0,0.001664889045059681,0.0010802771430462599,0.14779472490772605,3.563007339835167e-06,1.033698208630085e-05,0.0,0.15057306294329464
2036,88,13671,17.127804143121466,35.918,35.918,3.4711,0.0,False,False,13,39,25,26,0.0,0.0,0.0016753720119595528,0.0010731711518019438,0.21062469109892845,3.9681326597929e-06,1.0162824764847755e-05,0.0,0.2134071399923414
2036,89,13752,17.2273236871697,35.918,35.918,3.4711,0.0,False,False,13,40,25,26,0.0,0.0,0.0016653197817504406,0.0010913789737969637,0.09672706620767713,4.9229711294174194e-06,1.0041054338216782e-05,0.0,0.09951766906306148
2036,90,13887,17.39004634716548,35.918,35.918,3.4711,0.0,False,False,14,41,25,28,0.0,0.0,0.0017719268798828125,0.0010620099492371082,0.1598545068409294,3.61492857336998e-06,1.0503921657800674e-05,5.571218207478523e-05,0.16277758381329477
2036,91,14020,17.552447207039222,35.918,35.918,3.4711,0.0,False,False,14,42,25,28,0.0,0.0,0.0017995841335505247,0.001084247138351202,0.1594260681886226,3.329012542963028e-06,9.77981835603714e-06,0.0,0.16234259586781263
2036,92,14177,17.74510605400428,35.918,35.918,3.4711,0.0,False,False,14,43,25,28,0.0,0.0,0.0017801388166844845,0.0010843290947377682,0.18975997786037624,3.4440308809280396e-06,1.2208009138703346e-05,0.0,0.19265964906662703
2036,93,14383,17.996706792153418,35.918,35.918,3.4711,0.0,False,False,14,44,25,28,0.0,0.0,0.001835410948842764,0.0011175698600709438,0.2486116369254887,3.563007339835167e-06,1.0307179763913155e-05,0.0,0.2515975679270923
2036,94,14574,18.22598453820683,35.918,35.918,3.4711,0.0,False,False,14,45,25,28,0.0,0.0,0.0018987269140779972,0.0010672139469534159,0.22625472908839583,3.711087629199028e-06,9.984942153096199e-06,0.0,0.229275664081797
2036,95,14667,18.336489881156012,35.918,35.918,3.4711,0.0,False,False,14,46,25,28,0.0,0.0,0.0017810170538723469,0.0011080079711973667,0.10758237005211413,3.5050325095653534e-06,1.0211020708084106e-05,0.0,0.11050401604734361
2036,96,14827,18.534889250062406,35.918,35.918,3.4711,0.0,False,False,14,47,25,28,0.0,0.0,0.001861188793554902,0.0011558248661458492,0.19534911285154521,3.5101547837257385e-06,9.904149919748306e-06,0.0,0.19839765294454992
2036,97,14974,18.709474177099764,35.918,35.918,3.4711,0.0,False,False,14,48,25,28,0.0,0.0,0.0017770249396562576,0.001114089973270893,0.17165984399616718,4.089204594492912e-06,1.0451069101691246e-05,0.0,0.17458410398103297
2036,98,15117,18.881630492163822,35.918,35.918,3.4711,0.0,False,False,14,49,25,28,0.0,0.0,0.0017970569897443056,0.0010726000182330608,0.1692522659432143,3.870110958814621e-06,1.0150950402021408e-05,0.0,0.1721542531158775
2036,99,15261,19.052857258124277,35.918,35.918,3.4711,0.0,False,False,14,50,25,28,0.0,0.0,0.0017790400888770819,0.0011111770290881395,0.16830074694007635,5.198875442147255e-06,1.0486925020813942e-05,0.0,0.1712254739832133
2036,100,15431,19.257691586157307,35.918,35.918,3.4711,0.0,False,False,15,51,25,30,0.0,0.0,0.0019390829838812351,0.0010940621141344309,0.20176722295582294,3.569992259144783e-06,1.0458985343575478e-05,5.3178053349256516e-05,0.20488629303872585
2036,101,15601,19.469172273064032,35.918,35.918,3.4711,0.0,False,False,15,52,25,30,0.0,0.0,0.002017317106947303,0.001140776090323925,0.20823468500748277,3.4228432923555374e-06,1.0082963854074478e-05,0.0,0.21142525598406792
2036,102,15721,19.61599336215295,35.918,35.918,3.4711,0.0,False,False,15,53,25,30,0.0,0.0,0.0019053148571401834,0.001081676920875907,0.14379998110234737,3.179069608449936e-06,9.74489375948906e-06,0.0,0.14681940898299217
2036,103,15897,19.833087928127497,35.918,35.918,3.4711,0.0,False,False,15,54,25,30,0.0,0.0,0.001886062789708376,0.001112684840336442,0.21406249492429197,3.4100376069545746e-06,1.0401010513305664e-05,0.0,0.21709378599189222
2036,104,15995,19.95283514307812,35.918,35.918,3.4711,0.0,False,False,15,55,25,30,0.0,0.0,0.0018962740432471037,0.0010814249981194735,0.11673486395739019,3.2579991966485977e-06,1.0286923497915268e-05,0.0,0.11974561400711536
2036,105,16199,20.204130445141345,35.918,35.918,3.4711,0.0,False,False,15,56,25,30,0.0,0.0,0.001937011955305934,0.0010962868109345436,0.24822776508517563,3.552064299583435e-06,1.0075978934764862e-05,0.0,0.25129340519197285
2036,106,16342,20.378878955030814,35.918,35.918,3.4711,0.0,False,False,15,57,25,30,0.0,0.0,0.0018728249706327915,0.0010955568868666887,0.17174535500817,3.4761615097522736e-06,1.02948397397995e-05,0.0,0.17474722396582365
2036,107,16505,20.57158659119159,35.918,35.918,3.4711,0.0,False,False,15,58,25,30,0.0,0.0,0.001882118871435523,0.001092210877686739,0.18969891988672316,3.0759256333112717e-06,8.939998224377632e-06,0.0,0.19270386802963912
2036,108,16649,20.749991413205862,35.918,35.918,3.4711,0.0,False,False,15,59,25,30,0.0,0.0,0.0019967928528785706,0.0010627380106598139,0.1753139200154692,3.416091203689575e-06,1.1946074664592743e-05,0.0,0.178407076979056
2036,109,16772,20.901647634105757,35.918,35.918,3.4711,0.0,False,False,15,60,25,30,0.0,0.0,0.0019063029903918505,0.0010996318887919188,0.14861123589798808,5.58607280254364e-06,1.0109040886163712e-05,0.0,0.15165236499160528
