seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,30,2833,3.296247696969658,32.5411,32.5411,9.788499999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015653870068490505,0.0009931470267474651,0.12061769003048539,3.078952431678772e-06,1.0073883458971977e-05,0.00012588594108819962,0.12333487602882087
5455,31,2914,3.387020507827401,32.5411,32.5411,9.788499999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.001537491800263524,0.001025813864544034,0.08804773003794253,3.230990841984749e-06,5.707284435629845e-05,0.0,0.09069182397797704
5455,32,2975,3.4589707627892494,32.5411,32.5411,9.788499999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0015376179944723845,0.0010572019964456558,0.06927548791281879,2.7830246835947037e-06,1.740199513733387e-05,0.0,0.07190894288942218
5455,33,3074,3.5727285807952285,32.5411,32.5411,9.788499999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.001556420000270009,0.000991947017610073,0.1111691570840776,3.0060764402151108e-06,9.516021236777306e-06,0.0,0.11374768894165754
5455,34,3142,3.6488693188875914,32.5411,32.5411,9.788499999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0015664470847696066,0.0010219658724963665,0.07351981895044446,3.129011020064354e-06,9.57702286541462e-06,0.0,0.07613931898958981
5455,35,3249,3.7733667029533535,32.5411,32.5411,9.788499999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0015694950707256794,0.0010475090239197016,0.1218478330411017,2.9641669243574142e-06,9.600073099136353e-06,0.0,0.12449596007354558
5455,36,3326,3.85905335098505,32.5411,32.5411,9.788499999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0015780751127749681,0.0009846840985119343,0.08308974490500987,3.034016117453575e-06,9.725801646709442e-06,0.0,0.08568504801951349
5455,37,3415,3.9632217260077596,32.5411,32.5411,9.788499999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0015328628942370415,0.001054322812706232,0.10154811199754477,3.1408853828907013e-06,9.216135367751122e-06,0.0,0.10416700202040374
5455,38,3490,4.049413975793868,32.5411,32.5411,9.788499999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0015685800462961197,0.0010319699067622423,0.08355725789442658,3.943918272852898e-06,1.017819158732891e-05,0.0,0.08619088889099658
5455,39,3570,4.142176564782858,32.5411,32.5411,9.788499999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0016112979501485825,0.000986628932878375,0.09012807416729629,4.966044798493385e-06,5.2768969908356667e-05,0.0,0.0928036489058286
5455,40,3666,4.250136558897793,32.5411,32.5411,9.788499999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0016994141042232513,0.0010079059284180403,0.10517553798854351,3.137858584523201e-06,2.0216917619109154e-05,4.56199049949646e-05,0.10797190899029374
5455,41,3755,4.35445327591151,32.5411,32.5411,9.788499999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0016764430329203606,0.0010656020604074001,0.1014848300255835,3.1578820198774338e-06,1.0167015716433525e-05,0.0,0.1042589561548084
5455,42,3832,4.441615805961192,32.5411,32.5411,9.788499999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.001722217071801424,0.0011944908183068037,0.08421163912862539,2.877088263630867e-06,9.746989235281944e-06,0.0,0.08716016705147922
5455,43,3919,4.54376320890151,32.5411,32.5411,9.788499999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.001684240996837616,0.0010746470652520657,0.09935481799766421,2.933898940682411e-06,1.0057119652628899e-05,0.0,0.10214576404541731
5455,44,4009,4.647500237915665,32.5411,32.5411,9.788499999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0016618110239505768,0.0009984669741243124,0.10104291816242039,3.2100360840559006e-06,1.0072952136397362e-05,0.0,0.10373519803397357
5455,45,4082,4.730867251986638,32.5411,32.5411,9.788499999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0016785571351647377,0.0009976380970329046,0.08065741579048336,3.185821697115898e-06,9.892042726278305e-06,0.0,0.08336517191492021
5455,46,4171,4.832847078796476,32.5411,32.5411,9.788499999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0016771131195127964,0.00100050400942564,0.09926892584189773,2.9441434890031815e-06,2.3890985175967216e-05,0.0,0.10199258592911065
5455,47,4244,4.918660807888955,32.5411,32.5411,9.788499999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.001720970030874014,0.0010674800723791122,0.08297773799858987,3.580935299396515e-06,2.359808422625065e-05,0.0,0.08581183711066842
5455,48,4319,5.005447223782539,32.5411,32.5411,9.788499999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0016918228939175606,0.0009937051218003035,0.08405316504649818,3.24309803545475e-06,1.0336050763726234e-05,0.0,0.08677103300578892
5455,49,4417,5.11679767887108,32.5411,32.5411,9.788499999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0016802148893475533,0.000995567999780178,0.1086376749444753,5.553942173719406e-06,3.411201760172844e-05,0.0,0.11137339286506176
5455,50,4476,5.186672405805439,32.5411,32.5411,9.788499999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.0019354801625013351,0.0010166340507566929,0.06686207093298435,3.230990841984749e-06,2.4809036403894424e-05,7.049995474517345e-05,0.06993398303166032
5455,51,4582,5.30543298390694,32.5411,32.5411,9.788499999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0017768179532140493,0.0010386379435658455,0.1158215410541743,3.7190038710832596e-06,1.9419007003307343e-05,0.0,0.11868238192982972
5455,52,4656,5.392386596882716,32.5411,32.5411,9.788499999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0018254730384796858,0.0010138279758393764,0.08407132909633219,3.055902197957039e-06,2.3138010874390602e-05,0.0,0.08695511799305677
5455,53,4751,5.501176961930469,32.5411,32.5411,9.788499999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.001823187107220292,0.0010155201889574528,0.10590410698205233,3.338092938065529e-06,2.417108044028282e-05,0.0,0.1087903380393982
5455,54,4849,5.614327623974532,32.5411,32.5411,9.788499999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.0018156699370592833,0.001025262987241149,0.11026134295389056,3.2070092856884003e-06,2.342299558222294e-05,0.0,0.1131478319875896
5455,55,4920,5.694237677846104,32.5411,32.5411,9.788499999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0018104629125446081,0.0010288311168551445,0.07702349708415568,2.946937456727028e-06,2.2944994270801544e-05,0.0,0.07990789809264243
5455,56,4994,5.7813930218108,32.5411,32.5411,9.788499999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0018056109547615051,0.0010317238047719002,0.0842725420370698,3.010965883731842e-06,2.2793887183070183e-05,0.0,0.0871535730548203
5455,57,5087,5.885700367856771,32.5411,32.5411,9.788499999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.0017895549535751343,0.0010252080392092466,0.10144510306417942,3.695022314786911e-06,9.974930435419083e-06,0.0,0.10429256199859083
5455,58,5186,6.0018009908962995,32.5411,32.5411,9.788499999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.001808130880817771,0.0010531740263104439,0.11320504220202565,3.430992364883423e-06,2.8915004804730415e-05,0.0,0.1161192141007632
5455,59,5275,6.105114757781848,32.5411,32.5411,9.788499999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0018015399109572172,0.0010231840424239635,0.1004329239949584,4.970934242010117e-06,2.0154984667897224e-05,0.0,0.10330254095606506
5455,60,5391,6.240717569831759,32.5411,32.5411,9.788499999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.0019336838740855455,0.00101574813015759,0.13260859390720725,3.084074705839157e-06,2.3753847926855087e-05,7.226108573377132e-05,0.13567681214772165
5455,61,5492,6.359229285968468,32.5411,32.5411,9.788499999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0019385481718927622,0.0010123960673809052,0.11544035002589226,2.9550865292549133e-06,1.0323943570256233e-05,0.0,0.11842357995919883
5455,62,5576,6.4529677499085665,32.5411,32.5411,9.788499999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.0018966130446642637,0.0010177420917898417,0.09079046291299164,3.7320423871278763e-06,3.113411366939545e-05,0.0,0.09375770296901464
5455,63,5691,6.587383232777938,32.5411,32.5411,9.788499999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.001934161875396967,0.0009991279803216457,0.13142816396430135,2.9481016099452972e-06,1.044711098074913e-05,0.0,0.1343931150622666
5455,64,5804,6.713113371981308,32.5411,32.5411,9.788499999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.0019159021321684122,0.0010054688900709152,0.12277529994025826,2.982793375849724e-06,3.53700015693903e-05,0.0,0.12575347302481532
5455,65,5886,6.809331657830626,32.5411,32.5411,9.788499999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0019445710349828005,0.0009867241606116295,0.09322856017388403,3.1872186809778214e-06,9.870855137705803e-06,0.0,0.09619073499925435
5455,66,5986,6.926187994889915,32.5411,32.5411,9.788499999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.0019188248552381992,0.0010280660353600979,0.11387635115534067,3.141118213534355e-06,2.297898754477501e-05,0.0,0.11686791782267392
5455,67,6071,7.025790415005758,32.5411,32.5411,9.788499999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.0019182730466127396,0.0010077268816530704,0.09662567009218037,3.139954060316086e-06,1.0109972208738327e-05,0.0,0.09958757786080241
5455,68,6170,7.141273584915325,32.5411,32.5411,9.788499999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.0019762248266488314,0.0010221758857369423,0.11243831692263484,2.980930730700493e-06,1.0221963748335838e-05,0.0,0.11548166698776186
5455,69,6278,7.267780037829652,32.5411,32.5411,9.788499999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.0019860530737787485,0.0010571929160505533,0.1234271889552474,4.680128768086433e-06,1.0565854609012604e-05,0.0,0.12650569388642907
5455,70,6353,7.356236842926592,32.5411,32.5411,9.788499999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.0020684078335762024,0.0010764889884740114,0.0852759110275656,3.783963620662689e-06,1.0288087651133537e-05,7.414119318127632e-05,0.0885288161225617
5455,71,6429,7.447380638914183,32.5411,32.5411,9.788499999999999,0.0,False,False,16,62,25,32,0.0,0.0,0.0020671680103987455,0.001109672011807561,0.08785578818060458,3.4298282116651535e-06,1.0593095794320107e-05,0.0,0.091067646862939
5455,72,6525,7.55539186578244,32.5411,32.5411,9.788499999999999,0.0,False,False,16,63,25,32,0.0,0.0,0.0020763790234923363,0.001054256921634078,0.10484528099186718,3.113178536295891e-06,9.729992598295212e-06,0.0,0.10800824500620365
5455,73,6627,7.674335112795234,32.5411,32.5411,9.788499999999999,0.0,False,False,16,64,25,32,0.0,0.0,0.0021340909879654646,0.0009710269514471292,0.11580613302066922,3.180932253599167e-06,9.185867384076118e-06,0.0,0.11894130101427436
5455,74,6723,7.782566971844062,32.5411,32.5411,9.788499999999999,0.0,False,False,16,65,25,32,0.0,0.0,0.002117948140949011,0.0010007719974964857,0.10508237592875957,2.6961788535118103e-06,9.292969480156898e-06,0.0,0.10823052492924035
5455,75,6835,7.913613067008555,32.5411,32.5411,9.788499999999999,0.0,False,False,16,66,25,32,0.0,0.0,0.002154362853616476,0.0010063780937343836,0.12785374093800783,3.302004188299179e-06,1.0499032214283943e-05,0.0,0.1310455179773271
5455,76,6904,7.991980116814375,32.5411,32.5411,9.788499999999999,0.0,False,False,16,67,25,32,0.0,0.0,0.0020949160680174828,0.0010700710117816925,0.07516995910555124,2.6100315153598785e-06,1.0675983503460884e-05,0.0,0.07836539694108069
5455,77,7007,8.111531193833798,32.5411,32.5411,9.788499999999999,0.0,False,False,16,68,25,32,0.0,0.0,0.0021078139543533325,0.0010226089507341385,0.11638720193877816,3.1141098588705063e-06,1.1028023436665535e-05,0.0,0.11955008306540549
5455,78,7122,8.240529296919703,32.5411,32.5411,9.788499999999999,0.0,False,False,16,69,25,32,0.0,0.0,0.0020615439862012863,0.0010570609010756016,0.1258449968881905,3.4151598811149597e-06,1.0462012141942978e-05,0.0,0.12899577897042036
5455,79,7207,8.340781691949815,32.5411,32.5411,9.788499999999999,0.0,False,False,16,70,25,32,0.0,0.0,0.002056700177490711,0.001066175987944007,0.09709344804286957,4.488043487071991e-06,1.0630814358592033e-05,0.0,0.10025110398419201
5455,80,7325,8.473904761951417,32.5411,32.5411,9.788499999999999,0.0,False,False,17,71,25,34,0.0,0.0,0.0022224520798772573,0.0010649759788066149,0.1298008121084422,3.1280796974897385e-06,1.016911119222641e-05,4.7803157940506935e-05,0.13316892506554723
5455,81,7402,8.564789719879627,32.5411,32.5411,9.788499999999999,0.0,False,False,17,72,25,34,0.0,0.0,0.002226821845397353,0.0010733238887041807,0.08750296081416309,3.0391383916139603e-06,1.0414980351924896e-05,0.0,0.09083519293926656
5455,82,7471,8.644433427834883,32.5411,32.5411,9.788499999999999,0.0,False,False,17,73,25,34,0.0,0.0,0.002272011013701558,0.0010063110385090113,0.07633125805296004,3.5688281059265137e-06,1.0162126272916794e-05,0.0,0.07964179990813136
5455,83,7589,8.78008138993755,32.5411,32.5411,9.788499999999999,0.0,False,False,17,74,25,34,0.0,0.0,0.0021736931521445513,0.0010219139512628317,0.13241989188827574,3.122026100754738e-06,1.0288087651133537e-05,0.0,0.1356467199511826
5455,84,7686,8.88897499279119,32.5411,32.5411,9.788499999999999,0.0,False,False,17,75,25,34,0.0,0.0,0.0022090051788836718,0.001115249004215002,0.10553643805906177,3.02889384329319e-06,9.110895916819572e-06,0.0,0.1088902810588479
5455,85,7754,8.969248753972352,32.5411,32.5411,9.788499999999999,0.0,False,False,17,76,25,34,0.0,0.0,0.002237053820863366,0.0010380528401583433,0.07696706708520651,3.471970558166504e-06,1.0387040674686432e-05,0.0,0.08027406898327172
5455,86,7833,9.061631909804419,32.5411,32.5411,9.788499999999999,0.0,False,False,17,77,25,34,0.0,0.0,0.0022310451604425907,0.0010582651011645794,0.08905942994169891,3.3478718250989914e-06,1.1039897799491882e-05,0.0,0.09238229598850012
5455,87,7932,9.177563725970685,32.5411,32.5411,9.788499999999999,0.0,False,False,17,78,25,34,0.0,0.0,0.002631383016705513,0.0010830170940607786,0.11218262300826609,3.292923793196678e-06,1.0980060324072838e-05,0.0,0.11593044805340469
5455,88,8023,9.280105109792203,32.5411,32.5411,9.788499999999999,0.0,False,False,17,79,25,34,0.0,0.0,0.0022803328465670347,0.0010147870052605867,0.09921268979087472,2.79303640127182e-06,9.08784568309784e-06,0.0,0.10253717401064932
5455,89,8139,9.415576042840257,32.5411,32.5411,9.788499999999999,0.0,False,False,17,80,25,34,0.0,0.0,0.002234549028798938,0.001044941833242774,0.13215843890793622,4.466157406568527e-06,1.0885065421462059e-05,0.0,0.13547167996875942
