seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,33,2193,5.432383048348129,0.26654547985677113,100.89,57.598,58.0759,59.745900000000006,2.297400000000003,0.0,False,1,25,0.009810440242290497,0.0022292770445346832,0.1507109645754099,0.1627749651670456
395,34,2240,5.549879346974194,0.5192443760775899,271.34,58.190799999999996,58.596000000000004,59.745900000000006,2.297400000000003,0.0,False,2,25,0.01027585193514824,0.0022351816296577454,0.10494530852884054,0.11748191993683577
395,35,2314,5.73114652838558,0.04812211119739995,4.23,57.579499999999996,58.47330000000001,59.745900000000006,2.297400000000003,0.0,False,3,25,0.009802811779081821,0.0022790199145674706,0.1691478481516242,0.18125381786376238
395,36,2406,5.951154567301273,0.05298645163352145,5.0,58.028,59.299499999999995,59.745900000000006,2.297400000000003,0.0,False,4,25,0.009883246384561062,0.0021672332659363747,0.20792020112276077,0.2199951959773898
395,37,2459,6.086284067481756,0.8545457067815497,721.49,57.8497,58.607600000000005,59.745900000000006,2.297400000000003,0.0,False,5,25,0.011388558894395828,0.002288689836859703,0.12141470145434141,0.13511651381850243
395,38,2555,6.316370788030326,0.16036033351124124,54.41,58.287400000000005,58.71079999999999,59.745900000000006,2.297400000000003,0.0,False,6,25,0.010005668736994267,0.002247493714094162,0.21779646910727024,0.23007378447800875
395,39,2608,6.450501832179725,0.7094066863724195,582.09,57.836,58.3832,59.745900000000006,2.297400000000003,0.0,False,7,25,0.010584977455437183,0.0022539272904396057,0.12125449441373348,0.13411813788115978
395,40,2746,6.780942401848733,0.07656081740733445,11.0,58.534299999999995,59.2678,59.745900000000006,2.297400000000003,0.0,False,8,25,0.009892420843243599,0.002255897969007492,0.3182565728202462,0.33042766340076923
395,41,2794,6.902997650206089,0.9631475651975326,1100.58,58.018299999999996,58.238099999999996,59.745900000000006,2.297400000000003,0.0,False,9,25,0.011296381242573261,0.0023286277428269386,0.10830007400363684,0.12194990739226341
395,42,2850,7.0425014747306705,0.8298096557201006,708.54,58.309899999999985,58.6643,59.745900000000006,2.297400000000003,0.0,False,10,25,0.011200123466551304,0.0022380510345101357,0.1260267160832882,0.139489377848804
395,43,2890,7.14709732029587,0.83789561062763,711.63,58.106700000000004,58.405,59.745900000000006,2.297400000000003,0.0,False,11,25,0.010987882502377033,0.0022228946909308434,0.0913262190297246,0.10456388536840677
395,44,2947,7.288947775959969,0.6684051774776184,500.35,58.32989999999999,58.8309,59.745900000000006,2.297400000000003,0.0,False,12,25,0.010519458912312984,0.002306959591805935,0.1289837220683694,0.1418361971154809
395,45,3042,7.5167851988226175,0.06223900542198135,8.26,57.630199999999995,58.53779999999999,59.745900000000006,2.297400000000003,0.0,False,13,25,0.009695542976260185,0.002220640890300274,0.21587780863046646,0.22782404907047749
395,46,3120,7.706156380474567,0.6206950006951735,432.55,58.6066,59.2547,59.745900000000006,2.297400000000003,0.0,False,14,25,0.010725130327045918,0.002253452315926552,0.17635409254580736,0.18935794942080975
395,47,3171,7.8355747470632195,0.869289606774535,727.44,57.976200000000006,58.28960000000001,59.745900000000006,2.297400000000003,0.0,False,15,25,0.010635202750563622,0.002258662134408951,0.11648525856435299,0.1294040009379387
395,48,3265,8.058913523331285,0.14915192994197957,53.3,57.7145,58.25919999999999,59.745900000000006,2.297400000000003,0.0,False,16,25,0.010103706270456314,0.00222829170525074,0.2109680688008666,0.22332513891160488
395,49,3329,8.218246965669096,0.45282958896775194,233.4,58.0904,59.2133,59.745900000000006,2.297400000000003,0.0,False,17,25,0.011772860772907734,0.002191179431974888,0.14533111173659563,0.15931995771825314
395,50,3379,8.343472506850958,0.4665241475892964,227.57,57.6011,58.7444,59.745900000000006,2.297400000000003,0.0,False,18,25,0.010432476177811623,0.002287129871547222,0.1124690966680646,0.12521250639110804
395,51,3438,8.489787104539573,0.28377065263980894,109.64,58.2239,59.1818,59.745900000000006,2.297400000000003,0.0,False,19,25,0.010845040902495384,0.0022698696702718735,0.13311302848160267,0.14624795876443386
395,52,3504,8.648646011948586,0.4765171494186391,252.35,58.08399999999999,58.83669999999999,59.745900000000006,2.297400000000003,0.0,False,20,25,0.010400551371276379,0.002140275202691555,0.14628171548247337,0.15884483233094215
395,53,3588,8.854514386504889,0.5403242437222822,274.45,58.62870000000001,59.257999999999996,59.745900000000006,2.297400000000003,0.0,False,21,25,0.010329991579055786,0.0023774411529302597,0.1930936137214303,0.20582485478371382
395,54,3660,9.032296543940902,0.9388323145679025,804.19,57.914,58.6793,59.745900000000006,2.297400000000003,0.0,False,22,25,0.011019119061529636,0.002327018417418003,0.16437330283224583,0.17774329241365194
395,55,3708,9.155501776374876,0.6293607734091962,448.76,57.9977,58.5356,59.745900000000006,2.297400000000003,0.0,False,23,25,0.010578394867479801,0.0021787546575069427,0.11041028890758753,0.12319183349609375
395,56,3779,9.3276109341532,0.14570126693872654,49.8,57.676199999999994,58.3423,59.745900000000006,2.297400000000003,0.0,False,24,25,0.009971595369279385,0.0022880490869283676,0.1598118357360363,0.17209583520889282
395,57,3826,9.447140385396779,0.8342294381240508,712.31,58.0591,58.8301,59.745900000000006,2.297400000000003,0.0,False,25,25,0.011221393011510372,0.0021805530413985252,0.1060915794223547,0.11951755173504353
395,58,3884,9.593413949012756,0.4409931075384754,204.78,57.491099999999996,58.4213,59.745900000000006,2.297400000000003,0.0,False,26,25,0.01018612552434206,0.0022714417427778244,0.1337805986404419,0.14626082964241505
395,59,3952,9.762536318972707,0.9319855115462601,745.78,57.654600000000016,58.438300000000005,59.745900000000006,2.297400000000003,0.0,False,27,25,0.011053905822336674,0.0022604046389460564,0.15577393677085638,0.16910913679748774
395,60,4008,9.902384294196963,0.35446916165013886,156.18,57.9032,58.934200000000004,59.745900000000006,2.297400000000003,0.0,False,28,25,0.010733421891927719,0.0023982245475053787,0.12668090127408504,0.13983509596437216
395,61,4075,10.068349123001099,0.5270051694969021,267.16,58.8836,59.285599999999995,59.745900000000006,2.297400000000003,0.0,False,29,25,0.010303189046680927,0.00237953569740057,0.15317992866039276,0.165886789560318
395,62,4124,10.191695339046419,0.2677125043466031,96.75,57.9777,58.704100000000004,59.745900000000006,2.297400000000003,0.0,False,30,25,0.010177010670304298,0.0022163642570376396,0.11091666575521231,0.1233331747353077
395,63,4176,10.32354510575533,0.9808515023221266,1225.47,57.94059999999999,58.1202,59.745900000000006,2.297400000000003,0.0,False,31,25,0.011618763208389282,0.0022528106346726418,0.11794121377170086,0.13183611538261175
395,64,4223,10.4433922925964,0.5988743935697197,368.53,58.253699999999995,58.908,59.745900000000006,2.297400000000003,0.0,False,32,25,0.010343263857066631,0.0022573014721274376,0.1072080098092556,0.11983377207070589
395,65,4307,10.650278232991695,0.06707746465730047,9.91,57.8019,58.7372,59.745900000000006,2.297400000000003,0.0,False,33,25,0.010886510834097862,0.0023284293711185455,0.1936338972300291,0.20687248278409243
395,66,4379,10.825395810417831,0.37951164849606944,177.36,58.407,59.238,59.745900000000006,2.297400000000003,0.0,False,34,25,0.010118231177330017,0.0021935300901532173,0.1627675872296095,0.17510328255593777
395,67,4429,10.950691075995564,0.7744898491059429,657.67,58.11280000000001,58.54990000000001,59.745900000000006,2.297400000000003,0.0,False,35,25,0.01075692567974329,0.0022254716604948044,0.11227413825690746,0.1252806382253766
395,68,4496,11.116730910725892,0.3089967952849404,138.54,58.3092,59.255300000000005,59.745900000000006,2.297400000000003,0.0,False,36,25,0.010168427601456642,0.002225121483206749,0.15361138619482517,0.16602681204676628
395,69,4599,11.362664693966508,0.0906221497763845,18.91,57.7174,58.8809,59.745900000000006,2.297400000000003,0.0,False,37,25,0.009807649999856949,0.002232535742223263,0.2338559115305543,0.24592018872499466
395,70,4704,11.610723769292235,0.055314817702270425,6.0,58.1629,59.610699999999994,59.745900000000006,2.297400000000003,0.0,False,38,25,0.009599556215107441,0.0022181477397680283,0.23620358109474182,0.24804593995213509
395,71,4765,11.765315094031394,0.8004597152332827,684.54,58.3773,58.846500000000006,59.745900000000006,2.297400000000003,0.0,False,39,25,0.01116908434778452,0.0022431835532188416,0.14108570851385593,0.15452045015990734
395,72,4837,11.940321749076247,0.34806806894168163,140.11,58.211099999999995,58.954899999999995,59.745900000000006,2.297400000000003,0.0,False,40,25,0.009982642717659473,0.002309872768819332,0.162676096893847,0.1749924449250102
395,73,4889,12.069349089637399,0.7834404924292416,660.53,58.36729999999999,58.5369,59.745900000000006,2.297400000000003,0.0,False,41,25,0.01100317481905222,0.00232097040861845,0.11564991436898708,0.12899883557111025
395,74,4950,12.22058796044439,0.5746999930708311,339.56,58.75280000000001,59.07939999999999,59.745900000000006,2.297400000000003,0.0,False,42,25,0.010441684164106846,0.002307835966348648,0.13844702392816544,0.15122517105191946
395,75,5078,12.526129007339478,0.2820844061755964,114.5,58.9462,59.8312,59.8312,2.3827,0.0852999999999966,True,0,25,0.009888585656881332,0.0021984875202178955,0.29341373033821583,0.3055284395813942
395,76,5126,12.646755431778729,0.24353898177427125,93.35,57.3708,58.05,59.8312,2.3827,0.0,False,1,25,0.00987930316478014,0.0022660139948129654,0.10837609693408012,0.12054435536265373
395,77,5199,12.826091827824712,0.6364758453220359,431.39,58.1057,59.094599999999986,59.8312,2.3827,0.0,False,2,25,0.01059166993945837,0.002236240543425083,0.16647212393581867,0.17932389304041862
395,78,5268,12.994855839759111,0.03274400721085324,2.5,55.866099999999996,57.696299999999994,59.8312,2.3827,0.0,False,3,25,0.00987156294286251,0.0022148601710796356,0.1566170435398817,0.16872838977724314
395,79,5340,13.174202376045287,0.37245301620516824,152.14,58.15599999999999,58.7333,59.8312,2.3827,0.0,False,4,25,0.01044323481619358,0.002801588736474514,0.1660637352615595,0.1793330842629075
395,80,5415,13.356480304151773,0.5600508670313985,297.4,59.05799999999999,59.37310000000001,59.8312,2.3827,0.0,False,5,25,0.010616840794682503,0.0021555041894316673,0.16946861147880554,0.18226464465260506
395,81,5461,13.470059302635491,0.03337032883759372,2.6,56.2576,57.181000000000004,59.8312,2.3827,0.0,False,6,25,0.009929236955940723,0.0022336263209581375,0.10130895860493183,0.113495584577322
395,82,5530,13.64009157475084,0.36038242211691196,161.37,58.1001,59.0267,59.8312,2.3827,0.0,False,7,25,0.010203908197581768,0.002251485362648964,0.15753927640616894,0.17001886572688818
395,83,5628,13.877935204654932,0.29574712486384735,117.18,58.5429,59.7631,59.8312,2.3827,0.0,False,8,25,0.010061762295663357,0.0021631941199302673,0.22556449845433235,0.23781383130699396
395,84,5680,14.0076600080356,0.22935155932153817,85.48,57.8912,58.8712,59.8312,2.3827,0.0,False,9,25,0.010038450360298157,0.002242877148091793,0.11740994080901146,0.12971309386193752
395,85,6013,14.786717699840665,0.046067886038597905,4.13,57.943200000000004,58.392799999999994,59.8312,2.3827,0.0,False,10,25,0.009434104897081852,0.0021792221814393997,0.7674015229567885,0.7790383994579315
395,86,6076,14.942402143031359,0.37771343085563835,174.14,58.2847,59.11940000000001,59.8312,2.3827,0.0,False,11,25,0.011516113765537739,0.002251625992357731,0.1418823217973113,0.15567183308303356
395,87,6141,15.10282073263079,0.9765597332721261,1188.0,58.0937,58.3248,59.8312,2.3827,0.0,False,12,25,0.01143355667591095,0.002145211212337017,0.1468007192015648,0.1604040926322341
395,88,6186,15.219242224469781,0.7773141095010752,661.44,57.6648,58.28439999999999,59.8312,2.3827,0.0,False,13,25,0.01092590857297182,0.0022413143888115883,0.10321552958339453,0.1164077278226614
395,89,6287,15.458575397729874,0.05679831512941269,6.0,58.273700000000005,59.2506,59.8312,2.3827,0.0,False,14,25,0.009555360302329063,0.0022748876363039017,0.22746402584016323,0.23931988701224327
395,90,6377,15.679141571745276,0.4573902361624892,221.21,59.0624,59.695899999999995,59.8312,2.3827,0.0,False,15,25,0.009923229925334454,0.0022458359599113464,0.20835913810878992,0.2205523569136858
395,91,6441,15.837767117656767,0.7331866086974301,611.07,57.456399999999995,58.042100000000005,59.8312,2.3827,0.0,False,16,25,0.010892902500927448,0.002250947058200836,0.14538193587213755,0.15854878537356853
395,92,6487,15.954881800338626,0.5529196955655655,306.38,57.993300000000005,58.942499999999995,59.8312,2.3827,0.0,False,17,25,0.01015495602041483,0.0023126155138015747,0.10461151134222746,0.11710220761597157
395,93,6551,16.11299671512097,0.6062898499368722,388.77,57.7555,58.4144,59.8312,2.3827,0.0,False,18,25,0.010611467994749546,0.002148129977285862,0.14530137833207846,0.15808547753840685
395,94,6620,16.28355814795941,0.6824914672332295,540.19,58.65429999999999,59.07640000000001,59.8312,2.3827,0.0,False,19,25,0.011370731517672539,0.002129564993083477,0.1570245325565338,0.17054751608520746
395,95,6682,16.434470525942743,0.4474635446891252,218.07,58.1636,59.181999999999995,59.8312,2.3827,0.0,False,20,25,0.010318661108613014,0.00219031423330307,0.13836461398750544,0.1508981315419078
395,96,6741,16.583642560057342,0.5737580329176741,306.51,58.4119,59.2746,59.8312,2.3827,0.0,False,21,25,0.012529239989817142,0.002290204167366028,0.13431800063699484,0.1491594109684229
395,97,6799,16.730305858887732,0.9881793321237835,1256.51,58.307199999999995,58.4884,59.8312,2.3827,0.0,False,22,25,0.012828117236495018,0.002324148081243038,0.13147508911788464,0.146650779992342
395,98,6844,16.8447585105896,0.8161317542881679,703.97,57.727999999999994,58.4905,59.8312,2.3827,0.0,False,23,25,0.011091277003288269,0.0022400524467229843,0.10108343418687582,0.11443916894495487
395,99,6907,16.99897149577737,0.6282250536534647,435.9,58.2945,58.8074,59.8312,2.3827,0.0,False,24,25,0.01071101427078247,0.0022555766627192497,0.1412087930366397,0.15419989172369242
395,100,6979,17.17308227159083,0.598519207395696,359.03,58.0192,58.69049999999999,59.8312,2.3827,0.0,False,25,25,0.010316058993339539,0.0022645536810159683,0.16149263363331556,0.17409741133451462
395,101,7040,17.32450165040791,0.1744066347454719,58.67,58.4391,59.45399999999999,59.8312,2.3827,0.0,False,26,25,0.01023243460804224,0.0023343292996287346,0.1386954765766859,0.15128643345087767
395,102,7103,17.481262269429862,0.799766239687776,686.7,58.555,58.8849,59.8312,2.3827,0.0,False,27,25,0.01122960913926363,0.0022737588733434677,0.14322147145867348,0.15674847643822432
395,103,7147,17.592248500324786,0.668943493011359,499.94,58.3678,58.804300000000005,59.8312,2.3827,0.0,False,28,25,0.010505528189241886,0.0022598151117563248,0.09816133044660091,0.11095209699124098
395,104,7214,17.755801981315017,0.9270557772178539,734.0,58.045,58.4132,59.8312,2.3827,0.0,False,29,25,0.010795851238071918,0.0022043343633413315,0.1505181659013033,0.16354098822921515
395,105,7266,17.8866074886173,0.3234465771224101,124.67,58.69800000000001,59.5466,59.8312,2.3827,0.0,False,30,25,0.01167332660406828,0.002114616334438324,0.11698360089212656,0.130793702788651
395,106,7345,18.076883521862328,0.5095026364441381,257.99,58.98,59.616699999999994,59.8312,2.3827,0.0,False,31,25,0.009969345293939114,0.0022075651213526726,0.17806530836969614,0.19026387576013803
395,107,7411,18.23943803086877,0.17883517804097848,65.36,57.812000000000005,58.811800000000005,59.8312,2.3827,0.0,False,32,25,0.010092091746628284,0.002244051545858383,0.15018344391137362,0.16254260949790478
395,108,7467,18.37754342891276,0.8781402871051789,728.0,58.6054,58.89320000000001,59.8312,2.3827,0.0,False,33,25,0.010677764192223549,0.0021988442167639732,0.12519156094640493,0.13809228781610727
395,109,7521,18.51165566779673,0.9585663363388651,1055.35,57.6036,58.147099999999995,59.8312,2.3827,0.0,False,34,25,0.011129329912364483,0.0021867919713258743,0.12075785174965858,0.13409920502454042
395,110,7573,18.64129782281816,0.7446687937356596,633.35,57.8098,58.498000000000005,59.8312,2.3827,0.0,False,35,25,0.01066402718424797,0.0021660374477505684,0.11677265912294388,0.12962799612432718
395,111,7633,18.787155707366765,0.5346331454210241,281.75,58.501599999999996,59.092899999999986,59.8312,2.3827,0.0,False,36,25,0.010308044962584972,0.0022692279890179634,0.1331734899431467,0.14577467367053032
395,112,7691,18.934317636303604,0.7247833190182592,610.05,58.0619,58.671299999999995,59.8312,2.3827,0.0,False,37,25,0.01111315842717886,0.002271709032356739,0.13373880088329315,0.1471483688801527
395,113,7744,19.06500379461795,0.3276155874874158,131.58,58.3501,58.90549999999999,59.8312,2.3827,0.0,False,38,25,0.010025047697126865,0.002208871766924858,0.11839550640434027,0.1306517943739891
395,114,7818,19.24684089049697,0.23560022709132622,83.21,58.411699999999996,59.267300000000006,59.8312,2.3827,0.0,False,39,25,0.011473861522972584,0.0022596176713705063,0.16806531697511673,0.1818229267373681
395,115,7893,19.42731054034084,0.33204716566380965,130.12,58.952000000000005,59.48810000000001,59.8312,2.3827,0.0,False,40,25,0.009945325553417206,0.0022564027458429337,0.16823172569274902,0.1804567975923419
395,116,7946,19.55825046915561,0.023978133935569912,2.47,55.4358,56.022800000000004,59.8312,2.3827,0.0,False,41,25,0.009707472287118435,0.0022442303597927094,0.11895291600376368,0.1309272674843669
395,117,8010,19.716331055387855,0.5609887922957825,311.62,58.2704,58.9167,59.8312,2.3827,0.0,False,42,25,0.010356959886848927,0.002312364988029003,0.14536580629646778,0.1580677069723606
395,118,8073,19.899748894385993,0.47702119858965253,230.67,58.2731,59.1357,59.8312,2.3827,0.0,False,43,25,0.01017990242689848,0.0022693071514368057,0.1709322091192007,0.18340429849922657
395,119,8137,20.098839562386274,0.6999894040574849,569.53,58.203199999999995,58.691500000000005,59.8312,2.3827,0.0,False,44,25,0.014285126700997353,0.002867056056857109,0.18190518394112587,0.19907835219055414
395,120,8211,20.324582695029676,0.09664575380473461,19.36,57.477399999999996,58.810900000000004,59.8312,2.3827,0.0,False,45,25,0.012747587636113167,0.002748379483819008,0.21021614130586386,0.22573277819901705
395,121,8256,20.468028002418578,0.012695460887398147,1.33,54.7469,55.6123,59.8312,2.3827,0.0,False,46,25,0.01266657654196024,0.0027347151190042496,0.12793330755084753,0.14335481636226177
395,122,8308,20.632099287584424,0.9190497996578626,732.3,58.00269999999999,58.3638,59.8312,2.3827,0.0,False,47,25,0.014363391324877739,0.0028816405683755875,0.14679420460015535,0.1640591099858284
395,123,8358,20.790476667694747,0.8316770502153779,710.02,58.35090000000001,58.8365,59.8312,2.3827,0.0,False,48,25,0.01451924815773964,0.002751583233475685,0.14105635322630405,0.1583478730171919
395,124,8418,20.975347536616027,0.010171672785732722,1.26,54.7469,55.238,59.8312,2.3827,0.0,False,49,25,0.01262169610708952,0.0027358029037714005,0.16948070097714663,0.1848593596369028
395,125,8476,21.155563990585506,0.4762404903848463,260.85,58.3769,59.18639999999999,59.8312,2.3827,0.0,False,50,25,0.013296508230268955,0.0028753625229001045,0.1640139278024435,0.18020550161600113
395,126,8551,21.384257739409804,0.3820760276992532,157.43,58.1491,58.9009,59.8312,2.3827,0.0,False,51,25,0.01305102463811636,0.0028731608763337135,0.21273805107921362,0.22868295572698116
395,127,8607,21.55834657140076,0.25132192646154605,99.36,57.72710000000001,58.3411,59.8312,2.3827,0.0,False,52,25,0.01297879870980978,0.0028525469824671745,0.15822653472423553,0.17407771293073893
395,128,8683,21.792221107520163,0.8526263285753957,725.05,58.4003,58.8302,59.8312,2.3827,0.0,False,53,25,0.014395239762961864,0.002873409539461136,0.21657344605773687,0.23386279121041298
395,129,8730,21.94309286866337,0.9985872798300458,1278.0,58.097899999999996,58.468999999999994,59.8312,2.3827,0.0,False,54,25,0.015501034446060658,0.0028627682477235794,0.13247464038431644,0.1508604558184743
395,130,8784,22.113190537318587,0.9432915926088034,863.29,58.007400000000004,58.43809999999999,59.8312,2.3827,0.0,False,55,25,0.014714714139699936,0.002875235863029957,0.15247449092566967,0.17008460219949484
395,131,8831,22.262732138857245,0.9233309730468415,732.58,58.1887,58.6193,59.8312,2.3827,0.0,False,56,25,0.014322307892143726,0.0028675124049186707,0.1322680041193962,0.14947780035436153
395,132,8908,22.496900035999715,0.356398023169188,144.11,58.820100000000004,59.207499999999996,59.8312,2.3827,0.0,False,57,25,0.013036517426371574,0.002760915085673332,0.2183405850082636,0.23415756225585938
395,133,8964,22.671216969378293,0.3409598763039817,143.79,58.207100000000004,58.69550000000001,59.8312,2.3827,0.0,False,58,25,0.013070444576442242,0.0028638746589422226,0.15833381470292807,0.17428792919963598
395,134,9016,22.833629962056875,0.4097946386492264,189.58,58.5073,59.3613,59.8312,2.3827,0.0,False,59,25,0.01320149190723896,0.0027292296290397644,0.14645179454237223,0.16240257117897272
395,135,9067,22.99570342898369,0.8562287426043721,723.5,58.27659999999999,58.5836,59.8312,2.3827,0.0,False,60,25,0.014501587487757206,0.002855919301509857,0.14468330517411232,0.1620620433241129
395,136,9131,23.188598959706724,0.2944066316712317,110.65,58.45869999999999,59.2243,59.8312,2.3827,0.0,False,61,25,0.01298790518194437,0.0028516296297311783,0.17702377308160067,0.192884661257267
