seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,57,4482,7.1570412795990705,0.2146867759541532,31.24,41.860699999999994,42.7822,46.2218,3.9932000000000016,0.0,False,13,25,0.010360854677855968,0.0014082696288824081,0.17369194701313972,0.18548398092389107
3646,58,4546,7.26133287511766,0.750658414881725,364.92,43.6719,44.6048,46.2218,3.9932000000000016,0.0,False,14,25,0.011279233731329441,0.0014407048001885414,0.09153800178319216,0.10427930671721697
3646,59,4624,7.385561790317297,0.15332355079040427,17.04,41.3339,42.215999999999994,46.2218,3.9932000000000016,0.0,False,15,25,0.010437588207423687,0.001362863928079605,0.11239408608525991,0.12421684339642525
3646,60,4769,7.606979850679636,0.19098152539880642,25.72,42.0505,43.3105,46.2218,3.9932000000000016,0.0,False,16,25,0.010361171327531338,0.0014347555115818977,0.20958702452480793,0.2214059578254819
3646,61,4818,7.690049814991653,0.8876785172469609,675.65,43.5789,43.9731,46.2218,3.9932000000000016,0.0,False,17,25,0.011691227555274963,0.0014212708920240402,0.0698318025097251,0.08297176286578178
3646,62,4991,7.952118915505707,0.34843101339024474,74.88,43.3454,44.0914,46.2218,3.9932000000000016,0.0,False,18,25,0.010698028840124607,0.0014127688482403755,0.2499243738129735,0.2620575465261936
3646,63,5136,8.16747101675719,0.17716151772751876,20.51,42.341300000000004,43.8811,46.2218,3.9932000000000016,0.0,False,19,25,0.010274229571223259,0.0014263484627008438,0.20359842106699944,0.21532126981765032
3646,64,5254,8.346839849837124,0.39634764336515527,90.91,43.5364,45.377700000000004,46.2218,3.9932000000000016,0.0,False,20,25,0.010637129656970501,0.0014264537021517754,0.16726890858262777,0.179355813190341
3646,65,5386,8.55305096693337,0.1983973256168422,27.37,42.5143,44.180800000000005,46.2218,3.9932000000000016,0.0,False,21,25,0.010550230741500854,0.0013717077672481537,0.19425391033291817,0.20619872026145458
3646,66,5448,8.655770572833717,0.6335501306853681,239.37,43.2641,44.350899999999996,46.2218,3.9932000000000016,0.0,False,22,25,0.010877548716962337,0.0013114390894770622,0.09049550164490938,0.10270683467388153
3646,67,5525,8.778554340824485,0.3636375827538282,79.25,43.1453,44.51039999999999,46.2218,3.9932000000000016,0.0,False,23,25,0.010650948621332645,0.0014075161889195442,0.11069160606712103,0.12277148198336363
3646,68,5573,8.861201885156333,0.6117501969762977,245.8,43.0493,44.0728,46.2218,3.9932000000000016,0.0,False,24,25,0.010840409435331821,0.001362561248242855,0.0704114269465208,0.0826348727568984
3646,69,5628,8.951773391105235,0.9052183100585051,742.67,43.2907,43.4692,46.2218,3.9932000000000016,0.0,False,25,25,0.011950350366532803,0.0013823984190821648,0.07720563188195229,0.09055906161665916
3646,70,5733,9.10945474728942,0.10040557067804878,10.32,41.2238,41.972300000000004,46.2218,3.9932000000000016,0.0,False,26,25,0.010489273816347122,0.0013794675469398499,0.14578144252300262,0.1576707847416401
3646,71,5788,9.200188648886979,0.03195236107535271,2.9,38.48530000000001,39.053,46.2218,3.9932000000000016,0.0,False,27,25,0.010673202574253082,0.0015527522191405296,0.07841662969440222,0.09066370595246553
3646,72,5851,9.303601738065481,0.8700853125647154,624.94,43.547700000000006,43.700199999999995,46.2218,3.9932000000000016,0.0,False,28,25,0.011551421135663986,0.0015309648588299751,0.0902938824146986,0.10339975822716951
3646,73,5895,9.378379760310054,0.005409340887464809,1.2,36.1558,36.965700000000005,46.2218,3.9932000000000016,0.0,False,29,25,0.010479357093572617,0.0015076156705617905,0.06273925583809614,0.07474908418953419
3646,74,5981,9.513685669749975,0.09673749236550122,7.33,41.3982,42.397800000000004,46.2218,3.9932000000000016,0.0,False,30,25,0.010253097862005234,0.0014151651412248611,0.12360372021794319,0.13529396802186966
3646,75,6055,9.632100247777998,0.396551764356707,95.81,42.481,43.334199999999996,46.2218,3.9932000000000016,0.0,False,31,25,0.010816182941198349,0.001405404880642891,0.10615822207182646,0.11840229667723179
3646,76,6122,9.74163697566837,0.9072972971834689,741.39,43.5886,43.9626,46.2218,3.9932000000000016,0.0,False,32,25,0.011914956383407116,0.001443508081138134,0.09614377841353416,0.10952392313629389
3646,77,6194,9.854619233869016,0.8164198242200679,479.58,44.571,44.9981,46.2218,3.9932000000000016,0.0,False,33,25,0.011213628575205803,0.0014136647805571556,0.10032103676348925,0.11297071818262339
3646,78,6304,10.021697461605072,0.2673285145048865,48.81,42.91930000000001,44.075599999999994,46.2218,3.9932000000000016,0.0,False,34,25,0.010632387362420559,0.0013509728014469147,0.15505878068506718,0.16706433799117804
3646,79,6391,10.15887657739222,0.03945610752321127,2.76,38.4552,39.6331,46.2218,3.9932000000000016,0.0,False,35,25,0.010358279570937157,0.0014660349115729332,0.12532227858901024,0.13716744724661112
3646,80,6479,10.29297977592796,0.305257772412059,62.2,43.010099999999994,44.5348,46.2218,3.9932000000000016,0.0,False,36,25,0.010627400130033493,0.0013487301766872406,0.12209578976035118,0.134092440828681
3646,81,6538,10.391983943991363,0.9236083230299312,835.64,42.9768,43.5423,46.2218,3.9932000000000016,0.0,False,37,25,0.011804130859673023,0.0014635324478149414,0.08564882259815931,0.09893844742327929
3646,82,6625,10.529539031907916,0.5401484011849504,171.94,43.330799999999996,43.8205,46.2218,3.9932000000000016,0.0,False,38,25,0.010858893394470215,0.0013730349019169807,0.1252866443246603,0.13754200376570225
3646,83,6698,10.643922621384263,0.5837323175756046,210.16,43.278999999999996,44.237300000000005,46.2218,3.9932000000000016,0.0,False,39,25,0.011043236590921879,0.0013916213065385818,0.10189439356327057,0.11435283813625574
3646,84,6797,10.80180648714304,0.17790547778959598,20.28,42.0641,43.4657,46.2218,3.9932000000000016,0.0,False,40,25,0.010476562194526196,0.00135049968957901,0.14602532051503658,0.15787300188094378
3646,85,6936,11.01886235550046,0.30764012757607206,64.43,42.9202,43.5092,46.2218,3.9932000000000016,0.0,False,41,25,0.010794765315949917,0.001444443129003048,0.20478321984410286,0.2170443180948496
3646,86,7055,11.203293927013874,0.3191831304321884,68.09,43.2069,44.3643,46.2218,3.9932000000000016,0.0,False,42,25,0.010803908109664917,0.0014270925894379616,0.17216557636857033,0.18441898934543133
3646,87,7134,11.326044050976634,0.533795971151887,155.65,44.6935,46.559799999999996,46.559799999999996,4.3311999999999955,0.33799999999999386,True,0,25,0.011110905557870865,0.0013704244047403336,0.11023072339594364,0.12273695226758718
3646,88,7258,11.516153695061803,0.3534405867652456,72.6,44.1061,45.11019999999999,46.559799999999996,4.3311999999999955,0.0,False,1,25,0.010630183853209019,0.001432676799595356,0.17796784825623035,0.19005274679511786
3646,89,7333,11.637548900209367,0.5255671597747695,162.06,43.5634,45.0983,46.559799999999996,4.3311999999999955,0.0,False,2,25,0.010949347168207169,0.0014469511806964874,0.10896433889865875,0.1213829955086112
3646,90,7398,11.745404731482267,0.5796446048420378,208.71,44.469899999999996,45.0722,46.559799999999996,4.3311999999999955,0.0,False,3,25,0.010799518786370754,0.001355535350739956,0.09566447976976633,0.10784357693046331
3646,91,7480,11.871719103306532,0.36862604091860807,77.5,44.9354,46.2535,46.559799999999996,4.3311999999999955,0.0,False,4,25,0.010717164725065231,0.001474791206419468,0.11402947641909122,0.12624327559024096
3646,92,7529,11.95401184912771,0.7380433137263036,369.07,43.7506,44.4786,46.559799999999996,4.3311999999999955,0.0,False,5,25,0.01140161044895649,0.0013254806399345398,0.06953216809779406,0.08228129614144564
3646,93,7588,12.048359264619648,0.6565342209457344,283.69,43.5376,44.695499999999996,46.559799999999996,4.3311999999999955,0.0,False,6,25,0.011021370999515057,0.0013820137828588486,0.08188855182379484,0.09431712049990892
3646,94,7629,12.11923650559038,0.7792879554645248,464.41,42.5132,42.79469999999999,46.559799999999996,4.3311999999999955,0.0,False,7,25,0.011320234276354313,0.0013387827202677727,0.05818033870309591,0.07086304388940334
3646,95,7680,12.205726334825158,0.9486961791190759,959.01,43.338899999999995,43.4669,46.559799999999996,4.3311999999999955,0.0,False,8,25,0.012097781524062157,0.0013489844277501106,0.07300776336342096,0.08647728804498911
3646,96,7806,12.399376092478633,0.09011169903753458,7.15,41.1635,42.01939999999999,46.559799999999996,4.3311999999999955,0.0,False,9,25,0.010297054424881935,0.001397162675857544,0.18192122969776392,0.19363807886838913
3646,97,7908,12.55854509305209,0.2854260626846271,61.28,42.5535,44.542899999999996,46.559799999999996,4.3311999999999955,0.0,False,10,25,0.010574767366051674,0.0013066241517663002,0.14725360460579395,0.1591572193428874
3646,98,7974,12.66370302066207,0.6346143933681426,235.93,44.715599999999995,45.42830000000001,46.559799999999996,4.3311999999999955,0.0,False,11,25,0.01087221596390009,0.0014509763568639755,0.09279991500079632,0.10514592286199331
3646,99,8050,12.785720052197576,0.7885831485785656,428.55,43.624700000000004,44.0624,46.559799999999996,4.3311999999999955,0.0,False,12,25,0.011342884041368961,0.0013569807633757591,0.10928273014724255,0.12200514692813158
3646,100,8195,13.007987277582288,0.26212499728388094,42.01,43.3531,44.513400000000004,46.559799999999996,4.3311999999999955,0.0,False,13,25,0.010416514240205288,0.001355556771159172,0.21046073269098997,0.22225535567849874
3646,101,8350,13.243894533254206,0.28765083641946076,58.81,43.0557,45.406499999999994,46.559799999999996,4.3311999999999955,0.0,False,14,25,0.010532950051128864,0.0014208108186721802,0.22386130783706903,0.23583826888352633
3646,102,8404,13.333895378746092,0.8378726047838718,546.08,42.8274,43.975300000000004,46.559799999999996,4.3311999999999955,0.0,False,15,25,0.011669499799609184,0.0013156039640307426,0.07698329444974661,0.08998926263302565
3646,103,8521,13.517236894927919,0.2260691498042262,37.54,41.7517,43.67,46.559799999999996,4.3311999999999955,0.0,False,16,25,0.010457725264132023,0.001436564140021801,0.17139775305986404,0.1833139257505536
3646,104,8588,13.629552462138236,0.9626004141866932,1060.89,42.611999999999995,42.89,46.559799999999996,4.3311999999999955,0.0,False,17,25,0.012043772265315056,0.00146383885294199,0.09877191111445427,0.11230274476110935
3646,105,8674,13.761856283992529,0.5397017103061617,159.75,44.462199999999996,44.992799999999995,46.559799999999996,4.3311999999999955,0.0,False,18,25,0.010608949698507786,0.0013407254591584206,0.12031997926533222,0.13229127321392298
3646,106,8758,13.896319438703358,0.40961152354478025,103.77,43.0056,44.791500000000006,46.559799999999996,4.3311999999999955,0.0,False,19,25,0.010649949312210083,0.0013430267572402954,0.12243527173995972,0.13445082306861877
3646,107,8873,14.073994709178805,0.07305747584029565,4.83,40.700599999999994,41.5921,46.559799999999996,4.3311999999999955,0.0,False,20,25,0.010256052017211914,0.0013960013166069984,0.16598498076200485,0.17766219656914473
3646,108,8918,14.148224954493344,0.6949610118416454,295.64,43.6342,44.42660000000001,46.559799999999996,4.3311999999999955,0.0,False,21,25,0.011060788296163082,0.0014261780306696892,0.06170858349651098,0.07421816140413284
3646,109,9014,14.293346661143005,0.24168644689033703,46.94,41.477900000000005,42.7607,46.559799999999996,4.3311999999999955,0.0,False,22,25,0.010570485144853592,0.0013699978590011597,0.13314775004982948,0.14511040318757296
3646,110,9070,14.385464595630765,0.5885207103815454,206.97,43.2654,44.409,46.559799999999996,4.3311999999999955,0.0,False,23,25,0.010737317614257336,0.0014124028384685516,0.0799355311319232,0.09210704080760479
3646,111,9118,14.465674865059555,0.9985584962107448,1354.0,41.8857,42.265,46.559799999999996,4.3311999999999955,0.0,False,24,25,0.012183569371700287,0.0013530822470784187,0.06658417358994484,0.0801427848637104
3646,112,9185,14.573909582570195,0.7316740401084764,342.46,44.1223,45.669799999999995,46.559799999999996,4.3311999999999955,0.0,False,25,25,0.010922401212155819,0.0013482123613357544,0.09593248274177313,0.10822409391403198
3646,113,9282,14.72676835115999,0.19996309578038385,31.38,41.534400000000005,43.7455,46.559799999999996,4.3311999999999955,0.0,False,26,25,0.010614864528179169,0.0014530112966895103,0.14073847606778145,0.15282909106463194
3646,114,9382,14.87979993224144,0.23984622168921954,43.03,41.716,43.359700000000004,46.559799999999996,4.3311999999999955,0.0,False,27,25,0.010472118854522705,0.0014019934460520744,0.1411237893626094,0.15301988925784826
3646,115,9484,15.037036404944956,0.3145495739874029,64.4,43.9035,45.5925,46.559799999999996,4.3311999999999955,0.0,False,28,25,0.010552394203841686,0.0012768739834427834,0.14537369552999735,0.15722452104091644
3646,116,9533,15.12047137413174,0.9941870906044172,1324.74,42.93169999999999,43.25880000000001,46.559799999999996,4.3311999999999955,0.0,False,29,25,0.012346840463578701,0.0013895248994231224,0.06966640520840883,0.08342408109456301
3646,117,9582,15.203397742472589,0.8833166339390714,664.92,43.4796,43.6743,46.559799999999996,4.3311999999999955,0.0,False,30,25,0.01158631220459938,0.0013954183086752892,0.069911427795887,0.0829152399674058
3646,118,9631,15.287304456345737,0.7145253512087499,311.08,43.1112,43.980500000000006,46.559799999999996,4.3311999999999955,0.0,False,31,25,0.011030792258679867,0.0013211769983172417,0.07152189966291189,0.08389563672244549
3646,119,9699,15.397530134767294,0.7706136223371493,407.08,43.551300000000005,43.8787,46.559799999999996,4.3311999999999955,0.0,False,32,25,0.011049100197851658,0.0014029620215296745,0.09774248115718365,0.11021488811820745
3646,120,9790,15.540031493641436,0.222958247709379,35.4,42.0297,43.89840000000001,46.559799999999996,4.3311999999999955,0.0,False,33,25,0.010268704034388065,0.0013895528391003609,0.13081022445112467,0.14249018765985966
3646,121,9856,15.646528081037104,0.37379528447420285,88.1,42.8014,45.16,46.559799999999996,4.3311999999999955,0.0,False,34,25,0.010688991285860538,0.0014480538666248322,0.09427136741578579,0.10643027350306511
3646,122,9908,15.731508219614625,0.6582759717211712,248.27,44.561499999999995,45.147499999999994,46.559799999999996,4.3311999999999955,0.0,False,35,25,0.010757804848253727,0.001341128721833229,0.0728467209264636,0.08496822323650122
3646,123,9987,15.857568634673953,0.5153410905975979,152.4,44.0339,45.45179999999999,46.559799999999996,4.3311999999999955,0.0,False,36,25,0.010722403414547443,0.001408909447491169,0.11388048809021711,0.1260333303362131
3646,124,10039,15.94413520861417,0.6046234792134167,223.16,43.650999999999996,44.7038,46.559799999999996,4.3311999999999955,0.0,False,37,25,0.011120573617517948,0.0013116728514432907,0.07410179823637009,0.08655557036399841
3646,125,10147,16.11412099376321,0.3581897265256484,77.2,43.4404,45.040099999999995,46.559799999999996,4.3311999999999955,0.0,False,38,25,0.010965476743876934,0.0014279615134000778,0.15756052918732166,0.16997454036027193
3646,126,10209,16.214577922597528,0.37239619269286883,81.81,43.2585,43.9409,46.559799999999996,4.3311999999999955,0.0,False,39,25,0.010605620220303535,0.0013177096843719482,0.08849943429231644,0.10044504795223475
3646,127,10265,16.307012089528143,0.6419277348427622,243.69,43.9237,44.9855,46.559799999999996,4.3311999999999955,0.0,False,40,25,0.010902724228799343,0.0014358097687363625,0.08006234839558601,0.09242289233952761
3646,128,10368,16.46174174454063,0.5103886820728478,146.3,44.6896,45.615,46.559799999999996,4.3311999999999955,0.0,False,41,25,0.010724336840212345,0.0014042919501662254,0.14256914891302586,0.15471819322556257
3646,129,10424,16.553563092835248,0.9027307823859848,727.1,43.5402,43.8083,46.559799999999996,4.3311999999999955,0.0,False,42,25,0.01158396527171135,0.0013786125928163528,0.07882747426629066,0.09181089885532856
3646,130,10502,16.673894972540438,0.4232172231139757,116.15,42.6091,43.4141,46.559799999999996,4.3311999999999955,0.0,False,43,25,0.010667321272194386,0.0013808691874146461,0.10824951063841581,0.12031880021095276
3646,131,10594,16.816242924891412,0.14962659900347353,17.78,41.3536,42.512100000000004,46.559799999999996,4.3311999999999955,0.0,False,44,25,0.010224585421383381,0.0013768486678600311,0.130657440982759,0.1422799089923501
