seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,33,3817,12.370247503044084,59.61449999999999,59.61449999999999,2.517699999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011630191002041101,0.003076849039644003,0.7110867870505899,4.632165655493736e-06,1.2819888070225716e-05,0.0,0.7153673879802227
7206,34,3980,12.89037380204536,59.61449999999999,59.61449999999999,2.517699999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013325789477676153,0.0031464381609112024,0.5156026550102979,5.017034709453583e-06,1.1715106666088104e-05,0.0,0.5201230989769101
7206,35,4119,13.33386290515773,59.61449999999999,59.61449999999999,2.517699999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013283181469887495,0.003053979016840458,0.43906316393986344,5.182111635804176e-06,1.2289034202694893e-05,0.0,0.4434881319757551
7206,36,4214,13.63923127995804,59.66139999999999,59.66139999999999,2.5645999999999987,0.04690000000000083,True,True,10,0,25,20,0.0,0.0,0.0012356340885162354,0.0029342069756239653,0.30114967795088887,1.0047107934951782e-05,1.2899050489068031e-05,0.00018854415975511074,0.30555465002544224
7206,37,4341,14.040963281178847,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.001185538014397025,0.0030140168964862823,0.39730128389783204,4.600035026669502e-06,1.2528849765658379e-05,0.0,0.4015408931300044
7206,38,4474,14.459859396098182,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0011874272022396326,0.0031462761107832193,0.4145178971812129,4.942994564771652e-06,1.2250849977135658e-05,0.0,0.41889369999989867
7206,39,4644,14.999324236996472,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.001181052066385746,0.0031980080530047417,0.5350413410924375,5.0978269428014755e-06,7.593492045998573e-05,0.0,0.5395262890961021
7206,40,4787,15.458379397168756,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0012998590245842934,0.0030018799006938934,0.4546455000527203,5.0691887736320496e-06,5.3029973059892654e-05,9.540212340652943e-05,0.45912591204978526
7206,41,4884,15.77226072596386,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0011672729160636663,0.003048085840418935,0.3094856948591769,5.047069862484932e-06,1.2734904885292053e-05,0.0,0.3137432630173862
7206,42,4989,16.11642850213684,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,10,6,25,20,0.0,0.0,0.001168261980637908,0.003165616188198328,0.3397909568157047,5.022156983613968e-06,1.2652948498725891e-05,0.0,0.34416555892676115
7206,43,5140,16.6103518770542,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,10,7,25,20,0.0,0.0,0.0011929988395422697,0.0031094830483198166,0.48957710806280375,5.562789738178253e-06,1.3044103980064392e-05,0.0,0.49392174487002194
7206,44,5264,17.017628810135648,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,10,8,25,20,0.0,0.0,0.0012003739830106497,0.003136916784569621,0.40289400378242135,4.902016371488571e-06,1.2525124475359917e-05,0.0,0.40727345808409154
7206,45,5386,17.410369910066947,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,10,9,25,20,0.0,0.0,0.0011897580698132515,0.0030845049768686295,0.3884230609983206,5.401903763413429e-06,1.2831063941121101e-05,0.0,0.3927393308840692
7206,46,5520,17.846812995150685,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,10,10,25,20,0.0,0.0,0.0011842898093163967,0.0030468981713056564,0.4321647100150585,7.953029125928879e-06,1.271604560315609e-05,0.0,0.4364415048621595
7206,47,5659,18.290731644956395,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,11,11,25,22,0.0,0.0,0.0013013919815421104,0.003150678938254714,0.4394223499111831,5.181180313229561e-06,4.423502832651138e-05,0.0,0.4439476679544896
7206,48,5764,18.634847037959844,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,11,12,25,22,0.0,0.0,0.0012660820502787828,0.0031311281491070986,0.33964166790246964,4.620058462023735e-06,1.309998333454132e-05,0.0,0.3440820057876408
7206,49,5949,19.22479126905091,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,11,13,25,22,0.0,0.0,0.0014268539380282164,0.003210990922525525,0.5852615099865943,5.140900611877441e-06,1.3035954907536507e-05,0.0,0.5899421330541372
7206,50,6038,19.517347949091345,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,11,14,25,22,0.0,0.0,0.001409047981724143,0.00313257216475904,0.28796980204060674,4.8370566219091415e-06,1.2211967259645462e-05,0.00018769106827676296,0.2927406230010092
7206,51,6136,19.834059183951467,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,11,15,25,22,0.0,0.0,0.0012826358433812857,0.0028815760742872953,0.3123178919777274,4.0049199014902115e-06,3.3779069781303406e-05,0.0,0.31654337188228965
7206,52,6253,20.20996559294872,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,11,16,25,22,0.0,0.0,0.0012876000255346298,0.0030530199874192476,0.37150319293141365,4.249857738614082e-06,3.1534116715192795e-05,0.0,0.3759018969722092
7206,53,6369,20.576612181961536,59.66139999999999,59.66139999999999,2.5645999999999987,0.0,False,False,11,17,25,22,0.0,0.0,0.0014122428838163614,0.00312826712615788,0.36204448202624917,4.388159140944481e-06,3.011501394212246e-05,0.0,0.3666426579002291
7206,54,6509,21.02122652111575,59.6789,59.6789,2.582100000000004,0.0175000000000054,True,True,11,0,25,22,0.0,0.0,0.001268432941287756,0.003091088030487299,0.44019027589820325,9.33697447180748e-06,1.3386132195591927e-05,6.781797856092453e-05,0.4446640789974481
7206,55,6601,21.312789251096547,59.6789,59.6789,2.582100000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011675911955535412,0.0031344289891421795,0.28714832686819136,4.969071596860886e-06,3.448408097028732e-05,0.0,0.2915135531220585
7206,56,6690,21.598355547059327,59.6789,59.6789,2.582100000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013038539327681065,0.003160458989441395,0.28103611222468317,4.6209897845983505e-06,3.769388422369957e-05,0.0,0.28556760703213513
7206,57,6850,22.115517501020804,59.6789,59.6789,2.582100000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011726878583431244,0.0031534559093415737,0.5127654650714248,5.258014425635338e-06,1.3458076864480972e-05,0.0,0.5171356170903891
7206,58,6980,22.535082284128293,59.717,59.717,2.620200000000004,0.03810000000000002,True,True,10,0,25,20,0.0,0.0,0.0011793500743806362,0.0031458840239793062,0.41518829902634025,1.0190997272729874e-05,1.3453885912895203e-05,6.969203241169453e-05,0.41963292798027396
7206,59,7165,23.119809907162562,59.717,59.717,2.620200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011707199737429619,0.003197185928002,0.580243268981576,4.6531204134225845e-06,1.2879027053713799e-05,0.0,0.5846536189783365
7206,60,7310,23.57419479615055,59.717,59.717,2.620200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013615051284432411,0.0029482501558959484,0.45003169984556735,4.256144165992737e-06,4.323502071201801e-05,6.759818643331528e-05,0.4544810359366238
7206,61,7547,24.330797773087397,59.717,59.717,2.620200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013022739440202713,0.0031266510486602783,0.7520305218640715,4.9299560487270355e-06,3.1566014513373375e-05,0.0,0.7565209360327572
7206,62,7670,24.733166076010093,59.722300000000004,59.722300000000004,2.6255000000000095,0.0053000000000054115,True,True,10,0,25,20,0.0,0.0,0.0013131860177963972,0.0030038850381970406,0.3979863589629531,8.543021976947784e-06,1.2057134881615639e-05,6.712507456541061e-05,0.40241321409121156
7206,63,7782,25.096392589155585,59.722300000000004,59.722300000000004,2.6255000000000095,0.0,False,False,10,1,25,20,0.0,0.0,0.0013358751311898232,0.0029332509730011225,0.35884916805662215,5.116919055581093e-06,3.9975158870220184e-05,0.0,0.363185967085883
7206,64,7878,25.402191071072593,59.722300000000004,59.722300000000004,2.6255000000000095,0.0,False,False,10,2,25,20,0.0,0.0,0.0012643609661608934,0.003034392837435007,0.30142928613349795,4.634028300642967e-06,5.012005567550659e-05,0.0,0.3058066649828106
7206,65,8082,26.043986482080072,59.722300000000004,59.722300000000004,2.6255000000000095,0.0,False,False,10,3,25,20,0.0,0.0,0.0013223339337855577,0.0030445531010627747,0.6373471210245043,4.9620866775512695e-06,3.46931628882885e-05,0.0,0.6417776690796018
7206,66,8203,26.423678047023714,59.722300000000004,59.722300000000004,2.6255000000000095,0.0,False,False,10,4,25,20,0.0,0.0,0.001322783064097166,0.002926797140389681,0.37537717493250966,4.3800100684165955e-06,3.387616015970707e-05,0.0,0.3796884370967746
7206,67,8351,26.89484430104494,59.722300000000004,59.722300000000004,2.6255000000000095,0.0,False,False,10,5,25,20,0.0,0.0,0.0011621250305324793,0.0031749559566378593,0.4667659781407565,4.316912963986397e-06,5.693989805877209e-05,0.0,0.471186432056129
7206,68,8472,27.287062569055706,59.722300000000004,59.722300000000004,2.6255000000000095,0.0,False,False,10,6,25,20,0.0,0.0,0.0013132768217474222,0.003055023029446602,0.3877549460157752,4.47593629360199e-06,3.144307993352413e-05,0.0,0.39219147409312427
7206,69,8617,27.75316890794784,59.722300000000004,59.722300000000004,2.6255000000000095,0.0,False,False,10,7,25,20,0.0,0.0,0.0013057668693363667,0.0030487668700516224,0.4616821310482919,5.0480011850595474e-06,5.860393866896629e-05,0.0,0.46613188390620053
7206,70,8709,28.048242846038193,59.722300000000004,59.722300000000004,2.6255000000000095,0.0,False,False,10,8,25,20,0.0,0.0,0.0012279001530259848,0.0030298270285129547,0.29072491987608373,4.661036655306816e-06,3.480701707303524e-05,7.168902084231377e-05,0.29511876590549946
7206,71,8888,28.63449454610236,59.7224,59.7224,2.6256000000000057,9.999999999621423e-05,True,True,10,0,25,20,0.0,0.0,0.0011637229472398758,0.0030740469228476286,0.5818711840547621,8.885050192475319e-06,1.3031996786594391e-05,7.036514580249786e-05,0.5862260088324547
7206,72,9004,29.009528296999633,59.7224,59.7224,2.6256000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.001190332928672433,0.0030682540964335203,0.3706635939888656,4.419824108481407e-06,1.2102071195840836e-05,0.0,0.3749596180859953
7206,73,9138,29.43760531512089,59.7224,59.7224,2.6256000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0011800371576100588,0.0031476919539272785,0.42370878206565976,4.824018105864525e-06,5.708495154976845e-05,0.0,0.42812191089615226
7206,74,9303,29.959910155972466,59.7224,59.7224,2.6256000000000057,0.0,False,False,10,3,25,20,0.0,0.0,0.0011817719787359238,0.003105744021013379,0.5179261721204966,5.352078005671501e-06,3.2821204513311386e-05,0.0,0.522277528885752
7206,75,9433,30.36821920098737,59.7224,59.7224,2.6256000000000057,0.0,False,False,10,4,25,20,0.0,0.0,0.0012952520046383142,0.0030367530416697264,0.40390506689436734,4.797009751200676e-06,1.329905353486538e-05,0.0,0.4082872890867293
7206,76,9569,30.79803573805839,59.7224,59.7224,2.6256000000000057,0.0,False,False,10,5,25,20,0.0,0.0,0.0013045489322394133,0.0031394329853355885,0.42532884795218706,4.134140908718109e-06,5.9300800785422325e-05,0.0,0.4298594070132822
7206,77,9685,31.16577894007787,59.7947,59.7947,2.697900000000004,0.07229999999999848,True,True,10,0,25,20,0.0,0.0,0.0013467210810631514,0.002944706939160824,0.3633580571040511,8.909963071346283e-06,1.286109909415245e-05,6.56649935990572e-05,0.36776044708676636
7206,78,9807,31.54844557098113,59.7947,59.7947,2.697900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013030150439590216,0.0030126869678497314,0.3782438749913126,5.149981006979942e-06,4.085386171936989e-05,0.0,0.38262755889445543
7206,79,9934,31.94758899998851,59.7947,59.7947,2.697900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012986091896891594,0.003115941071882844,0.394649765919894,4.673842340707779e-06,3.321492113173008e-05,0.0,0.3991335448808968
7206,80,10110,32.51842101314105,59.7947,59.7947,2.697900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012782830744981766,0.0031302229035645723,0.5663597721140832,4.471978172659874e-06,1.2665987014770508e-05,6.011500954627991e-05,0.5708689878229052
7206,81,10258,33.00195471313782,59.7947,59.7947,2.697900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011860609520226717,0.0031317828688770533,0.47911104396916926,4.607951268553734e-06,1.285504549741745e-05,0.0,0.48347323993220925
7206,82,10428,33.55296702403575,59.808099999999996,59.808099999999996,2.7113000000000014,0.013399999999997192,True,True,10,0,25,20,0.0,0.0,0.001181487925350666,0.0031910580582916737,0.5465889610350132,1.0245013982057571e-05,1.2370990589261055e-05,6.607105024158955e-05,0.5510747320950031
7206,83,10556,33.96476663998328,59.808099999999996,59.808099999999996,2.7113000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0011813279706984758,0.0031638839282095432,0.40734579996205866,4.536937922239304e-06,1.2691132724285126e-05,0.0,0.41173123591579497
7206,84,10678,34.36586629599333,59.808099999999996,59.808099999999996,2.7113000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0011615259572863579,0.0031930638942867517,0.3966828240081668,4.301080480217934e-06,1.3255979865789413e-05,0.0,0.40109896194189787
7206,85,10819,34.81980130914599,59.808099999999996,59.808099999999996,2.7113000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0012055858969688416,0.0030727400444447994,0.4496145360171795,4.48198989033699e-06,1.2617092579603195e-05,0.0,0.45393172395415604
7206,86,10939,35.20013197208755,59.808099999999996,59.808099999999996,2.7113000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0011710929684340954,0.0030828879680484533,0.3760145290289074,5.119014531373978e-06,1.4055054634809494e-05,0.0,0.3803305870387703
7206,87,11096,35.697177433175966,59.884699999999995,59.884699999999995,2.7879000000000005,0.07659999999999911,True,True,10,0,25,20,0.0,0.0,0.0013397131115198135,0.0031893241684883833,0.49244640301913023,1.0096002370119095e-05,1.0977964848279953e-05,6.552296690642834e-05,0.49710514582693577
7206,88,11264,36.23655084706843,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012733798939734697,0.0031705149449408054,0.5348234511911869,4.841014742851257e-06,1.2464122846722603e-05,0.0,0.5393079968634993
7206,89,11366,36.56928226095624,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011843291576951742,0.0030476918909698725,0.32845642510801554,4.9069058150053024e-06,1.28219835460186e-05,0.0,0.33272974588908255
7206,90,11484,36.945049761096016,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.00131940096616745,0.0031338881235569715,0.3712688530795276,5.2121467888355255e-06,1.2967037037014961e-05,6.929505616426468e-05,0.37583433114923537
7206,91,11603,37.337592895142734,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001168861985206604,0.003167087910696864,0.3880932431202382,3.977911546826363e-06,1.1960044503211975e-05,0.0,0.39246970508247614
7206,92,11756,37.82093437202275,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011986619792878628,0.0031044890638440847,0.47899507894180715,6.538117304444313e-06,1.4354009181261063e-05,0.0,0.48334280611015856
7206,93,11954,38.460590990958735,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001215446973219514,0.003037982853129506,0.6353582111187279,4.7869980335235596e-06,1.3320939615368843e-05,0.0,0.6396535069216043
7206,94,12135,39.04266805201769,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001186565961688757,0.0031473629642277956,0.5776976910419762,4.5979395508766174e-06,3.538583405315876e-05,0.0,0.5820968369953334
7206,95,12318,39.63141608517617,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013332059606909752,0.0029778899624943733,0.5843687739688903,5.937879905104637e-06,1.367996446788311e-05,0.0,0.5887237710412592
7206,96,12442,40.02231023996137,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001180035062134266,0.0031451170798391104,0.3865262740291655,4.617031663656235e-06,1.217215321958065e-05,0.0,0.39089005487039685
7206,97,12526,40.2906131639611,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.001195990014821291,0.003125776071101427,0.26393642788752913,6.9390516728162766e-06,1.2628035619854927e-05,0.0,0.26830149604938924
7206,98,12680,40.78281332994811,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014204338658601046,0.0031686960719525814,0.4875673910137266,5.732057616114616e-06,1.2705102562904358e-05,0.0,0.4921991229057312
7206,99,12872,41.413276757113636,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0012721859384328127,0.0031573299784213305,0.6259892731904984,5.431007593870163e-06,1.2966804206371307e-05,0.0,0.6304616981651634
7206,100,13006,41.84127580514178,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0014498010277748108,0.002993345959112048,0.42351157288067043,4.470115527510643e-06,1.275213435292244e-05,7.373304106295109e-05,0.4280694001354277
7206,101,13121,42.21696129208431,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0012596549931913614,0.003072315128520131,0.37123318505473435,5.097128450870514e-06,1.3506971299648285e-05,0.0,0.37560708983801305
7206,102,13318,42.84224675409496,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0012634620070457458,0.0030716571491211653,0.6209074170328677,4.594912752509117e-06,1.1653872206807137e-05,0.0,0.6252805029507726
7206,103,13426,43.1809380359482,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0013277309481054544,0.0029486699495464563,0.3343754489906132,4.1869934648275375e-06,1.2103933840990067e-05,0.0,0.33869018009863794
7206,104,13569,43.64428723696619,59.884699999999995,59.884699999999995,2.7879000000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.001243902137503028,0.0031744581647217274,0.4588902809191495,4.641944542527199e-06,1.3018958270549774e-05,0.0,0.4633485609665513
