seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,10,998,2.7473420458845794,50.1318,50.1318,3.0741000000000014,0.06909999999999883,True,True,10,0,25,20,0.0,0.0,0.0013092709705233574,0.0016227960586547852,0.25741345598362386,7.629860192537308e-06,1.0858988389372826e-05,6.251409649848938e-05,0.26044913986697793
3557,11,1111,2.9706726998556405,50.1489,50.1489,3.0912000000000006,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.0011531449854373932,0.0017031950410455465,0.220370524097234,7.731840014457703e-06,1.006200909614563e-05,9.777792729437351e-05,0.22336154198274016
3557,12,1235,3.1904996698722243,50.1489,50.1489,3.0912000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001296130008995533,0.0016156439669430256,0.21678002295084298,4.341127350926399e-06,1.1253869161009789e-05,0.0,0.21972946403548121
3557,13,1360,3.411341267870739,50.1489,50.1489,3.0912000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011475139763206244,0.0016943169757723808,0.21795988595113158,4.183966666460037e-06,1.2293923646211624e-05,0.0,0.2208402999676764
3557,14,1505,3.670255996985361,50.1489,50.1489,3.0912000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011550390627235174,0.001710769021883607,0.2560087258461863,4.302011802792549e-06,1.0798918083310127e-05,0.0,0.2589104319922626
3557,15,1609,3.857975876890123,50.176199999999994,50.176199999999994,3.1184999999999974,0.02729999999999677,True,True,10,0,25,20,0.0,0.0,0.0013944420497864485,0.0016848079394549131,0.18459785310551524,8.539063856005669e-06,1.178099773824215e-05,9.9909957498312e-05,0.18781884107738733
3557,16,1726,4.068029793910682,50.176199999999994,50.176199999999994,3.1184999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0013751350343227386,0.0017773089930415154,0.20676354598253965,3.989087417721748e-06,1.0577961802482605e-05,0.0,0.20995044987648726
3557,17,1839,4.266263008816168,50.176199999999994,50.176199999999994,3.1184999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0012761340476572514,0.0015993199776858091,0.19532157899811864,4.151137545704842e-06,1.0993098840117455e-05,0.0,0.1982324030250311
3557,18,1946,4.4567816748749465,50.176199999999994,50.176199999999994,3.1184999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0011368489358574152,0.001689133932814002,0.18765613995492458,4.027038812637329e-06,1.1513940989971161e-05,0.0,0.19051802693866193
3557,19,2065,4.66519623901695,50.176199999999994,50.176199999999994,3.1184999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.0012325358111411333,0.0017121511045843363,0.2054155389778316,3.992114216089249e-06,1.1324882507324219e-05,0.0,0.20841250801458955
3557,20,2163,4.837789069861174,50.176199999999994,50.176199999999994,3.1184999999999974,0.0,False,False,10,5,25,20,0.0,0.0,0.0011552439536899328,0.0016855539288371801,0.1697141290642321,4.356959834694862e-06,1.0421033948659897e-05,9.624799713492393e-05,0.172686907928437
3557,21,2253,5.000053375959396,50.176199999999994,50.176199999999994,3.1184999999999974,0.0,False,False,10,6,25,20,0.0,0.0,0.0011285089422017336,0.0016833068802952766,0.15931635187007487,3.990018740296364e-06,1.1103926226496696e-05,0.0,0.16216643899679184
3557,22,2367,5.204047360923141,50.176199999999994,50.176199999999994,3.1184999999999974,0.0,False,False,10,7,25,20,0.0,0.0,0.0011323979124426842,0.0016925118397921324,0.20113221812061965,3.7818681448698044e-06,1.0496005415916443e-05,0.0,0.20399162895046175
3557,23,2473,5.389743634965271,50.176199999999994,50.176199999999994,3.1184999999999974,0.0,False,False,10,8,25,20,0.0,0.0,0.0012566819787025452,0.0016170809976756573,0.182786894030869,3.704102709889412e-06,9.600073099136353e-06,0.0,0.1856934200040996
3557,24,2566,5.552613148000091,50.176199999999994,50.176199999999994,3.1184999999999974,0.0,False,False,10,9,25,20,0.0,0.0,0.001286251936107874,0.001599692041054368,0.159948657033965,3.981869667768478e-06,1.1496944352984428e-05,0.0,0.16287044202908874
3557,25,2731,5.843048322945833,50.176199999999994,50.176199999999994,3.1184999999999974,0.0,False,False,10,10,25,20,0.0,0.0,0.0011581310536712408,0.0016889299731701612,0.28754377691075206,9.427079930901527e-06,1.1041061952710152e-05,0.0,0.2904330329038203
3557,26,2873,6.09820131980814,50.176199999999994,50.176199999999994,3.1184999999999974,0.0,False,False,11,11,25,22,0.0,0.0,0.0012415200471878052,0.001727408031001687,0.252146665006876,3.918074071407318e-06,1.1133961379528046e-05,0.0,0.25515150907449424
3557,27,3018,6.356025313958526,50.226,50.226,3.168300000000002,0.04980000000000473,True,True,11,0,25,22,0.0,0.0,0.0014884080737829208,0.001685151131823659,0.2546069398522377,9.723939001560211e-06,1.1068070307374e-05,8.09298362582922e-05,0.2579034648369998
3557,28,3128,6.551987818907946,50.226,50.226,3.168300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011488508898764849,0.001813044073060155,0.19288038602098823,3.945082426071167e-06,1.1899974197149277e-05,0.0,0.1958793590310961
3557,29,3263,6.792618974810466,50.226,50.226,3.168300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011256239376962185,0.001704460009932518,0.23776264116168022,4.419824108481407e-06,1.1034077033400536e-05,0.0,0.24062856612727046
3557,30,3357,6.960504995891824,50.226,50.226,3.168300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011470019817352295,0.0017025459092110395,0.16499800817109644,4.297122359275818e-06,1.040799543261528e-05,0.00043752300553023815,0.16832298412919044
3557,31,3491,7.206006410997361,50.226,50.226,3.168300000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012688650749623775,0.0016647451557219028,0.24208944290876389,4.390953108668327e-06,1.0774005204439163e-05,0.0,0.24506084201857448
3557,32,3640,7.468177657807246,50.226,50.226,3.168300000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001287753926590085,0.0016530610155314207,0.259191659046337,4.525994881987572e-06,1.2254109606146812e-05,0.0,0.2621703951153904
3557,33,3796,7.7480541749391705,50.226,50.226,3.168300000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012571611441671848,0.0017003929242491722,0.2768805909436196,4.03309240937233e-06,1.0292045772075653e-05,0.0,0.27987276390194893
3557,34,3957,8.035153458826244,50.226,50.226,3.168300000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011380130890756845,0.0016933490987867117,0.284231070894748,4.010042175650597e-06,1.2222910299897194e-05,0.0,0.28709956514649093
3557,35,4058,8.218400474870577,50.226,50.226,3.168300000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011354850139468908,0.00174040999263525,0.18033195310272276,4.0458980947732925e-06,1.1723022907972336e-05,0.0,0.18324502417817712
3557,36,4178,8.436659350991249,50.226,50.226,3.168300000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013969289138913155,0.001681931084021926,0.2151408651843667,4.4030603021383286e-06,1.0809861123561859e-05,0.0,0.21825519809499383
3557,37,4300,8.654298514826223,50.226,50.226,3.168300000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0012624328956007957,0.001722704153507948,0.21461485303007066,6.3800252974033356e-06,1.1100899428129196e-05,0.0,0.21763783018104732
3557,38,4453,8.925645570969209,50.226,50.226,3.168300000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0013813581317663193,0.001702536828815937,0.26822677510790527,3.937864676117897e-06,1.1242926120758057e-05,0.0,0.27134546381421387
3557,39,4533,9.073416617000476,50.226,50.226,3.168300000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012672680895775557,0.0016783550381660461,0.14478703099302948,4.289904609322548e-06,1.0738847777247429e-05,0.0,0.14776903111487627
3557,40,4659,9.296678568935022,50.226,50.226,3.168300000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0012747871223837137,0.00167944491840899,0.22026986395940185,3.917142748832703e-06,1.2181932106614113e-05,6.39469362795353e-05,0.2233256991021335
3557,41,4757,9.472271989798173,50.255,50.255,3.1973000000000056,0.029000000000003467,True,True,11,0,25,22,0.0,0.0,0.0012850530911237001,0.0016844940837472677,0.172515450976789,8.05780291557312e-06,1.0604970157146454e-05,8.979905396699905e-05,0.17561529483646154
3557,42,4878,9.691648490959778,50.255,50.255,3.1973000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0013858610764145851,0.001707045128569007,0.21615731297060847,3.6088749766349792e-06,1.1247815564274788e-05,0.0,0.21928540500812232
3557,43,5031,9.963108008960262,50.255,50.255,3.1973000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0013756039552390575,0.001674341969192028,0.2683741820510477,3.444962203502655e-06,1.0331161320209503e-05,0.0,0.2714564739726484
3557,44,5136,10.156102129956707,50.255,50.255,3.1973000000000056,0.0,False,False,10,3,25,20,0.0,0.0,0.001290305983275175,0.0016302939038723707,0.19003898510709405,3.5921111702919006e-06,1.079309731721878e-05,0.0,0.1929931710474193
3557,45,5265,10.386422368930653,50.255,50.255,3.1973000000000056,0.0,False,False,10,4,25,20,0.0,0.0,0.0013849949464201927,0.0023293469566851854,0.22656934591941535,4.247063770890236e-06,1.0675052180886269e-05,0.0,0.2303191430401057
3557,46,5365,10.565819806884974,50.255,50.255,3.1973000000000056,0.0,False,False,10,5,25,20,0.0,0.0,0.0011758569162338972,0.001686298055574298,0.17649753112345934,4.127155989408493e-06,1.0970979928970337e-05,0.0,0.17939605191349983
3557,47,5535,10.867883435916156,50.2992,50.2992,3.241500000000002,0.044199999999996464,True,True,10,0,25,20,0.0,0.0,0.0012418420519679785,0.0017378758639097214,0.29903992684558034,9.188894182443619e-06,1.096399500966072e-05,5.846587009727955e-05,0.30212055589072406
3557,48,5678,11.123540713917464,50.2992,50.2992,3.241500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001207726076245308,0.0016978220082819462,0.25265602418221533,3.759050741791725e-06,1.094886101782322e-05,0.0,0.25559617509134114
3557,49,5803,11.347574008861557,50.2992,50.2992,3.241500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013958641793578863,0.001710296142846346,0.22088881209492683,4.20701690018177e-06,1.1388910934329033e-05,0.0,0.22403207095339894
3557,50,5932,11.577170418808237,50.2992,50.2992,3.241500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001191849121823907,0.0017358858603984118,0.2266313040163368,4.014931619167328e-06,1.1218013241887093e-05,5.289004184305668e-05,0.2296475439798087
3557,51,6026,11.74562722700648,50.301700000000004,50.301700000000004,3.244000000000007,0.0025000000000048317,True,True,10,0,25,20,0.0,0.0,0.0011426229029893875,0.0016813830006867647,0.1655365889891982,8.701113983988762e-06,1.0485062375664711e-05,6.600399501621723e-05,0.1684675058349967
3557,52,6145,11.95378137100488,50.301700000000004,50.301700000000004,3.244000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001142200082540512,0.00170906912535429,0.20520004699938,3.941822797060013e-06,2.7827918529510498e-05,0.0,0.20810214499942958
3557,53,6270,12.174759005894884,50.301700000000004,50.301700000000004,3.244000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012693940661847591,0.0016906780656427145,0.21796502894721925,4.0121376514434814e-06,1.2032920494675636e-05,0.0,0.22096191998571157
3557,54,6390,12.389201173791662,50.301700000000004,50.301700000000004,3.244000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0015907080378383398,0.0016845441423356533,0.21112817316316068,4.292931407690048e-06,1.0631978511810303e-05,0.0,0.21443844004534185
3557,55,6517,12.616624387912452,50.301700000000004,50.301700000000004,3.244000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013970499858260155,0.001680872868746519,0.22430927585810423,4.149042069911957e-06,1.0835006833076477e-05,0.0,0.22742178686894476
3557,56,6662,12.873838079860434,50.301700000000004,50.301700000000004,3.244000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013724039308726788,0.0016740169376134872,0.2541312810499221,3.6729034036397934e-06,1.0726973414421082e-05,0.0,0.2572115049697459
3557,57,6779,13.085795101011172,50.301700000000004,50.301700000000004,3.244000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001383880851790309,0.001740794163197279,0.20879582595080137,3.930879756808281e-06,9.519979357719421e-06,0.0,0.21195403602905571
3557,58,6869,13.247994956793264,50.301700000000004,50.301700000000004,3.244000000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0012533769477158785,0.0015367141459137201,0.15937471692450345,3.939028829336166e-06,1.1035008355975151e-05,0.0,0.16219971794635057
3557,59,6983,13.452260057907552,50.301700000000004,50.301700000000004,3.244000000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013961768709123135,0.001683996059000492,0.20114896493032575,3.65404412150383e-06,1.0672025382518768e-05,0.0,0.20426273718476295
3557,60,7138,13.729630948975682,50.301700000000004,50.301700000000004,3.244000000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0013897090684622526,0.0016554470639675856,0.2742785541340709,3.784196451306343e-06,1.0803109034895897e-05,8.750404231250286e-05,0.2774569680914283
3557,61,7274,13.975212366785854,50.301700000000004,50.301700000000004,3.244000000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.001401411136612296,0.001673129154369235,0.2423798309173435,5.732057616114616e-06,1.0721851140260696e-05,0.0,0.24549176008440554
3557,62,7423,14.2499588818755,50.306,50.306,3.2483000000000004,0.004299999999993531,True,True,11,0,25,22,0.0,0.0,0.0014759341720491648,0.0016788099892437458,0.27155044791288674,9.236857295036316e-06,1.0380987077951431e-05,5.9617916122078896e-05,0.274804743938148
3557,63,7563,14.49937946582213,50.308,50.308,3.250300000000003,0.0020000000000024443,True,True,10,0,25,20,0.0,0.0,0.0012607581447809935,0.0016247539315372705,0.24643546994775534,7.872004061937332e-06,1.102290116250515e-05,5.422299727797508e-05,0.2494132909923792
3557,64,7664,14.680971421999857,50.308,50.308,3.250300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001222606049850583,0.0016711780335754156,0.1786090729292482,3.380933776497841e-06,1.1949799954891205e-05,0.0,0.1815367911476642
3557,65,7820,14.955174994887784,50.308,50.308,3.250300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012258430942893028,0.0016655938234180212,0.2712745440658182,4.1869934648275375e-06,1.3114186003804207e-05,0.0,0.27420385903678834
3557,66,7916,15.129277411848307,50.308,50.308,3.250300000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011342631187289953,0.0017131520435214043,0.1712157018482685,3.847060725092888e-06,1.0940013453364372e-05,0.0,0.17409790586680174
3557,67,8025,15.320697934832424,50.308,50.308,3.250300000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013707249891012907,0.0015981369651854038,0.1884147240780294,3.834953531622887e-06,1.1202879250049591e-05,0.0,0.19141888990998268
3557,68,8142,15.528281379956752,50.308,50.308,3.250300000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011480269022285938,0.0016888577956706285,0.20470959693193436,4.20399010181427e-06,9.757932275533676e-06,0.0,0.20757993101142347
3557,69,8210,15.647941360017285,50.308,50.308,3.250300000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012885110918432474,0.0016001251060515642,0.11673765513114631,3.6938581615686417e-06,1.077982597053051e-05,0.0,0.11965969181619585
3557,70,8332,15.868098024977371,50.308,50.308,3.250300000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012544721830636263,0.0016905739903450012,0.21717516984790564,4.119938239455223e-06,1.0560033842921257e-05,5.9284036979079247e-05,0.22021483606658876
3557,71,8459,16.09636889095418,50.308,50.308,3.250300000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012903970200568438,0.0016556959599256516,0.22522878204472363,3.885943442583084e-06,1.1715106666088104e-05,0.0,0.22821011394262314
3557,72,8605,16.355184164829552,50.308,50.308,3.250300000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001405874965712428,0.0016863720957189798,0.2556875618174672,3.6580022424459457e-06,9.68296080827713e-06,0.0,0.2588117429986596
3557,73,8751,16.61380526679568,50.36109999999999,50.36109999999999,3.3033999999999963,0.053099999999993486,True,True,10,0,25,20,0.0,0.0,0.0012961931060999632,0.0015799361281096935,0.2557075440417975,7.631955668330193e-06,1.0872958227992058e-05,6.16190955042839e-05,0.25868209009058774
3557,74,8938,16.943632283015177,50.36109999999999,50.36109999999999,3.3033999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0013741620350629091,0.0016713431105017662,0.32667551189661026,3.481050953269005e-06,9.81893390417099e-06,0.0,0.32976280013099313
3557,75,9060,17.161308025941253,50.36109999999999,50.36109999999999,3.3033999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0012885730247944593,0.0015714240726083517,0.21478084498085082,3.8139987736940384e-06,1.0547926649451256e-05,0.0,0.21767472196370363
3557,76,9208,17.424441759008914,50.36109999999999,50.36109999999999,3.3033999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.0012519031297415495,0.001653830986469984,0.2601926408242434,3.5509001463651657e-06,1.2035015970468521e-05,0.0,0.26313361804932356
3557,77,9318,17.618758130818605,50.36109999999999,50.36109999999999,3.3033999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.0012853569351136684,0.0015848788898438215,0.19140873895958066,3.972090780735016e-06,1.1748168617486954e-05,0.0,0.1943139061331749
3557,78,9488,17.916274625808,50.365399999999994,50.365399999999994,3.307699999999997,0.004300000000000637,True,True,10,0,25,20,0.0,0.0,0.0012566701043397188,0.001667466014623642,0.29455169290304184,7.768860086798668e-06,1.0743970051407814e-05,5.9260986745357513e-05,0.29757256200537086
3557,79,9609,18.131408185930923,50.365399999999994,50.365399999999994,3.307699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013348411303013563,0.0016781019512563944,0.21202616696245968,3.6759302020072937e-06,1.1839903891086578e-05,0.0,0.21507395803928375
3557,80,9751,18.382455906830728,50.365399999999994,50.365399999999994,3.307699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001249693101271987,0.0016913721337914467,0.24807030195370317,3.3639371395111084e-06,9.631970897316933e-06,0.00015423516742885113,0.25119785009883344
3557,81,9897,18.64305632887408,50.365399999999994,50.365399999999994,3.307699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012940559536218643,0.0015939560253173113,0.25752378394827247,3.702007234096527e-06,1.0476214811205864e-05,0.0,0.26044561294838786
3557,82,10030,18.87905874988064,50.365399999999994,50.365399999999994,3.307699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001302249962463975,0.0015850388444960117,0.2330800499767065,3.871973603963852e-06,1.1562136933207512e-05,0.0,0.23600266291759908
3557,83,10205,19.192193598952144,50.365399999999994,50.365399999999994,3.307699999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011353811714798212,0.0017004029359668493,0.31026162090711296,3.870110958814621e-06,1.096515916287899e-05,0.0,0.3131323750130832
3557,84,10280,19.32562162890099,50.365399999999994,50.365399999999994,3.307699999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013590501621365547,0.001709081931039691,0.13032268011011183,3.820052370429039e-06,1.0328134521842003e-05,0.0,0.1334250238724053
3557,85,10416,19.56539373495616,50.365399999999994,50.365399999999994,3.307699999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011566670145839453,0.0016875839792191982,0.23689078795723617,4.397938027977943e-06,1.1608004570007324e-05,0.0,0.23977191979065537
3557,86,10549,19.802238759817556,50.365399999999994,50.365399999999994,3.307699999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011408361606299877,0.0016824121121317148,0.23398480704054236,3.6908313632011414e-06,1.016492024064064e-05,0.0,0.23684152797795832
3557,87,10639,19.963969573844224,50.365399999999994,50.365399999999994,3.307699999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0012815978843718767,0.0017062879633158445,0.1587067770306021,3.7641730159521103e-06,1.1997995898127556e-05,0.0,0.16173142497427762
3557,88,10774,20.204223210923374,50.365399999999994,50.365399999999994,3.307699999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013764810282737017,0.0016916808672249317,0.23714479920454323,5.9639569371938705e-06,1.1292984709143639e-05,0.0,0.24025108688510954
3557,89,10973,20.555239895824343,50.393,50.393,3.3353000000000037,0.02760000000000673,True,True,11,0,25,22,0.0,0.0,0.0012448339257389307,0.001703524962067604,0.3480280311778188,7.854076102375984e-06,9.40915197134018e-06,7.651117630302906e-05,0.35108883189968765
3557,90,11120,20.815618788823485,50.393,50.393,3.3353000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0013118479400873184,0.0017304508946835995,0.25722707202658057,3.3711548894643784e-06,9.712064638733864e-06,8.331891149282455e-05,0.26038494892418385
3557,91,11261,21.064642089884728,50.393,50.393,3.3353000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0013203509151935577,0.0016688539180904627,0.24591524992138147,3.922963514924049e-06,1.119193620979786e-05,0.0,0.2489399560727179
3557,92,11414,21.33648971398361,50.393,50.393,3.3353000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.0013696129899471998,0.0015940030571073294,0.26884599192999303,4.464061930775642e-06,1.2535136193037033e-05,0.0,0.27184684108942747
3557,93,11511,21.509710910962895,50.393,50.393,3.3353000000000037,0.0,False,False,10,4,25,20,0.0,0.0,0.001177459955215454,0.0016842321492731571,0.1703216410242021,3.600027412176132e-06,9.055016562342644e-06,0.0,0.17321542697027326
3557,94,11656,21.765737507957965,50.393,50.393,3.3353000000000037,0.0,False,False,10,5,25,20,0.0,0.0,0.001299169147387147,0.001671354053542018,0.25302368379198015,3.508990630507469e-06,9.89297404885292e-06,0.0,0.25602571992203593
3557,95,11775,21.976132718846202,50.393,50.393,3.3353000000000037,0.0,False,False,10,6,25,20,0.0,0.0,0.0012995260767638683,0.001581875840201974,0.20747999101877213,3.4850090742111206e-06,1.0339077562093735e-05,0.0,0.21039458783343434
3557,96,11894,22.186349861789495,50.393,50.393,3.3353000000000037,0.0,False,False,10,7,25,20,0.0,0.0,0.0012877259869128466,0.0015988880768418312,0.20729464595206082,3.803987056016922e-06,1.0434072464704514e-05,0.0,0.21021543606184423
3557,97,12076,22.50657223490998,50.393,50.393,3.3353000000000037,0.0,False,False,10,8,25,20,0.0,0.0,0.0011314000003039837,0.001689121127128601,0.3173648570664227,4.217028617858887e-06,1.0805204510688782e-05,0.0,0.32022156985476613
3557,98,12299,22.902561022900045,50.393,50.393,3.3353000000000037,0.0,False,False,10,9,25,20,0.0,0.0,0.001125701004639268,0.0016808120999485254,0.39314616518095136,3.3711548894643784e-06,9.93208959698677e-06,0.0,0.3959853888954967
3557,99,12424,23.12122499686666,50.393,50.393,3.3353000000000037,0.0,False,False,10,10,25,20,0.0,0.0,0.0012759140226989985,0.0015965949278324842,0.21575448685325682,5.4370611906051636e-06,1.0394025593996048e-05,0.0,0.218662936007604
3557,100,12513,23.280254718847573,50.393,50.393,3.3353000000000037,0.0,False,False,11,11,25,22,0.0,0.0,0.0013015610165894032,0.0016876240260899067,0.15600424096919596,3.8228463381528854e-06,1.1052004992961884e-05,8.873897604644299e-05,0.15911809890531003
3557,101,12673,23.56558265001513,50.393,50.393,3.3353000000000037,0.0,False,False,11,12,25,22,0.0,0.0,0.0012671079020947218,0.0016980748623609543,0.2822362978477031,3.4549739211797714e-06,9.853160008788109e-06,0.0,0.2852352918125689
3557,102,12937,24.033184595871717,50.393,50.393,3.3353000000000037,0.0,False,False,11,13,25,22,0.0,0.0,0.001432927092537284,0.0016813739202916622,0.4644535919651389,3.6337878555059433e-06,1.1759111657738686e-05,0.0,0.4676020429469645
3557,103,13030,24.198540995828807,50.393,50.393,3.3353000000000037,0.0,False,False,11,14,25,22,0.0,0.0,0.0014635801780968904,0.0015534348785877228,0.16230213618837297,4.312954843044281e-06,1.0967953130602837e-05,0.0,0.16535437083803117
3557,104,13141,24.39491554698907,50.393,50.393,3.3353000000000037,0.0,False,False,11,15,25,22,0.0,0.0,0.0012519031297415495,0.0016955859027802944,0.19338979804888368,4.008878022432327e-06,1.124618574976921e-05,0.0,0.1963730719871819
3557,105,13231,24.558046955848113,50.393,50.393,3.3353000000000037,0.0,False,False,11,16,25,22,0.0,0.0,0.0013119808863848448,0.0017200009897351265,0.1600623179692775,3.3259857445955276e-06,1.024315133690834e-05,0.0,0.16312860185280442
3557,106,13402,24.862141768913716,50.393,50.393,3.3353000000000037,0.0,False,False,11,17,25,22,0.0,0.0,0.001405932940542698,0.0016679451800882816,0.30098506389185786,4.046130925416946e-06,1.1283904314041138e-05,0.0,0.30409512505866587
