seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,93,5772,11.738375107757747,0.4056850886346932,93.29,50.6207,52.5659,53.8339,6.776200000000003,0.0,False,42,25,0.010028578341007233,0.0017452109605073929,0.10881427302956581,0.12060919683426619
3589,94,5811,11.816453869454563,0.2715147642705681,30.17,45.89960000000001,48.0475,53.8339,6.776200000000003,0.0,False,43,25,0.010033294558525085,0.0016875434666872025,0.06632480397820473,0.07806726265698671
3589,95,5875,11.94043935276568,0.8810618720241205,666.91,48.5032,49.07090000000001,53.8339,6.776200000000003,0.0,False,44,25,0.011197749525308609,0.0017143543809652328,0.11102514527738094,0.1239589424803853
3589,96,5913,12.017753724008799,0.19363981838206312,15.27,44.7332,46.2268,53.8339,6.776200000000003,0.0,False,45,25,0.009883512742817402,0.0017226533964276314,0.06567570567131042,0.07730256766080856
3589,97,5959,12.10954122338444,0.006244755692381143,1.08,43.3808,44.2611,53.8339,6.776200000000003,0.0,False,46,25,0.009904099628329277,0.0017297249287366867,0.08012403454631567,0.09177755936980247
3589,98,6003,12.196878116577864,0.1538188364258236,8.49,43.7522,44.461800000000004,53.8339,6.776200000000003,0.0,False,47,25,0.009736509993672371,0.001716545782983303,0.07585232146084309,0.08732503838837147
3589,99,6053,12.295706204138696,0.5918051363569022,218.94,49.6392,50.6883,53.8339,6.776200000000003,0.0,False,48,25,0.010993841104209423,0.0017820559442043304,0.08602272812277079,0.09881807398051023
3589,100,6109,12.405529810115695,0.8674835876538437,605.27,48.9397,49.3977,53.8339,6.776200000000003,0.0,False,49,25,0.011406374163925648,0.0017298879101872444,0.09665618650615215,0.10981284268200397
3589,101,6152,12.492848196998239,0.7490650349725327,328.42,50.297,51.208200000000005,53.8339,6.776200000000003,0.0,False,50,25,0.010787870734930038,0.0017434637993574142,0.07466788310557604,0.08722128439694643
3589,102,6230,12.641832236200571,0.31411105129244044,45.73,47.6682,50.36130000000001,53.8339,6.776200000000003,0.0,False,51,25,0.01014468353241682,0.0018521249294281006,0.1369529478251934,0.14897128473967314
3589,103,6265,12.714977285824716,0.8041599444307452,385.91,49.7577,50.6893,53.8339,6.776200000000003,0.0,False,52,25,0.010760842822492123,0.001713072881102562,0.06063778232783079,0.07313287071883678
3589,104,6317,12.817039772868156,0.025267539121114457,1.52,43.1384,43.9772,53.8339,6.776200000000003,0.0,False,53,25,0.009778871200978756,0.0017269095405936241,0.09052236657589674,0.10205022990703583
3589,105,6393,12.961713171564043,0.3310226614039544,61.74,49.841499999999996,52.251599999999996,53.8339,6.776200000000003,0.0,False,54,25,0.010168646462261677,0.0016930969431996346,0.13276165444403887,0.1446442948654294
3589,106,6436,13.0483742877841,0.06050886134516309,1.8,42.9321,44.061099999999996,53.8339,6.776200000000003,0.0,False,55,25,0.009953686036169529,0.0016993870958685875,0.0749765569344163,0.08665027283132076
3589,107,6483,13.141616019420326,0.7274120955909853,286.31,50.2136,51.4628,53.8339,6.776200000000003,0.0,False,56,25,0.010552113875746727,0.0017464347183704376,0.0809102850034833,0.09322995413094759
3589,108,6518,13.21358507219702,0.15715616718533965,9.04,43.6571,44.3548,53.8339,6.776200000000003,0.0,False,57,25,0.010009635239839554,0.0017269281670451164,0.060199495404958725,0.07195733860135078
3589,109,6587,13.346597735770047,0.9000860797078363,717.89,49.102399999999996,49.5282,53.8339,6.776200000000003,0.0,False,58,25,0.011133925057947636,0.0017059827223420143,0.12013783305883408,0.13300016894936562
3589,110,6643,13.458288822323084,0.9589493172659594,967.87,49.4456,50.1025,53.8339,6.776200000000003,0.0,False,59,25,0.011788074858486652,0.0017212871462106705,0.09814705792814493,0.11167704779654741
3589,111,6742,13.647829146124423,0.9101149080064689,732.1,48.945499999999996,49.536500000000004,53.8339,6.776200000000003,0.0,False,60,25,0.011688346974551678,0.0018130457028746605,0.17596156522631645,0.1894830036908388
3589,112,6789,13.743573209270835,0.9314499788201699,840.01,48.9859,49.26380000000001,53.8339,6.776200000000003,0.0,False,61,25,0.011488242074847221,0.00177714042365551,0.08244622312486172,0.0957326227799058
3589,113,6831,13.82708328962326,0.09500038674730005,3.43,43.0221,43.8754,53.8339,6.776200000000003,0.0,False,62,25,0.00985122099518776,0.0017023785039782524,0.07192440424114466,0.0834977449849248
3589,114,6882,13.930144207552075,0.8928401903657333,685.09,49.007000000000005,50.0851,53.8339,6.776200000000003,0.0,False,63,25,0.011234604753553867,0.0017083045095205307,0.09008631948381662,0.10304925497621298
3589,115,6926,14.018306281417608,0.2797740133229246,36.89,45.7901,48.2813,53.8339,6.776200000000003,0.0,False,64,25,0.009861623868346214,0.0017175795510411263,0.0765373446047306,0.08813681453466415
3589,116,6986,14.135991682298481,0.6946370064675244,287.51,48.990399999999994,50.0864,53.8339,6.776200000000003,0.0,False,65,25,0.010670709423720837,0.0017046509310603142,0.10527742188423872,0.1176745593547821
3589,117,7036,14.23436716850847,0.08632068879916532,3.21,43.0944,43.8261,53.8339,6.776200000000003,0.0,False,66,25,0.009681208059191704,0.001735118217766285,0.08692758157849312,0.09836398344486952
3589,118,7090,14.33954113163054,0.9403907673448244,855.0,49.594,50.2128,53.8339,6.776200000000003,0.0,False,67,25,0.011230436153709888,0.0015693185850977898,0.09234256483614445,0.10516274627298117
3589,119,7172,14.495847908779979,0.41076287600253136,100.13,50.2217,52.9302,53.8339,6.776200000000003,0.0,False,68,25,0.011427085846662521,0.0018639545887708664,0.1429829355329275,0.1562948739156127
3589,120,7224,14.5991523694247,0.8451228065299397,508.37,50.24300000000001,50.798500000000004,53.8339,6.776200000000003,0.0,False,69,25,0.011010144837200642,0.0017312299460172653,0.09053048957139254,0.10329306777566671
3589,121,7298,14.742475988343358,0.7548798465658443,315.33,51.2992,52.44500000000001,53.8339,6.776200000000003,0.0,False,70,25,0.010194034315645695,0.001750929281115532,0.13129489123821259,0.14326005429029465
3589,122,7331,14.810818376019597,0.16563455137704608,9.55,43.805800000000005,44.672599999999996,53.8339,6.776200000000003,0.0,False,71,25,0.010025056079030037,0.0017018476501107216,0.0565829174593091,0.06833041831851006
3589,123,7423,14.983061811886728,0.32775160930085245,60.59,49.063,51.34790000000001,53.8339,6.776200000000003,0.0,False,72,25,0.010368677787482738,0.0015828059986233711,0.1602633958682418,0.17223357129842043
3589,124,7479,15.092849748209119,0.4873188472365968,175.61,49.44030000000001,51.289199999999994,53.8339,6.776200000000003,0.0,False,73,25,0.010668710805475712,0.0016724448651075363,0.09740772005170584,0.10977774113416672
3589,125,7541,15.210493125021458,0.014680548684688155,1.24,43.3808,44.5144,53.8339,6.776200000000003,0.0,False,74,25,0.009920788928866386,0.001764225773513317,0.10591496527194977,0.11762149352580309
3589,126,7612,15.346653876826167,0.31237860582232724,49.52,47.0042,49.8565,53.8339,6.776200000000003,0.0,False,75,25,0.010057702660560608,0.0016771303489804268,0.12439125683158636,0.13614896405488253
3589,127,7698,15.507053887471557,0.3151590628500224,43.99,48.4191,50.678799999999995,53.8339,6.776200000000003,0.0,False,76,25,0.010312849655747414,0.001774301752448082,0.14828131441026926,0.1603883933275938
3589,128,7777,15.658767332322896,0.46707065194035513,153.4,50.198499999999996,51.6768,53.8339,6.776200000000003,0.0,False,77,25,0.01015183050185442,0.0017083464190363884,0.13982116151601076,0.15170183312147856
3589,129,7888,15.866783428937197,0.37730872062201437,78.5,50.2986,51.756499999999996,53.8339,6.776200000000003,0.0,False,78,25,0.01003322470933199,0.0016862750053405762,0.19626384507864714,0.2080043964087963
3589,130,7944,15.974906742572784,0.576529526290866,199.09,49.017399999999995,50.8554,53.8339,6.776200000000003,0.0,False,79,25,0.010399693623185158,0.001661389134824276,0.09603054355829954,0.10811197198927402
3589,131,7989,16.065107031725347,0.6854676416246922,270.46,49.8986,51.0535,53.8339,6.776200000000003,0.0,False,80,25,0.01041120570152998,0.0016824500635266304,0.07802533637732267,0.09013931732624769
