seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,20,1254,2.1122148521244526,0.8969699992737636,745.44,50.50059999999999,51.0721,52.4079,2.8589999999999947,0.0,False,15,25,0.01159550528973341,0.0014697518199682236,0.091456045396626,0.10454393178224564
1845,21,1305,2.2009832253679633,0.872039123991352,731.0,50.650999999999996,50.7637,52.4079,2.8589999999999947,0.0,False,16,25,0.011488647200167179,0.001513095572590828,0.07568017393350601,0.08870423771440983
1845,22,1355,2.2891008239239454,0.9038503614654213,754.88,50.179199999999994,50.705299999999994,52.4079,2.8589999999999947,0.0,False,17,25,0.011822931468486786,0.0014763260260224342,0.07478332985192537,0.08810532465577126
1845,23,1446,2.438844285905361,0.5068609954432562,356.12,50.78670000000001,51.2294,52.4079,2.8589999999999947,0.0,False,18,25,0.011724574491381645,0.0014792168512940407,0.13650550413876772,0.14973093196749687
1845,24,1505,2.537862683646381,0.6183208850039845,522.67,49.7397,50.23180000000001,52.4079,2.8589999999999947,0.0,False,19,25,0.01145484484732151,0.0014625107869505882,0.08606674708425999,0.09900559578090906
1845,25,1605,2.6976965069770813,0.48146940777660074,314.23,51.0177,51.3839,52.4079,2.8589999999999947,0.0,False,20,25,0.011044134385883808,0.001394844613969326,0.1473598936572671,0.15982055570930243
1845,26,1651,2.777384042739868,0.8486773758210717,727.09,50.374,50.7955,52.4079,2.8589999999999947,0.0,False,21,25,0.011577760800719261,0.001458122394979,0.06661981716752052,0.07967574149370193
1845,27,1700,2.8621386382728815,0.4028905300440426,252.19,50.788599999999995,51.5719,52.4079,2.8589999999999947,0.0,False,22,25,0.010847953148186207,0.001471986062824726,0.07240265421569347,0.08474354352802038
1845,28,1762,2.9665560917928815,0.9480937364827584,1061.85,50.3664,50.49,52.4079,2.8589999999999947,0.0,False,23,25,0.0121888667345047,0.0014322604984045029,0.09076154604554176,0.10440550372004509
1845,29,1815,3.0559458769857883,0.5638828471402965,430.85,50.55980000000001,51.0934,52.4079,2.8589999999999947,0.0,False,24,25,0.011103111319243908,0.001394585706293583,0.07685769069939852,0.08937744237482548
1845,30,1872,3.1519644539803267,0.5283975479071754,392.68,50.7986,51.1275,52.4079,2.8589999999999947,0.0,False,25,25,0.011209722608327866,0.0014308178797364235,0.08334710169583559,0.0960079524666071
1845,31,1945,3.2690041484311223,0.6126043100533788,515.35,50.7658,51.2175,52.4079,2.8589999999999947,0.0,False,26,25,0.011415831744670868,0.0013675028458237648,0.10416598618030548,0.11697630397975445
1845,32,2010,3.3748517371714115,0.9542972107639478,1096.82,50.165400000000005,50.3702,52.4079,2.8589999999999947,0.0,False,27,25,0.012018437497317791,0.0014165183529257774,0.09237927943468094,0.1058353241533041
1845,33,2086,3.4978845342993736,0.372222687044498,210.45,50.92450000000001,51.403400000000005,52.4079,2.8589999999999947,0.0,False,28,25,0.010835494846105576,0.0013627111911773682,0.11080002412199974,0.12302129622548819
1845,34,2144,3.5958978086709976,0.8216098366232796,721.0,50.777699999999996,50.8847,52.4079,2.8589999999999947,0.0,False,29,25,0.011714315041899681,0.0014108307659626007,0.08485279604792595,0.09800031315535307
1845,35,2221,3.7221691980957985,0.08621867547285667,10.93,49.44799999999999,51.4816,52.4079,2.8589999999999947,0.0,False,30,25,0.010246099904179573,0.0014583291485905647,0.1145320599898696,0.1262594936415553
1845,36,2279,3.8206152422353625,0.8826918408946081,731.0,50.3066,50.4136,52.4079,2.8589999999999947,0.0,False,31,25,0.011583441868424416,0.001413571648299694,0.08541581220924854,0.09843444172292948
1845,37,2333,3.9116795314475894,0.5835071677116421,468.91,50.730199999999996,51.21029999999999,52.4079,2.8589999999999947,0.0,False,32,25,0.011190212331712246,0.0014068596065044403,0.07843453902751207,0.0910523496568203
1845,38,2401,4.025474751368165,0.9450229727409593,1035.05,50.048,50.3574,52.4079,2.8589999999999947,0.0,False,33,25,0.012115019373595715,0.00138145312666893,0.10026669036597013,0.1137830251827836
1845,39,2461,4.1244485806673765,0.7890873994112033,706.51,50.2144,50.382099999999994,52.4079,2.8589999999999947,0.0,False,34,25,0.011287016794085503,0.0014183027669787407,0.086236204020679,0.09896176028996706
1845,40,2515,4.21945783123374,0.8000558916221754,714.64,50.7693,50.9045,52.4079,2.8589999999999947,0.0,False,35,25,0.011608620174229145,0.0013380162417888641,0.08203305769711733,0.09499865490943193
1845,41,2566,4.3082123985514045,0.6485943796801255,564.24,50.3764,50.6794,52.4079,2.8589999999999947,0.0,False,36,25,0.011359304189682007,0.0013890815898776054,0.07592701725661755,0.0886976309120655
1845,42,2649,4.445158950984478,0.268094896730675,129.21,50.713499999999996,51.254000000000005,52.4079,2.8589999999999947,0.0,False,37,25,0.010771403089165688,0.001394018530845642,0.12474909238517284,0.13693442288786173
1845,43,2728,4.573405371047556,0.2059922968836163,70.68,50.7063,51.536500000000004,52.4079,2.8589999999999947,0.0,False,38,25,0.010143747553229332,0.0014257878065109253,0.11664602067321539,0.12823492474853992
1845,44,2791,4.677912634797394,0.3170744885002006,163.2,49.9923,50.7126,52.4079,2.8589999999999947,0.0,False,39,25,0.010676702484488487,0.0013292878866195679,0.09246880374848843,0.10449551604688168
1845,45,2896,4.844193005003035,0.15956053315296126,34.8,51.2142,52.1556,52.4079,2.8589999999999947,0.0,False,40,25,0.010612892918288708,0.0014817416667938232,0.15415470581501722,0.16626922320574522
1845,46,3024,5.043144095689058,0.14986291393154294,30.91,50.9631,52.2024,52.4079,2.8589999999999947,0.0,False,41,25,0.010490124113857746,0.0013251975178718567,0.18710411619395018,0.19893962237983942
1845,47,3100,5.165172698907554,0.9944642840562588,1277.0,50.1169,50.2834,52.4079,2.8589999999999947,0.0,False,42,25,0.01222957018762827,0.0013531455770134926,0.10841541085392237,0.12201681733131409
1845,48,3166,5.274705536663532,0.7448417408267493,681.2,49.7405,50.4876,52.4079,2.8589999999999947,0.0,False,43,25,0.011567983776330948,0.0014820508658885956,0.0964536676183343,0.10952296294271946
1845,49,3238,5.3934484496712685,0.5568049625738899,404.35,50.4319,51.0844,52.4079,2.8589999999999947,0.0,False,44,25,0.011205397546291351,0.001438600942492485,0.10606758669018745,0.11873211152851582
1845,50,3301,5.498942548409104,0.9526327146767865,1086.97,49.9833,50.325199999999995,52.4079,2.8589999999999947,0.0,False,45,25,0.01184222660958767,0.0014121253043413162,0.09220725577324629,0.10548213683068752
1845,51,3349,5.581025785766542,0.5715573653178654,451.06,49.969300000000004,50.8145,52.4079,2.8589999999999947,0.0,False,46,25,0.011204944923520088,0.0014487896114587784,0.06935589388012886,0.08202746137976646
1845,52,3402,5.671173700131476,0.8774338108573333,731.0,50.0853,50.5269,52.4079,2.8589999999999947,0.0,False,47,25,0.01151366252452135,0.0014013629406690598,0.07720456644892693,0.09013835806399584
1845,53,3448,5.749204476363957,0.3646991499153146,207.95,50.77010000000001,51.241,52.4079,2.8589999999999947,0.0,False,48,25,0.010647695511579514,0.0012795450165867805,0.0660721231251955,0.07801980525255203
1845,54,3513,5.8529872903600335,0.3961471661971968,247.67,50.907900000000005,51.102599999999995,52.4079,2.8589999999999947,0.0,False,49,25,0.010825129225850105,0.001348915509879589,0.09157951828092337,0.10377123486250639
1845,55,3589,5.976133598946035,0.21335700105685618,71.57,50.792500000000004,51.6777,52.4079,2.8589999999999947,0.0,False,50,25,0.010507076978683472,0.0014160862192511559,0.1111942371353507,0.12313641421496868
1845,56,3653,6.082898480817676,0.7508219009453666,683.19,50.446200000000005,50.980599999999995,52.4079,2.8589999999999947,0.0,False,51,25,0.011729532852768898,0.0013570254668593407,0.09364605229347944,0.1067532291635871
1845,57,3718,6.1907039396464825,0.5243145613797073,368.87,50.185100000000006,51.0922,52.4079,2.8589999999999947,0.0,False,52,25,0.011291666887700558,0.0014026882126927376,0.09508036356419325,0.10779446177184582
1845,58,3760,6.263064748607576,0.6102708087129688,530.59,50.14620000000001,50.7804,52.4079,2.8589999999999947,0.0,False,53,25,0.011375030502676964,0.001430850476026535,0.05952183250337839,0.07234902214258909
1845,59,3803,6.33979216683656,0.3884061290038161,241.71,50.313199999999995,50.9208,52.4079,2.8589999999999947,0.0,False,54,25,0.011014618910849094,0.001425466500222683,0.06425516307353973,0.07671503722667694
1845,60,3880,6.469584327191114,0.6764072861100072,611.39,50.443799999999996,50.7402,52.4079,2.8589999999999947,0.0,False,55,25,0.012736800126731396,0.001475343480706215,0.11554603092372417,0.12977983709424734
1845,61,3927,6.548977299593389,0.5489714354751469,420.86,50.4539,51.143299999999996,52.4079,2.8589999999999947,0.0,False,56,25,0.011074206791818142,0.001398569904267788,0.06684100534766912,0.07933380361646414
1845,62,4017,6.693952323868871,0.2176258363973621,77.74,50.9813,51.694500000000005,52.4079,2.8589999999999947,0.0,False,57,25,0.01043169666081667,0.0013617239892482758,0.13314956426620483,0.1449623703956604
1845,63,4112,6.847991259768605,0.32723594046886395,181.76,50.8125,51.52499999999999,52.4079,2.8589999999999947,0.0,False,58,25,0.01073132548481226,0.001388832926750183,0.1418720679357648,0.15401245839893818
1845,64,4178,6.957370866090059,0.6875203363402848,616.7,50.4452,50.7997,52.4079,2.8589999999999947,0.0,False,59,25,0.011562637984752655,0.001349927857518196,0.09643747471272945,0.1093685794621706
1845,65,4273,7.108239269815385,0.17283451091746704,49.51,51.3976,52.1211,52.4079,2.8589999999999947,0.0,False,60,25,0.010331159457564354,0.0013833912089467049,0.13912227377295494,0.15085725579410791
1845,66,4331,7.2064539305865765,0.6554065594698334,560.3,50.7385,51.04859999999999,52.4079,2.8589999999999947,0.0,False,61,25,0.011426698416471481,0.0013868790119886398,0.08537064492702484,0.09820326417684555
1845,67,4377,7.284825749695301,0.03974944949242687,3.89,47.6735,49.117200000000004,52.4079,2.8589999999999947,0.0,False,62,25,0.010456332005560398,0.0013813339173793793,0.06650437507778406,0.07836080435663462
1845,68,4422,7.363192897289991,0.8613720776775424,730.78,50.2531,50.516,52.4079,2.8589999999999947,0.0,False,63,25,0.011606460437178612,0.0014113597571849823,0.06532027944922447,0.07835686951875687
1845,69,4523,7.524735721759498,0.3024268691617622,155.38,50.6949,51.5068,52.4079,2.8589999999999947,0.0,False,64,25,0.010487053543329239,0.001367843709886074,0.14965740963816643,0.1615318087860942
1845,70,4582,7.623602314852178,0.5901735681743687,496.34,50.272099999999995,50.74979999999999,52.4079,2.8589999999999947,0.0,False,65,25,0.01138340774923563,0.0013842489570379257,0.0860686982050538,0.09885572362691164
1845,71,4635,7.7123205522075295,0.6948651236032497,645.62,50.2755,50.6276,52.4079,2.8589999999999947,0.0,False,66,25,0.011475776322185993,0.0014126449823379517,0.07575778849422932,0.08866464998573065
1845,72,4701,7.821454505436122,0.3320176415784112,166.47,49.973499999999994,50.7576,52.4079,2.8589999999999947,0.0,False,67,25,0.010812833905220032,0.0013611381873488426,0.0969306230545044,0.10912302043288946
1845,73,4741,7.890832613222301,0.022417121231395165,2.76,46.4666,47.2084,52.4079,2.8589999999999947,0.0,False,68,25,0.010164904408156872,0.0014323750510811806,0.057737196795642376,0.06935344450175762
1845,74,4794,7.979499081149697,0.8356549038235855,724.28,49.7959,50.4166,52.4079,2.8589999999999947,0.0,False,69,25,0.011328501626849174,0.0013475632295012474,0.07596212718635798,0.08865627087652683
1845,75,4876,8.1096031954512,0.3232916366556662,180.76,50.742799999999995,51.33670000000001,52.4079,2.8589999999999947,0.0,False,70,25,0.010762698017060757,0.001384085975587368,0.11792859435081482,0.13009427674114704
1845,76,5019,8.335172975435853,0.10354949264935098,16.31,50.8578,52.48910000000001,52.48910000000001,2.9402000000000044,0.08120000000000971,True,0,25,0.010437579825520515,0.0014391569420695305,0.21366030164062977,0.22555989306420088
1845,77,5079,8.437784623354673,0.3104866487535701,153.4,50.3188,51.05170000000001,52.48910000000001,2.9402000000000044,0.0,False,1,25,0.010991952382028103,0.0014403164386749268,0.09010864607989788,0.10256101842969656
1845,78,5152,8.555003706365824,0.31400292118963047,157.41,50.412800000000004,50.9874,52.48910000000001,2.9402000000000044,0.0,False,2,25,0.010711726732552052,0.0014133080840110779,0.10506432596594095,0.11720739118754864
1845,79,5209,8.649778421968222,0.2430585887206579,104.97,50.699,51.1639,52.48910000000001,2.9402000000000044,0.0,False,3,25,0.010528359562158585,0.0013939784839749336,0.08282392844557762,0.09476415999233723
1845,80,5263,8.743896601721644,0.9535461427203579,1080.96,49.769999999999996,50.259600000000006,52.48910000000001,2.9402000000000044,0.0,False,4,25,0.012029454112052917,0.0013774605467915535,0.08068054541945457,0.09410734754055738
1845,81,5313,8.825716483406723,0.4726465799014292,323.28,50.2979,50.7004,52.48910000000001,2.9402000000000044,0.0,False,5,25,0.01097801886498928,0.0013597309589385986,0.06940209493041039,0.081759138032794
1845,82,5361,8.907761448062956,0.5879017822720833,464.42,50.4304,51.0197,52.48910000000001,2.9402000000000044,0.0,False,6,25,0.011167890392243862,0.0014128200709819794,0.06943505071103573,0.08203412592411041
1845,83,5403,8.981848967261612,0.7003953294947176,641.07,50.0904,50.3385,52.48910000000001,2.9402000000000044,0.0,False,7,25,0.01153324544429779,0.0012879511341452599,0.06122258398681879,0.07406264264136553
1845,84,5470,9.108194267377257,0.1940634192732622,59.1,51.817899999999995,52.47240000000001,52.48910000000001,2.9402000000000044,0.0,False,8,25,0.012751484289765358,0.0016738511621952057,0.1118931733071804,0.12633620481938124
1845,85,5537,9.236518869176507,0.8464709453368626,726.96,50.3533,50.6554,52.48910000000001,2.9402000000000044,0.0,False,9,25,0.014525018632411957,0.0016578659415245056,0.11211457755416632,0.12831497192382812
1845,86,5584,9.329207885079086,0.2794009355886543,142.72,50.2465,50.9527,52.48910000000001,2.9402000000000044,0.0,False,10,25,0.012969493865966797,0.0016550486907362938,0.07803852576762438,0.0926795806735754
1845,87,5688,9.518105808645487,0.07077762666455678,8.15,49.9364,51.137,52.48910000000001,2.9402000000000044,0.0,False,11,25,0.012595150619745255,0.001661110669374466,0.17461552005261183,0.1888892948627472
1845,88,5729,9.602455396205187,0.9350865192952476,933.95,49.991200000000006,50.3077,52.48910000000001,2.9402000000000044,0.0,False,12,25,0.014863366261124611,0.0016620047390460968,0.06779886595904827,0.08434067759662867
1845,89,5779,9.701581986621022,0.839085944080987,725.53,49.89070000000001,50.1404,52.48910000000001,2.9402000000000044,0.0,False,13,25,0.014230738393962383,0.0016594091430306435,0.08321147132664919,0.09911813773214817
1845,90,5821,9.787465778179467,0.7411109234855907,680.4,49.9858,50.9226,52.48910000000001,2.9402000000000044,0.0,False,14,25,0.01422862708568573,0.0016589974984526634,0.06997151952236891,0.08587521500885487
1845,91,5939,9.999908820725977,0.09601731177418782,14.65,50.7869,51.44630000000001,52.48910000000001,2.9402000000000044,0.0,False,15,25,0.012593161314725876,0.0016643237322568893,0.19812188390642405,0.2123960740864277
1845,92,5999,10.114830305799842,0.36908807898165374,201.68,49.820800000000006,50.68509999999999,52.48910000000001,2.9402000000000044,0.0,False,16,25,0.01316804625093937,0.0016678599640727043,0.10006114281713963,0.11491318885236979
1845,93,6043,10.203579917550087,0.7016157610316989,641.75,50.40650000000001,50.8402,52.48910000000001,2.9402000000000044,0.0,False,17,25,0.01417915616184473,0.0016599660739302635,0.07288490235805511,0.08874107804149389
1845,94,6105,10.321398331783712,0.04718657366656953,4.93,48.29899999999999,49.0504,52.48910000000001,2.9402000000000044,0.0,False,18,25,0.012559248134493828,0.0016576768830418587,0.10357633698731661,0.11780943814665079
1845,95,6162,10.431942978873849,0.6087788442403361,520.41,50.7136,50.870099999999994,52.48910000000001,2.9402000000000044,0.0,False,19,25,0.013938304968178272,0.00165659561753273,0.0949253560975194,0.11053631082177162
1845,96,6222,10.54658279567957,0.25638603630822965,114.61,50.914,51.4667,52.48910000000001,2.9402000000000044,0.0,False,20,25,0.012906720861792564,0.0016622664406895638,0.10004693269729614,0.11463196016848087
1845,97,6295,10.683750128373504,0.30073464652507875,148.4,50.235600000000005,51.207300000000004,52.48910000000001,2.9402000000000044,0.0,False,21,25,0.013000636361539364,0.0016477787867188454,0.12249443866312504,0.1371588408946991
1845,98,6369,10.823475014418364,0.7285789965797964,667.33,49.7887,50.2987,52.48910000000001,2.9402000000000044,0.0,False,22,25,0.014193537645041943,0.001655043102800846,0.12385235074907541,0.1397166708484292
1845,99,6421,10.925941069610417,0.6438317300509246,560.32,50.1932,50.327999999999996,52.48910000000001,2.9402000000000044,0.0,False,23,25,0.01403284352272749,0.0016511986032128334,0.08675774652510881,0.10245758108794689
1845,100,6481,11.042249568738043,0.7253384081473089,666.2,50.321799999999996,50.641400000000004,52.48910000000001,2.9402000000000044,0.0,False,24,25,0.014197059907019138,0.0016636541113257408,0.1004235278815031,0.1163004320114851
1845,101,6539,11.154677956365049,0.6005212622677468,505.31,50.751999999999995,50.93759999999999,52.48910000000001,2.9402000000000044,0.0,False,25,25,0.013868749141693115,0.0016571907326579094,0.0968392975628376,0.11238233651965857
1845,102,6589,11.253371182829142,0.5341473110724247,393.36,50.9018,51.09140000000001,52.48910000000001,2.9402000000000044,0.0,False,26,25,0.013609351590275764,0.0016716104000806808,0.08338472805917263,0.09868332929909229
1845,103,6656,11.379727520048618,0.248484869723115,115.64,50.457300000000004,50.9208,52.48910000000001,2.9402000000000044,0.0,False,27,25,0.012934726662933826,0.0016654981300234795,0.11172879673540592,0.1263457853347063
1845,104,6692,11.454727285541594,0.6294196678240376,550.05,50.6506,50.906099999999995,52.48910000000001,2.9402000000000044,0.0,False,28,25,0.014035418629646301,0.0016558757051825523,0.059282369911670685,0.07499014772474766
1845,105,6770,11.599228854291141,0.0672344750834768,7.39,49.6411,51.3995,52.48910000000001,2.9402000000000044,0.0,False,29,25,0.012577328830957413,0.0016506882384419441,0.13024781737476587,0.14449236541986465
1845,106,6819,11.696539916098118,0.8194299944185883,721.0,50.364399999999996,50.685199999999995,52.48910000000001,2.9402000000000044,0.0,False,30,25,0.01424049586057663,0.0016460791230201721,0.08140018954873085,0.0973025094717741
1845,107,6875,11.805753923021257,0.70641842244103,635.86,50.1271,50.316199999999995,52.48910000000001,2.9402000000000044,0.0,False,31,25,0.014009935781359673,0.0016713906079530716,0.09350891131907701,0.10920607578009367
1845,108,6947,11.943572669290006,0.9831830582748082,1261.0,50.2562,50.331900000000005,52.48910000000001,2.9402000000000044,0.0,False,32,25,0.01538489107042551,0.0016625011339783669,0.12074716947972775,0.13781068194657564
1845,109,7003,12.052829784341156,0.7921593734669665,709.05,50.3469,50.521499999999996,52.48910000000001,2.9402000000000044,0.0,False,33,25,0.014259815216064453,0.0016572261229157448,0.09331572707742453,0.10924904979765415
1845,110,7069,12.176947511732578,0.07159331548364678,9.02,48.68139999999999,50.6196,52.48910000000001,2.9402000000000044,0.0,False,34,25,0.012591923587024212,0.0016522938385605812,0.1098492806777358,0.12410909309983253
1845,111,7135,12.303340640850365,0.4608514689332992,285.9,50.9427,51.4834,52.48910000000001,2.9402000000000044,0.0,False,35,25,0.01335061714053154,0.0016491906717419624,0.1113319955766201,0.12634771782904863
1845,112,7184,12.400361153297126,0.5806790578066854,503.07,50.58009999999999,51.0166,52.48910000000001,2.9402000000000044,0.0,False,36,25,0.013892910443246365,0.0016589527949690819,0.08144489675760269,0.09701247606426477
1845,113,7268,12.556122962385416,0.34165784636426977,185.99,49.926,50.82119999999999,52.48910000000001,2.9402000000000044,0.0,False,37,25,0.013091837987303734,0.0016572168096899986,0.140988745726645,0.15575397107750177
1845,114,7331,12.676649576053023,0.5302272918892658,383.0,50.92249999999999,51.2901,52.48910000000001,2.9402000000000044,0.0,False,38,25,0.01359817199409008,0.0016475142911076546,0.10525721870362759,0.12051874119788408
1845,115,7402,12.80991159658879,0.38479311738385413,229.29,50.452200000000005,51.0439,52.48910000000001,2.9402000000000044,0.0,False,39,25,0.013199912384152412,0.0016551874577999115,0.11838329304009676,0.13325414527207613
1845,116,7466,12.933132857084274,0.7273598686662968,656.52,50.997600000000006,51.2584,52.48910000000001,2.9402000000000044,0.0,False,40,25,0.0141737200319767,0.00166257843375206,0.10736134089529514,0.12321325577795506
1845,117,7567,13.116667478345335,0.0970278035840294,12.97,50.0351,51.6439,52.48910000000001,2.9402000000000044,0.0,False,41,25,0.012610223144292831,0.0016524819657206535,0.169248154386878,0.1835267972201109
1845,118,7656,13.280550800263882,0.17415802346585452,46.62,51.54429999999999,52.035199999999996,52.48910000000001,2.9402000000000044,0.0,False,42,25,0.012709039263427258,0.0016484912484884262,0.1495021963492036,0.16387531720101833
1845,119,7723,13.40764446835965,0.44772797092618644,283.27,50.425200000000004,50.827600000000004,52.48910000000001,2.9402000000000044,0.0,False,43,25,0.013349083252251148,0.0016561346128582954,0.11206483282148838,0.1270857471972704
1845,120,7787,13.529851374216378,0.5620570330204891,419.11,50.5996,51.099000000000004,52.48910000000001,2.9402000000000044,0.0,False,44,25,0.013625690713524818,0.0016547758132219315,0.10690299235284328,0.12219907436519861
1845,121,7861,13.668630380183458,0.44540629769808016,268.66,50.4113,50.92400000000001,52.48910000000001,2.9402000000000044,0.0,False,45,25,0.013296641409397125,0.0016572149470448494,0.12376529444009066,0.13873494789004326
1845,122,7917,13.777191157452762,0.535670607452271,392.78,49.868300000000005,50.84139999999999,52.48910000000001,2.9402000000000044,0.0,False,46,25,0.013608168810606003,0.0016558347269892693,0.09327306319028139,0.10855286102741957
1845,123,7976,13.89051685668528,0.35198424731927547,200.74,50.49029999999999,51.7439,52.48910000000001,2.9402000000000044,0.0,False,47,25,0.013132229447364807,0.0016547050327062607,0.09851501788944006,0.11331776343286037
1845,124,8034,14.00202636886388,0.30123770767994573,150.62,50.2478,50.5963,52.48910000000001,2.9402000000000044,0.0,False,48,25,0.013009721413254738,0.001654057763516903,0.09682183992117643,0.1115014860406518
1845,125,8082,14.096977417357266,0.5467970721590116,417.11,50.7864,51.0934,52.48910000000001,2.9402000000000044,0.0,False,49,25,0.013596238568425179,0.0016548922285437584,0.07967647351324558,0.09494331385940313
1845,126,8138,14.206050340086222,0.7992473908532207,714.94,50.470699999999994,50.6771,52.48910000000001,2.9402000000000044,0.0,False,50,25,0.014229793101549149,0.0016519073396921158,0.09316721744835377,0.10906523279845715
1845,127,8197,14.318767227232456,0.2913183907206047,147.33,50.8395,51.734500000000004,52.48910000000001,2.9402000000000044,0.0,False,51,25,0.012945124879479408,0.0016521541401743889,0.0980960251763463,0.11270915251225233
1845,128,8245,14.413104695267975,0.23501576149035885,101.35,50.23369999999999,50.861900000000006,52.48910000000001,2.9402000000000044,0.0,False,52,25,0.012856357730925083,0.0016583390533924103,0.07979911006987095,0.0943295918405056
1845,129,8325,14.562447199597955,0.43171051197871857,263.96,51.288199999999996,51.444700000000005,52.48910000000001,2.9402000000000044,0.0,False,53,25,0.013263730332255363,0.0016548624262213707,0.13439938332885504,0.14933485724031925
1845,130,8376,14.66304021794349,0.8068401450089446,718.0,49.957699999999996,50.4603,52.48910000000001,2.9402000000000044,0.0,False,54,25,0.014232421293854713,0.0016602305695414543,0.08467567432671785,0.10058402176946402
1845,131,8423,14.758041989989579,0.9614221249726151,1155.7,49.708600000000004,50.1991,52.48910000000001,2.9402000000000044,0.0,False,55,25,0.015262859873473644,0.0016448507085442543,0.07803553901612759,0.09495918359607458
1845,132,8494,14.891445639543235,0.281748729139083,133.67,50.4379,51.43969999999999,52.48910000000001,2.9402000000000044,0.0,False,56,25,0.012950007803738117,0.0016537345945835114,0.11877569649368525,0.13339545670896769
