seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,32,2480,3.949911881238222,0.032750382811269074,2.68,38.3102,39.193,45.3019,3.0733000000000033,0.0,False,27,25,0.010361566208302975,0.0013605980202555656,0.08259270992130041,0.09433496929705143
3589,33,2539,4.04917720798403,0.9999534192247173,1357.0,43.069,43.2436,45.3019,3.0733000000000033,0.0,False,28,25,0.01233568787574768,0.001461479812860489,0.0854343120008707,0.09925361163914204
3589,34,2595,4.139607334509492,0.6010687607355222,231.13,43.4132,44.6923,45.3019,3.0733000000000033,0.0,False,29,25,0.011531997472047806,0.0015267301350831985,0.07732781488448381,0.09040688537061214
3589,35,2699,4.301720165647566,0.24996734930618358,42.34,42.8148,45.129400000000004,45.3019,3.0733000000000033,0.0,False,30,25,0.01080738939344883,0.0014433665201067924,0.14982882607728243,0.16210022754967213
3589,36,2817,4.484051200561225,0.2800038934764518,56.64,42.5361,43.6109,45.3019,3.0733000000000033,0.0,False,31,25,0.010776964016258717,0.0013130512088537216,0.1702075693756342,0.18231935519725084
3589,37,2892,4.603293119929731,0.13873150252273947,17.84,41.431799999999996,42.1048,45.3019,3.0733000000000033,0.0,False,32,25,0.010675154626369476,0.0014348691329360008,0.10709955543279648,0.11923038680106401
3589,38,2964,4.71687766071409,0.5155325640565622,145.81,44.710800000000006,45.8583,45.8583,3.6296999999999997,0.5563999999999965,True,0,25,0.011001859791576862,0.0013264184817671776,0.10121995583176613,0.1135733937844634
3589,39,3035,4.8301256047561765,0.6457614921696739,240.46,44.197599999999994,44.6117,45.8583,3.6296999999999997,0.0,False,1,25,0.010741735808551311,0.0014189910143613815,0.10098711121827364,0.11316917464137077
3589,40,3093,4.925443748943508,0.7661807248930784,405.47,42.7735,43.4563,45.8583,3.6296999999999997,0.0,False,2,25,0.011292718350887299,0.0014005191624164581,0.0825926885008812,0.09530652966350317
3589,41,3159,5.034744451753795,0.5916317535572007,213.74,43.939899999999994,44.8262,45.8583,3.6296999999999997,0.0,False,3,25,0.010993408970534801,0.0013505518436431885,0.09686771966516972,0.10923151019960642
3589,42,3232,5.151434097439051,0.03459645073905715,2.82,38.393699999999995,39.2469,45.8583,3.6296999999999997,0.0,False,4,25,0.010370511561632156,0.0014339732006192207,0.1048543518409133,0.11667856387794018
3589,43,3295,5.254208383150399,0.0427433900949451,3.06,38.2329,38.761900000000004,45.8583,3.6296999999999997,0.0,False,5,25,0.011156640946865082,0.0014547640457749367,0.09011740889400244,0.10274897236377001
3589,44,3365,5.366179584525526,0.41391801176674403,103.35,44.3266,45.537000000000006,45.8583,3.6296999999999997,0.0,False,6,25,0.010870243422687054,0.0012858761474490166,0.09978133905678988,0.11195933260023594
3589,45,3436,5.481180613860488,0.6485058910406315,247.0,43.3735,44.886700000000005,45.8583,3.6296999999999997,0.0,False,7,25,0.011028668843209743,0.0014389734715223312,0.10250188503414392,0.11498927418142557
3589,46,3508,5.594025345519185,0.3230832457425997,77.73,42.2282,43.420199999999994,45.8583,3.6296999999999997,0.0,False,8,25,0.010683154687285423,0.0013819197192788124,0.10074949357658625,0.11283370852470398
3589,47,3688,5.867010642774403,0.28792850528828884,57.0,44.3729,45.93990000000001,45.93990000000001,3.7113000000000085,0.08160000000000878,True,0,25,0.010503444820642471,0.0013643940910696983,0.26108105666935444,0.27297394536435604
3589,48,3759,5.984243685379624,0.8222706447109138,492.68,43.57209999999999,44.694599999999994,45.93990000000001,3.7113000000000085,0.0,False,1,25,0.011178726330399513,0.0014209533110260963,0.1045470368117094,0.11716638412326574
3589,49,3808,6.0675133401528,0.9174520751045518,798.84,43.4881,43.65559999999999,45.93990000000001,3.7113000000000085,0.0,False,2,25,0.011770293116569519,0.0013543004170060158,0.0701146312057972,0.08325895853340626
3589,50,3872,6.172438286244869,0.8542935474777297,563.67,43.11829999999999,43.4503,45.93990000000001,3.7113000000000085,0.0,False,3,25,0.011611763387918472,0.0014245584607124329,0.09185518883168697,0.10491323657333851
3589,51,3975,6.332393518649042,0.28919404833142603,62.25,42.9379,43.7367,45.93990000000001,3.7113000000000085,0.0,False,4,25,0.010585429146885872,0.0013298224657773972,0.14794142078608274,0.15987656079232693
3589,52,4049,6.449524402618408,0.5974761998604177,206.55,43.9258,45.111999999999995,45.93990000000001,3.7113000000000085,0.0,False,5,25,0.01057385839521885,0.0014035142958164215,0.1051209419965744,0.11711948458105326
3589,53,4151,6.607405231334269,0.28162385468066153,58.56,42.38,43.7543,45.93990000000001,3.7113000000000085,0.0,False,6,25,0.010713414289057255,0.0014525586739182472,0.14566808473318815,0.15785555075854063
3589,54,4248,6.758953829295933,0.0861559279683295,6.55,40.3844,41.6168,45.93990000000001,3.7113000000000085,0.0,False,7,25,0.010438814759254456,0.0014959899708628654,0.1395646883174777,0.15152048505842686
3589,55,4306,6.853337509557605,0.9472868418322358,959.82,42.9368,43.2359,45.93990000000001,3.7113000000000085,0.0,False,8,25,0.012022074311971664,0.0013228841125965118,0.08100497722625732,0.09437116608023643
3589,56,4390,6.985285732895136,0.370170923819671,84.69,42.8185,44.6646,45.93990000000001,3.7113000000000085,0.0,False,9,25,0.010858249850571156,0.001347213052213192,0.11971031874418259,0.13193673733621836
3589,57,4498,7.1542493076995015,0.3536339160959917,75.48,43.1593,44.7513,45.93990000000001,3.7113000000000085,0.0,False,10,25,0.010693080723285675,0.0013936292380094528,0.15684328321367502,0.16895153373479843
3589,58,4557,7.25234641879797,0.6427615794368423,243.43,44.3462,45.4911,45.93990000000001,3.7113000000000085,0.0,False,11,25,0.010861015878617764,0.001354273408651352,0.08584772795438766,0.09808430168777704
3589,59,4614,7.343747969716787,0.025316835995186637,2.7,38.4266,39.2077,45.93990000000001,3.7113000000000085,0.0,False,12,25,0.010316867381334305,0.0014063743874430656,0.07964646443724632,0.09138958249241114
3589,60,4684,7.456543056294322,0.6375777596775466,236.2,44.433800000000005,45.4208,45.93990000000001,3.7113000000000085,0.0,False,13,25,0.010834584943950176,0.001323196105659008,0.10060527548193932,0.11278411652892828
3589,61,4750,7.56238036416471,0.8148925062658933,486.62,42.6173,43.34779999999999,45.93990000000001,3.7113000000000085,0.0,False,14,25,0.011264784261584282,0.00142600666731596,0.09305268060415983,0.1057632090523839
3589,62,4807,7.6559515642002225,0.4889159678647824,129.48,45.439400000000006,46.183,46.183,3.9543999999999997,0.2430999999999912,True,0,25,0.010534740053117275,0.0013325298205018044,0.08164951764047146,0.0935597512871027
3589,63,4873,7.7623488968238235,0.48732370592531304,132.57,44.6605,45.48180000000001,46.183,3.9543999999999997,0.0,False,1,25,0.010619498789310455,0.0013587353751063347,0.09430922381579876,0.10630929842591286
3589,64,4976,7.920063719153404,0.3219216467382072,69.93,42.58789999999999,45.191900000000004,46.183,3.9543999999999997,0.0,False,2,25,0.010400142520666122,0.0014275368303060532,0.14585500583052635,0.15770327765494585
3589,65,5165,8.204359918832779,0.1485681318477139,17.34,41.6023,43.089200000000005,46.183,3.9543999999999997,0.0,False,3,25,0.010353213176131248,0.0013579558581113815,0.2725513754412532,0.28428415302187204
3589,66,5229,8.30767329968512,0.10662337705005476,12.44,41.310900000000004,42.4486,46.183,3.9543999999999997,0.0,False,4,25,0.010367793962359428,0.0014234650880098343,0.09148782677948475,0.10330022033303976
3589,67,5293,8.410942826420069,0.7108856287389094,315.17,44.5917,45.403000000000006,46.183,3.9543999999999997,0.0,False,5,25,0.01107158325612545,0.0013536559417843819,0.09081264771521091,0.10325777716934681
3589,68,5388,8.559300306253135,0.3532050556914471,73.42,43.985299999999995,45.3006,46.183,3.9543999999999997,0.0,False,6,25,0.010841228067874908,0.0014263056218624115,0.1360591109842062,0.14834693726152182
3589,69,5453,8.663749437779188,0.005542508048899664,1.19,36.1558,36.9232,46.183,3.9543999999999997,0.0,False,7,25,0.010069547221064568,0.0013897009193897247,0.09295638184994459,0.10443699080497026
3589,70,5528,8.783433384262025,0.41440646910726164,113.74,43.093999999999994,44.129400000000004,46.183,3.9543999999999997,0.0,False,8,25,0.010923831723630428,0.0013854196295142174,0.10733966249972582,0.11967092473059893
3589,71,5652,8.972483772784472,0.10132009520923102,11.43,41.7027,42.6515,46.183,3.9543999999999997,0.0,False,9,25,0.010336853563785553,0.0013762377202510834,0.17724552191793919,0.18897810392081738
3589,72,5758,9.137377016246319,0.4022064971087451,95.66,43.6037,44.2207,46.183,3.9543999999999997,0.0,False,10,25,0.010928850620985031,0.0013821087777614594,0.15255010034888983,0.16488151904195547
3589,73,5811,9.224657719023526,0.6105184582323646,242.99,43.1066,44.011799999999994,46.183,3.9543999999999997,0.0,False,11,25,0.010782066732645035,0.001422838307917118,0.07502708863466978,0.0872527938336134
3589,74,5918,9.391862758435309,0.13799344690836235,18.11,41.71419999999999,42.2932,46.183,3.9543999999999997,0.0,False,12,25,0.010536502115428448,0.001437099650502205,0.15519989747554064,0.16719296108931303
3589,75,5983,9.49820079561323,0.955026464540019,1010.0,43.484,43.6174,46.183,3.9543999999999997,0.0,False,13,25,0.012092960067093372,0.0013760188594460487,0.09283771365880966,0.1063261404633522
3589,76,6046,9.601286586374044,0.5372575014237694,183.83,43.3369,45.934,46.183,3.9543999999999997,0.0,False,14,25,0.01089147012680769,0.001350095495581627,0.0908102672547102,0.10307327657938004
3589,77,6107,9.700305631384254,0.22834105175443553,33.41,41.4518,43.1498,46.183,3.9543999999999997,0.0,False,15,25,0.010450244881212711,0.0015308130532503128,0.08700410462915897,0.09900748822838068
3589,78,6152,9.776259660720825,0.046645281836354746,2.78,38.233799999999995,38.7963,46.183,3.9543999999999997,0.0,False,16,25,0.010705580934882164,0.001437366008758545,0.06377819273620844,0.07594089396297932
3589,79,6229,9.898806654848158,0.6321105476161315,261.88,43.2296,44.8404,46.183,3.9543999999999997,0.0,False,17,25,0.010964042507112026,0.0014353636652231216,0.11011534184217453,0.12253523338586092
3589,80,6302,10.015082815662026,0.6805266201748006,265.25,45.1219,45.957300000000004,46.183,3.9543999999999997,0.0,False,18,25,0.011186867021024227,0.001447097398340702,0.10361107438802719,0.11626511625945568
3589,81,6379,10.136465379968286,0.44838091090327437,119.0,43.8431,44.903000000000006,46.183,3.9543999999999997,0.0,False,19,25,0.010886828415095806,0.0014225421473383904,0.1089750174432993,0.12130739260464907
3589,82,6451,10.250024787150323,0.03566154795473442,2.8,38.239799999999995,38.914100000000005,46.183,3.9543999999999997,0.0,False,20,25,0.010326623916625977,0.0013300338760018349,0.10186981689184904,0.1135473595932126
3589,83,6549,10.404279494658113,0.4399462127332,116.36,44.64489999999999,45.7074,46.183,3.9543999999999997,0.0,False,21,25,0.011684945784509182,0.0014186734333634377,0.14110424648970366,0.15422906167805195
3589,84,6618,10.51680551469326,0.9276636203386517,850.2,43.208200000000005,43.8125,46.183,3.9543999999999997,0.0,False,22,25,0.011988647282123566,0.0014354325830936432,0.09906896110624075,0.11251414101570845
3589,85,6697,10.642325110733509,0.3697989652880157,84.26,42.4052,43.2755,46.183,3.9543999999999997,0.0,False,23,25,0.01079524401575327,0.0014644274488091469,0.11322543118149042,0.12550694681704044
3589,86,6758,10.74000308662653,0.7311105209777262,342.41,44.035399999999996,44.916799999999995,46.183,3.9543999999999997,0.0,False,24,25,0.011047529056668282,0.0013644006103277206,0.08523447252810001,0.09766644611954689
3589,87,7040,11.160608465783298,0.27458582457821357,51.67,42.956100000000006,45.092600000000004,46.183,3.9543999999999997,0.0,False,25,25,0.010544796474277973,0.001363391987979412,0.40866481605917215,0.420593848451972
3589,88,7139,11.316079571843147,0.11081519638484683,15.51,41.83410000000001,42.2662,46.183,3.9543999999999997,0.0,False,26,25,0.01053314283490181,0.0013277698308229446,0.14357756916433573,0.15545878931879997
3589,89,7201,11.416145553812385,0.02554553209158006,2.78,38.2597,39.382099999999994,46.183,3.9543999999999997,0.0,False,27,25,0.010361379943788052,0.0013797525316476822,0.08829475939273834,0.10005476977676153
3589,90,7271,11.527646156027913,0.04119504704914667,3.05,38.2248,39.193799999999996,46.183,3.9543999999999997,0.0,False,28,25,0.010248083621263504,0.0014074919745326042,0.0998125383630395,0.11148925963789225
3589,91,7360,11.6679642861709,0.3285667877412066,73.16,42.8474,44.6008,46.183,3.9543999999999997,0.0,False,29,25,0.010678829625248909,0.0014212355017662048,0.12811914179474115,0.14024050813168287
3589,92,7414,11.758256579749286,0.7059989026838843,303.77,43.642900000000004,44.0552,46.183,3.9543999999999997,0.0,False,30,25,0.011334135197103024,0.0013840124011039734,0.07754115201532841,0.09028037171810865
3589,93,7478,11.862493337132037,0.732439055843448,356.4,42.994,43.9824,46.183,3.9543999999999997,0.0,False,31,25,0.011041758581995964,0.0013175439089536667,0.09182153921574354,0.10420708172023296
3589,94,7544,11.97020611166954,0.44019029489987105,132.66,42.626,45.2868,46.183,3.9543999999999997,0.0,False,32,25,0.01061804685741663,0.0014020074158906937,0.09565718285739422,0.10769970156252384
3589,95,7623,12.096103535033762,0.1757386880105235,23.78,41.8035,42.5243,46.183,3.9543999999999997,0.0,False,33,25,0.010591966100037098,0.001497400924563408,0.11377458088099957,0.12588544189929962
3589,96,7794,12.352295311167836,0.22321312712802255,30.99,42.8605,45.068799999999996,46.183,3.9543999999999997,0.0,False,34,25,0.010353428311645985,0.0015217652544379234,0.2442826023325324,0.2561794640496373
3589,97,7926,12.55504729039967,0.11689451779999682,14.51,41.777100000000004,43.0103,46.183,3.9543999999999997,0.0,False,35,25,0.011275161057710648,0.001435047946870327,0.19000835623592138,0.20273992139846087
3589,98,7972,12.634164207614958,0.90094672260387,727.95,43.1933,43.4185,46.183,3.9543999999999997,0.0,False,36,25,0.011604622937738895,0.0013242680579423904,0.0661570355296135,0.07910494040697813
3589,99,8029,12.725398868322372,0.8328703913612443,507.89,43.5192,43.9387,46.183,3.9543999999999997,0.0,False,37,25,0.011192948557436466,0.0013328948989510536,0.07867639791220427,0.09122261218726635
3589,100,8116,12.861861460842192,0.9342279432096984,865.52,43.6563,43.9828,46.183,3.9543999999999997,0.0,False,38,25,0.011988279409706593,0.0013331910595297813,0.1231094729155302,0.13645133562386036
3589,101,8169,12.949080801568925,0.6132408821761242,224.59,43.203700000000005,44.4476,46.183,3.9543999999999997,0.0,False,39,25,0.010794946923851967,0.001443970948457718,0.07489094696938992,0.08715089596807957
3589,102,8232,13.051537119783461,0.704415812812277,315.14,43.972899999999996,44.804100000000005,46.183,3.9543999999999997,0.0,False,40,25,0.011093479581177235,0.0014280891045928001,0.08990228362381458,0.10244514606893063
3589,103,8345,13.22608920186758,0.09388287937028017,6.56,41.5017,42.41,46.183,3.9543999999999997,0.0,False,41,25,0.010301202535629272,0.0013809558004140854,0.16282049845904112,0.1745235212147236
3589,104,8406,13.329752729274333,0.9671859284335418,1088.0,43.2148,43.3376,46.183,3.9543999999999997,0.0,False,42,25,0.011969765648245811,0.0014175670221447945,0.09024411626160145,0.10365215316414833
3589,105,8478,13.444692972116172,0.4939438096712079,139.08,43.9541,45.5831,46.183,3.9543999999999997,0.0,False,43,25,0.01063801720738411,0.001409989781677723,0.10285936295986176,0.11492772214114666
3589,106,8526,13.52298245113343,0.059273074359615374,3.85,39.3502,40.4447,46.183,3.9543999999999997,0.0,False,44,25,0.010395017452538013,0.0013446612283587456,0.0665208175778389,0.07827955856919289
3589,107,8586,13.622022213414311,0.5839287210033475,197.18,44.5269,45.3959,46.183,3.9543999999999997,0.0,False,45,25,0.011060272343456745,0.0014265310019254684,0.086520591750741,0.09902826976031065
3589,108,8656,13.734361074864864,0.8096979543869529,481.95,43.0831,43.4272,46.183,3.9543999999999997,0.0,False,46,25,0.011523162014782429,0.001404481939971447,0.09937900491058826,0.11232732888311148
3589,109,8737,13.862077446654439,0.09003382799536297,6.44,40.1716,41.71979999999999,46.183,3.9543999999999997,0.0,False,47,25,0.010317660868167877,0.0013978052884340286,0.11596818454563618,0.1277053700760007
3589,110,8832,14.009027818217874,0.411538553389836,111.13,42.875299999999996,44.93000000000001,46.183,3.9543999999999997,0.0,False,48,25,0.010949729941785336,0.001455645076930523,0.13451104145497084,0.1469383779913187
3589,111,8969,14.235874633304775,0.24777315820792223,46.1,42.170500000000004,43.7308,46.183,3.9543999999999997,0.0,False,49,25,0.01046387292444706,0.0012727240100502968,0.21502022817730904,0.22677675355225801
3589,112,9128,14.51031151600182,0.22952826881325916,31.11,42.9798,43.633300000000006,46.183,3.9543999999999997,0.0,False,50,25,0.01286717876791954,0.00163215771317482,0.2599090375006199,0.27442672476172447
3589,113,9190,14.626832330599427,0.8419856185788369,529.79,43.821,44.2539,46.183,3.9543999999999997,0.0,False,51,25,0.01416239608079195,0.0016293423250317574,0.10068346746265888,0.116494026966393
3589,114,9279,14.786325227469206,0.39035513849408654,89.65,43.307199999999995,45.47240000000001,46.183,3.9543999999999997,0.0,False,52,25,0.013113534078001976,0.0016398262232542038,0.1447098646312952,0.15948167070746422
3589,115,9346,14.91013740003109,0.5876232984989704,196.48,45.44539999999999,46.4857,46.4857,4.257100000000001,0.3027000000000015,True,0,25,0.013336243107914925,0.0016262168064713478,0.10881729517132044,0.12380150053650141
3589,116,9392,15.00172208622098,0.9933300474481992,1311.08,43.0727,43.4153,46.4857,4.257100000000001,0.0,False,1,25,0.015737250447273254,0.0016212239861488342,0.0741568123921752,0.09153293538838625
3589,117,9468,15.139992619864643,0.040175125266851075,2.94,38.2713,39.546899999999994,46.4857,4.257100000000001,0.0,False,2,25,0.012744554318487644,0.0016272487118840218,0.1238697050139308,0.13826073985546827
3589,118,9522,15.242945978417993,0.7852203759843098,424.43,43.4567,44.549099999999996,46.4857,4.257100000000001,0.0,False,3,25,0.013886796310544014,0.0016309302300214767,0.08740809746086597,0.10294317081570625
3589,119,9656,15.476139024831355,0.18090186973299383,23.4,42.0973,43.1873,46.4857,4.257100000000001,0.0,False,4,25,0.012831958010792732,0.0016419105231761932,0.21869052946567535,0.23318326473236084
3589,120,9816,15.751872218213975,0.23492891150302408,41.17,41.946600000000004,42.7555,46.4857,4.257100000000001,0.0,False,5,25,0.01289423368871212,0.001609157770872116,0.26120079029351473,0.2757220072671771
3589,121,9876,15.86394914612174,0.5167641666591509,153.48,44.0514,46.1105,46.4857,4.257100000000001,0.0,False,6,25,0.013265312649309635,0.0016088923439383507,0.09713317546993494,0.11202503554522991
3589,122,9961,16.01709294691682,0.47715305435283084,141.61,42.8019,43.919399999999996,46.4857,4.257100000000001,0.0,False,7,25,0.013262690044939518,0.0016201343387365341,0.13823289796710014,0.153133949264884
3589,123,10004,16.10287445783615,0.9510224598143785,978.24,43.4024,43.6092,46.4857,4.257100000000001,0.0,False,8,25,0.015013284049928188,0.0016523469239473343,0.06907348986715078,0.08575939293950796
3589,124,10056,16.202513529919088,0.58649424282855,208.68,43.3423,43.9631,46.4857,4.257100000000001,0.0,False,9,25,0.013318471610546112,0.001618185080587864,0.08467376977205276,0.09962893463671207
3589,125,10171,16.40414330922067,0.10393401686518744,11.73,41.485699999999994,42.2311,46.4857,4.257100000000001,0.0,False,10,25,0.012783131562173367,0.0016078492626547813,0.18720953539013863,0.201619578525424
3589,126,10346,16.704291205853224,0.22796067054297164,32.68,42.3946,43.2688,46.4857,4.257100000000001,0.0,False,11,25,0.012864373624324799,0.001614225097000599,0.2856398168951273,0.30013794638216496
3589,127,10401,16.807932312600315,0.5513745126419742,189.71,43.3926,44.6678,46.4857,4.257100000000001,0.0,False,12,25,0.013334601186215878,0.0016259495168924332,0.08865289110690355,0.10363104473799467
3589,128,10539,17.04767737071961,0.409232016709693,95.31,44.859500000000004,46.1603,46.4857,4.257100000000001,0.0,False,13,25,0.013129670172929764,0.0015828944742679596,0.22500527277588844,0.2397355753928423
3589,129,10612,17.181400784291327,0.4707668387834081,137.48,42.457699999999996,44.1312,46.4857,4.257100000000001,0.0,False,14,25,0.013207773678004742,0.0016203289851546288,0.1188653064891696,0.13371338974684477
3589,130,10724,17.37826827634126,0.3425454295156709,71.87,43.42230000000001,44.7702,46.4857,4.257100000000001,0.0,False,15,25,0.013038295321166515,0.0016156062483787537,0.1821851721033454,0.1968569429591298
3589,131,10816,17.542198444716632,0.2285112438950131,40.34,41.7794,43.3047,46.4857,4.257100000000001,0.0,False,16,25,0.012888980098068714,0.0016223471611738205,0.1493523633107543,0.16388148535043
3589,132,10872,17.648663773201406,0.8799185686223683,654.45,42.7535,43.767700000000005,46.4857,4.257100000000001,0.0,False,17,25,0.014415829442441463,0.0016237059608101845,0.09039841592311859,0.10645518265664577
3589,133,10931,17.759094575420022,0.6067328941619986,226.93,43.9631,45.479200000000006,46.4857,4.257100000000001,0.0,False,18,25,0.013383419252932072,0.0016109999269247055,0.09538705367594957,0.11039892956614494
3589,134,11001,17.888145252130926,0.8202553268262827,499.61,43.412400000000005,43.8614,46.4857,4.257100000000001,0.0,False,19,25,0.01402913685888052,0.0016148751601576805,0.11338030453771353,0.1290411576628685
