seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,29,1771,2.4780018273741007,0.3258567758822828,26.66,39.073,40.794000000000004,43.9674,5.288200000000003,0.0,False,9,25,0.010594694875180721,0.0010695364326238632,0.07353891711682081,0.08522201050072908
3106,30,1837,2.5694702826440334,0.9594622688756504,886.7,40.2382,40.554500000000004,43.9674,5.288200000000003,0.0,False,10,25,0.012141931802034378,0.001068425364792347,0.07822886668145657,0.09145778883248568
3106,31,1884,2.63745379447937,0.04195614135428549,1.95,36.0796,36.7091,43.9674,5.288200000000003,0.0,False,11,25,0.01042719092220068,0.001072191633284092,0.05641966965049505,0.06793700158596039
3106,32,1973,2.758635609410703,0.6299873220932523,148.86,42.2678,44.9711,44.9711,6.291900000000005,1.003700000000002,True,0,25,0.010970164090394974,0.0011631688103079796,0.10901423171162605,0.12117152474820614
3106,33,2025,2.8308818535879254,0.033216568301901894,1.73,35.9632,36.932900000000004,44.9711,6.291900000000005,0.0,False,1,25,0.010403629392385483,0.001089882105588913,0.06067827995866537,0.07219130545854568
3106,34,2097,2.9280680529773235,0.9803701574189022,1035.0,40.144800000000004,40.4596,44.9711,6.291900000000005,0.0,False,2,25,0.012203390710055828,0.0011144569143652916,0.08383793942630291,0.0971746863797307
3106,35,2142,2.99387991707772,0.8073455512987742,328.56,41.7632,42.2542,44.9711,6.291900000000005,0.0,False,3,25,0.011269171722233295,0.001171046867966652,0.053342957980930805,0.06580111477524042
3106,36,2182,3.051635095849633,0.19554345106060733,9.14,37.0739,38.3822,44.9711,6.291900000000005,0.0,False,4,25,0.010343273170292377,0.0010909372940659523,0.046290935948491096,0.05774444341659546
3106,37,2265,3.1634191796183586,0.6526685715876287,185.25,42.2753,42.958600000000004,44.9711,6.291900000000005,0.0,False,5,25,0.010886844247579575,0.0010877037420868874,0.09978115558624268,0.11177356634289026
3106,38,2335,3.261623341590166,0.8904317536368053,528.75,41.6107,41.9272,44.9711,6.291900000000005,0.0,False,6,25,0.011569522321224213,0.0011177752166986465,0.08548779413104057,0.09819423127919436
3106,39,2432,3.3919939612969756,0.610633829483874,133.07,42.5177,43.3672,44.9711,6.291900000000005,0.0,False,7,25,0.011529264971613884,0.0011704303324222565,0.11764241568744183,0.13036050274968147
3106,40,2509,3.497763415798545,0.4716735423261895,83.95,40.8658,42.5797,44.9711,6.291900000000005,0.0,False,8,25,0.010957974009215832,0.0011290814727544785,0.09365559741854668,0.10576084721833467
3106,41,2576,3.5892045851796865,0.08104748288271513,2.21,36.017399999999995,36.6595,44.9711,6.291900000000005,0.0,False,9,25,0.010484157130122185,0.0011025713756680489,0.07978279888629913,0.09138828236609697
3106,42,2637,3.6726606115698814,0.6739648030492214,212.08,40.7693,41.5065,44.9711,6.291900000000005,0.0,False,10,25,0.01099523063749075,0.0011480720713734627,0.07128272671252489,0.08344455994665623
3106,43,2696,3.756310305558145,0.0891199759695287,2.19,36.1873,36.6687,44.9711,6.291900000000005,0.0,False,11,25,0.011140285059809685,0.0011509032920002937,0.07133094780147076,0.08363961987197399
3106,44,2744,3.8273809710517526,0.9440746896769796,811.44,40.3815,40.857,44.9711,6.291900000000005,0.0,False,12,25,0.011905524879693985,0.001122908666729927,0.058014397509396076,0.07106107845902443
3106,45,2796,3.902677495032549,0.9984928456237643,1226.0,40.032000000000004,40.489599999999996,44.9711,6.291900000000005,0.0,False,13,25,0.011859452351927757,0.0011057239025831223,0.062304398976266384,0.07528722938150167
3106,46,2834,3.960155889391899,0.24728877524810833,13.74,36.9983,38.1867,44.9711,6.291900000000005,0.0,False,14,25,0.010687962174415588,0.0011398540809750557,0.04562328848987818,0.057468850165605545
3106,47,2915,4.07079194765538,0.4315968154414487,58.39,40.384899999999995,42.7068,44.9711,6.291900000000005,0.0,False,15,25,0.010690144263207912,0.001173289492726326,0.09874473325908184,0.11062669660896063
3106,48,2999,4.184465661644936,0.4404962637105302,63.11,40.0059,41.4215,44.9711,6.291900000000005,0.0,False,16,25,0.010709099471569061,0.0011299597099423409,0.10180857125669718,0.11366403009742498
3106,49,3064,4.274450491182506,0.35831957964024275,38.37,39.6712,41.5413,44.9711,6.291900000000005,0.0,False,17,25,0.010652911849319935,0.0010769041255116463,0.07822891511023045,0.08997657615691423
3106,50,3156,4.3958534225821495,0.4085876648073,48.84,40.2345,41.4618,44.9711,6.291900000000005,0.0,False,18,25,0.010759687051177025,0.001062767580151558,0.10955282300710678,0.12139395251870155
3106,51,3209,4.470832698047161,0.033490404477053426,1.79,35.9195,36.65860000000001,44.9711,6.291900000000005,0.0,False,19,25,0.010372853837907314,0.0011273976415395737,0.06340912915766239,0.07492814771831036
3106,52,3337,4.639595325104892,0.5353333563491182,97.01,42.5412,43.540800000000004,44.9711,6.291900000000005,0.0,False,20,25,0.010885375551879406,0.0011024875566363335,0.156746631488204,0.16875318810343742
3106,53,3399,4.7274415753781796,0.9454079033585624,826.57,40.3912,40.712700000000005,44.9711,6.291900000000005,0.0,False,21,25,0.011664488352835178,0.0011127889156341553,0.07503940258175135,0.08783619944006205
3106,54,3438,4.783578331582248,0.1737008286619749,7.89,37.0402,38.3219,44.9711,6.291900000000005,0.0,False,22,25,0.01035646814852953,0.001063586212694645,0.04468778520822525,0.05612674821168184
3106,55,3488,4.857053324580193,0.8824046630973039,490.86,41.290499999999994,41.9144,44.9711,6.291900000000005,0.0,False,23,25,0.01153654232621193,0.0011512041091918945,0.06075980048626661,0.0734655736014247
3106,56,3545,4.9369379142299294,0.028733333770001868,1.81,36.0201,37.755399999999995,44.9711,6.291900000000005,0.0,False,24,25,0.010449730791151524,0.0010728221386671066,0.06833439320325851,0.07987537141889334
3106,57,3615,5.0301425363868475,0.2351257094481919,12.65,37.6856,38.6884,44.9711,6.291900000000005,0.0,False,25,25,0.010518549010157585,0.0010400312021374702,0.08161762543022633,0.09319508541375399
3106,58,3651,5.083455819636583,0.19244136067233575,9.56,36.1162,36.943799999999996,44.9711,6.291900000000005,0.0,False,26,25,0.010718629695475101,0.0011716829612851143,0.04139582347124815,0.05330400262027979
3106,59,3721,5.185024568811059,0.5027782573196524,86.33,41.8928,43.071,44.9711,6.291900000000005,0.0,False,27,25,0.010853915475308895,0.0010433150455355644,0.08964406419545412,0.10155967902392149
3106,60,3795,5.299617717042565,0.33312277068150276,27.33,39.6445,40.4255,44.9711,6.291900000000005,0.0,False,28,25,0.013197283260524273,0.0013346662744879723,0.1000353517010808,0.11458454094827175
3106,61,3832,5.363454107195139,0.1457685285986522,5.72,36.1066,37.166700000000006,44.9711,6.291900000000005,0.0,False,29,25,0.01316821575164795,0.0013498244807124138,0.049251437187194824,0.06378615461289883
3106,62,3877,5.439641408622265,0.8743015334516794,488.39,40.8113,41.7452,44.9711,6.291900000000005,0.0,False,30,25,0.01442207396030426,0.0013409247621893883,0.06039970461279154,0.07617936097085476
3106,63,3930,5.527465968392789,0.9463223079407322,818.9,40.261700000000005,40.804500000000004,44.9711,6.291900000000005,0.0,False,31,25,0.01509927399456501,0.0013309335336089134,0.07136968057602644,0.08781634923070669
3106,64,3989,5.622224125079811,0.726698424257476,246.51,41.299099999999996,42.483,44.9711,6.291900000000005,0.0,False,32,25,0.013824304565787315,0.0013309391215443611,0.079578029923141,0.09474994149059057
3106,65,4020,5.677809498272836,0.24580207470718607,14.8,37.1695,38.2644,44.9711,6.291900000000005,0.0,False,33,25,0.013161996379494667,0.0013336455449461937,0.041064707562327385,0.05557722970843315
3106,66,4085,5.779903711751103,0.12055848368888256,3.6,35.9633,37.8295,44.9711,6.291900000000005,0.0,False,34,25,0.013106457889080048,0.0013307714834809303,0.08763218391686678,0.10208565089851618
3106,67,4148,5.8799308724701405,0.6339069783852784,150.3,43.1183,44.0251,44.9711,6.291900000000005,0.0,False,35,25,0.013592385686933994,0.0013316413387656212,0.08507824037224054,0.10001909732818604
3106,68,4241,6.020598570816219,0.30658079501360114,20.42,39.3018,40.460800000000006,44.9711,6.291900000000005,0.0,False,36,25,0.01316099800169468,0.0013359542936086655,0.12614630162715912,0.1406597476452589
3106,69,4306,6.122730538249016,0.029075907369974785,1.81,36.0362,36.8324,44.9711,6.291900000000005,0.0,False,37,25,0.013134834356606007,0.0013311142101883888,0.08764111343771219,0.10212383233010769
3106,70,4381,6.239021857269108,0.5666579997188649,114.61,41.4551,42.7703,44.9711,6.291900000000005,0.0,False,38,25,0.013501081615686417,0.0013475362211465836,0.10141849517822266,0.11628347635269165
3106,71,4418,6.302913894876838,0.22255430120945374,12.46,37.292699999999996,38.2675,44.9711,6.291900000000005,0.0,False,39,25,0.013191115111112595,0.0013502808287739754,0.04928753711283207,0.06384597811847925
3106,72,4478,6.398296459577978,0.32192516672663274,25.42,38.3645,38.9886,44.9711,6.291900000000005,0.0,False,40,25,0.013200577348470688,0.0013426970690488815,0.08081455249339342,0.09537449292838573
3106,73,4572,6.540606531314552,0.5239334562096618,93.59,41.8729,42.7608,44.9711,6.291900000000005,0.0,False,41,25,0.013489517383277416,0.0013491325080394745,0.12744683679193258,0.14230200555175543
3106,74,4621,6.620884463191032,0.2960375464887829,18.98,38.2826,39.4765,44.9711,6.291900000000005,0.0,False,42,25,0.013182532973587513,0.001328582875430584,0.06574204191565514,0.0802695332095027
3106,75,4771,6.839712914079428,0.4289691241762629,50.6,41.8838,43.007000000000005,44.9711,6.291900000000005,0.0,False,43,25,0.013271600008010864,0.0013312846422195435,0.20420125871896744,0.21882059145718813
3106,76,4843,6.95138150639832,0.08106880264437777,2.18,36.1177,36.7592,44.9711,6.291900000000005,0.0,False,44,25,0.01311053428798914,0.0013349615037441254,0.09719877690076828,0.11166045535355806
3106,77,4901,7.04482293035835,0.7533461508023519,266.65,41.490199999999994,42.5356,44.9711,6.291900000000005,0.0,False,45,25,0.013905566185712814,0.001338833011686802,0.07817113306373358,0.09343354403972626
3106,78,4942,7.114927544258535,0.7556432198639057,260.17,40.5852,41.4778,44.9711,6.291900000000005,0.0,False,46,25,0.013828706927597523,0.0013261940330266953,0.05492406338453293,0.07009546831250191
3106,79,4984,7.185510901734233,0.04649086255974022,1.85,35.9561,36.6169,44.9711,6.291900000000005,0.0,False,47,25,0.013106068596243858,0.0013450421392917633,0.05610792804509401,0.07057555858045816
3106,80,5050,7.289576514624059,0.6812930989987828,180.88,42.1087,43.203599999999994,44.9711,6.291900000000005,0.0,False,48,25,0.01361548900604248,0.0013265982270240784,0.08909902162849903,0.10405774787068367
3106,81,5082,7.3464928502216935,0.041047867418930406,1.98,35.97990000000001,36.927,44.9711,6.291900000000005,0.0,False,49,25,0.013105577789247036,0.0013294229283928871,0.04242081940174103,0.05687259882688522
3106,82,5142,7.441991518251598,0.4019276237565922,49.37,40.1836,41.2064,44.9711,6.291900000000005,0.0,False,50,25,0.013287265785038471,0.0013434123247861862,0.08084358088672161,0.09549084026366472
3106,83,5224,7.5679063610732555,0.5377141991789385,110.22,41.0721,42.409600000000005,44.9711,6.291900000000005,0.0,False,51,25,0.013514130376279354,0.0013286946341395378,0.11103262193500996,0.12589218374341726
3106,84,5273,7.6488247867673635,0.7146399710093114,216.63,40.9106,41.3195,44.9711,6.291900000000005,0.0,False,52,25,0.013721257448196411,0.001334192231297493,0.06583880539983511,0.08091053459793329
3106,85,5330,7.740984057076275,0.8118511478220626,326.0,42.0615,42.961600000000004,44.9711,6.291900000000005,0.0,False,53,25,0.014018012210726738,0.0013386448845267296,0.07677832059562206,0.09215123113244772
3106,86,5375,7.815745553001761,0.030053400204039238,1.8,36.0201,36.6431,44.9711,6.291900000000005,0.0,False,54,25,0.013125703670084476,0.0013379091396927834,0.06026432570070028,0.07475366350263357
3106,87,5446,7.926284267567098,0.42406189639673186,54.9,40.0005,41.101800000000004,44.9711,6.291900000000005,0.0,False,55,25,0.013320052064955235,0.0013326825574040413,0.09586190432310104,0.11053098738193512
3106,88,5504,8.020402900874615,0.8844389174035886,509.54,41.3397,41.8339,44.9711,6.291900000000005,0.0,False,56,25,0.014473660849034786,0.0013430360704660416,0.07827775273472071,0.09411078318953514
3106,89,5581,8.13915917929262,0.3850964878942085,48.48,40.2594,41.3881,44.9711,6.291900000000005,0.0,False,57,25,0.01329700369387865,0.0013390742242336273,0.10409610904753208,0.11874834634363651
3106,90,5626,8.215933052822948,0.9319052397600903,752.47,40.173,40.6947,44.9711,6.291900000000005,0.0,False,58,25,0.01494587678462267,0.001329132355749607,0.060474746860563755,0.07676616683602333
3106,91,5671,8.290849599055946,0.25524376790364856,14.44,37.5756,38.2792,44.9711,6.291900000000005,0.0,False,59,25,0.013184746727347374,0.0013345442712306976,0.06033619958907366,0.07487200107425451
3106,92,5731,8.386697886511683,0.5832326862126528,120.81,41.8647,42.892700000000005,44.9711,6.291900000000005,0.0,False,60,25,0.013557326048612595,0.0013474272564053535,0.08091927226632833,0.09584030508995056
3106,93,5791,8.48305899836123,0.8088488311081344,325.65,41.4734,42.7911,44.9711,6.291900000000005,0.0,False,61,25,0.014018985442817211,0.001344800926744938,0.08097085077315569,0.09635293390601873
3106,94,5845,8.570239991880953,0.2997722181391018,20.67,38.0725,39.3588,44.9711,6.291900000000005,0.0,False,62,25,0.013186246156692505,0.0013450253754854202,0.07262373622506857,0.0871720789000392
3106,95,5911,8.675892029888928,0.9212136160459993,739.78,39.4382,40.0314,44.9711,6.291900000000005,0.0,False,63,25,0.014991668052971363,0.0013341931626200676,0.08929979894310236,0.10564295295625925
3106,96,5968,8.767681452445686,0.586633877672385,144.85,41.0582,41.7291,44.9711,6.291900000000005,0.0,False,64,25,0.013623367063701153,0.001335369423031807,0.07680346444249153,0.09178000967949629
3106,97,6026,8.861232130788267,0.7699441514778483,262.91,41.595299999999995,42.4837,44.9711,6.291900000000005,0.0,False,65,25,0.013925330713391304,0.001339632086455822,0.07825872674584389,0.09354130551218987
3106,98,6100,8.977955646812916,0.9457069175065603,831.5,40.436499999999995,40.8694,44.9711,6.291900000000005,0.0,False,66,25,0.015148637816309929,0.0013408875092864037,0.10020686127245426,0.11671411897987127
3106,99,6204,9.13376572355628,0.4538275970670912,63.63,41.1121,42.73909999999999,44.9711,6.291900000000005,0.0,False,67,25,0.013313458301126957,0.0013327915221452713,0.14113788586109877,0.15580091532319784
3106,100,6243,9.2003324450925,0.20920594519196334,11.7,36.7705,37.8642,44.9711,6.291900000000005,0.0,False,68,25,0.013139012269675732,0.0013317931443452835,0.05207028705626726,0.06655795034021139
3106,101,6348,9.357961717993021,0.6404616710311767,155.83,42.173,42.7482,44.9711,6.291900000000005,0.0,False,69,25,0.013631786219775677,0.001332772895693779,0.1426024716347456,0.15758409816771746
3106,102,6393,9.432839336805046,0.36825644881966924,39.06,39.5842,40.6546,44.9711,6.291900000000005,0.0,False,70,25,0.013249599374830723,0.0013239877298474312,0.06027945410460234,0.07486950419843197
3106,103,6431,9.498006284236908,0.2339315746361441,11.93,37.4576,38.0589,44.9711,6.291900000000005,0.0,False,71,25,0.013174982741475105,0.0013353079557418823,0.05063238553702831,0.0651588374748826
3106,104,6494,9.597882942296565,0.5599805272459383,110.74,40.5009,42.5201,44.9711,6.291900000000005,0.0,False,72,25,0.013518154621124268,0.0013319551944732666,0.08500214200466871,0.09986866638064384
3106,105,6545,9.680802097544074,0.06777012423802209,2.16,36.0494,36.9827,44.9711,6.291900000000005,0.0,False,73,25,0.013123533688485622,0.00133513193577528,0.06843582540750504,0.08291111048310995
3106,106,6629,9.809055434539914,0.35894413248332546,36.9,40.5526,42.1949,44.9711,6.291900000000005,0.0,False,74,25,0.013238200917840004,0.001344568096101284,0.11364656686782837,0.1282455138862133
3106,107,6678,9.891180885024369,0.9229970738058136,693.65,40.686800000000005,40.9671,44.9711,6.291900000000005,0.0,False,75,25,0.014847857877612114,0.0013443659991025925,0.06590878870338202,0.08211741596460342
3106,108,6720,9.96180322766304,0.18861521528864367,9.51,37.319900000000004,38.3757,44.9711,6.291900000000005,0.0,False,76,25,0.01312608364969492,0.0013389000669121742,0.05613308399915695,0.07061450462788343
3106,109,6765,10.036459418013692,0.09509135760919551,2.29,35.9904,37.3347,44.9711,6.291900000000005,0.0,False,77,25,0.013118931092321873,0.0013441890478134155,0.06016810704022646,0.07464827876538038
3106,110,6813,10.115239834412932,0.10770183042967796,2.32,35.9904,36.4274,44.9711,6.291900000000005,0.0,False,78,25,0.013139259070158005,0.001331675797700882,0.0642849775031209,0.0787720326334238
3106,111,6870,10.2064164923504,0.11034746528877193,2.75,35.914699999999996,36.2773,44.9711,6.291900000000005,0.0,False,79,25,0.013137593865394592,0.0013381512835621834,0.0766405826434493,0.09113277122378349
3106,112,6937,10.311469969339669,0.4475744164752049,65.82,41.065,42.9103,44.9711,6.291900000000005,0.0,False,80,25,0.013330749236047268,0.001347721554338932,0.09035106096416712,0.10504572279751301
