seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,16,1780,4.603990321978927,58.757400000000004,58.757400000000004,1.3089000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0017365128733217716,0.002775975037366152,0.25992592819966376,3.595137968659401e-06,1.0099029168486595e-05,0.0,0.26447294815443456
6473,17,1861,4.840160803869367,58.757400000000004,58.757400000000004,1.3089000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.00176554499194026,0.0028035950381308794,0.23156592482700944,4.070112481713295e-06,9.440816938877106e-06,0.0,0.2361675000283867
6473,18,1978,5.179725582944229,58.7583,58.7583,1.3097999999999956,0.0008999999999943498,True,True,10,0,25,20,0.0,0.0,0.0018007298931479454,0.002765835030004382,0.3349618681240827,7.123919203877449e-06,9.685056284070015e-06,0.00017010304145514965,0.3397336120251566
6473,19,2124,5.597563534043729,58.7723,58.7723,1.3237999999999985,0.014000000000002899,True,True,10,0,25,20,0.0,0.0,0.0017403890378773212,0.002902884967625141,0.4129827991127968,9.522074833512306e-06,1.1340947821736336e-05,6.260001100599766e-05,0.4177306180354208
6473,20,2252,5.913747574901208,58.7723,58.7723,1.3237999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0014177709817886353,0.002203565090894699,0.3124612921383232,3.520166501402855e-06,9.623123332858086e-06,0.00016054697334766388,0.31627853494137526
6473,21,2348,6.193780784960836,58.7723,58.7723,1.3237999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0017557069659233093,0.0027768611907958984,0.2753032958135009,4.1800085455179214e-06,9.321141988039017e-06,0.0,0.27987007703632116
6473,22,2468,6.497131235897541,58.8002,58.8002,1.351699999999994,0.027899999999995373,True,True,10,0,25,20,0.0,0.0,0.0017811108846217394,0.002778866095468402,0.29875160986557603,8.89599323272705e-06,1.2137927114963531e-05,6.581097841262817e-05,0.30341780185699463
6473,23,2609,6.821622655028477,58.8002,58.8002,1.351699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013566759880632162,0.0020510589238256216,0.3209792459383607,4.5960769057273865e-06,7.187109440565109e-05,0.0,0.324483715929091
6473,24,2764,7.186770120868459,58.8002,58.8002,1.351699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012476150877773762,0.0022442671470344067,0.36155471415258944,4.03611920773983e-06,1.2359116226434708e-05,0.0,0.3650850709527731
6473,25,2866,7.422721705865115,58.8002,58.8002,1.351699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011467658914625645,0.0021943249739706516,0.2325707981362939,4.2568426579236984e-06,1.1360971257090569e-05,0.0,0.2359490729868412
6473,26,2975,7.677529465872794,58.8002,58.8002,1.351699999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011576879769563675,0.0022030328400433064,0.2514075259678066,4.241010174155235e-06,1.1935830116271973e-05,0.0,0.2548064198344946
6473,27,3124,8.023407666943967,58.8002,58.8002,1.351699999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0014150049537420273,0.002205990022048354,0.34221637109294534,4.524830728769302e-06,1.0952819138765335e-05,0.0,0.3458758001215756
6473,28,3201,8.201810294063762,58.81530000000001,58.81530000000001,1.366800000000005,0.015100000000010994,True,True,10,0,25,20,0.0,0.0,0.0013037798926234245,0.0020973640494048595,0.17495695897378027,9.549083188176155e-06,1.1049909517168999e-05,6.055808626115322e-05,0.17846055096015334
6473,29,3307,8.449076839024201,58.81530000000001,58.81530000000001,1.366800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011932000052183867,0.002222569892182946,0.2437512178439647,4.452886059880257e-06,1.1246884241700172e-05,0.0,0.24720404390245676
6473,30,3440,8.765760414069518,58.81530000000001,58.81530000000001,1.366800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001143312081694603,0.002213318133726716,0.31328830891288817,4.2638275772333145e-06,1.1767027899622917e-05,0.00018435390666127205,0.31686668400652707
6473,31,3580,9.089288408868015,58.81530000000001,58.81530000000001,1.366800000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012636380270123482,0.002165883081033826,0.3198737760540098,3.909924998879433e-06,6.241095252335072e-05,0.0,0.323392084101215
6473,32,3699,9.364075955934823,58.81530000000001,58.81530000000001,1.366800000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012066250201314688,0.002129629021510482,0.2713626129552722,4.249857738614082e-06,1.1259922757744789e-05,0.0,0.2747337520122528
6473,33,3837,9.681330173974857,58.8181,58.8181,1.3695999999999984,0.0027999999999934744,True,True,10,0,25,20,0.0,0.0,0.0011356719769537449,0.002125366823747754,0.31395293911919,7.116934284567833e-06,1.0010087862610817e-05,8.228793740272522e-05,0.3173336130566895
6473,34,3942,9.92600149801001,58.831500000000005,58.831500000000005,1.3830000000000027,0.013400000000004297,True,True,10,0,25,20,0.0,0.0,0.0011759009212255478,0.002131722867488861,0.24124154006130993,8.524162694811821e-06,1.1530937626957893e-05,9.196903556585312e-05,0.24468132387846708
6473,35,4048,10.172283987980336,58.831500000000005,58.831500000000005,1.3830000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0014268448576331139,0.0021943498868495226,0.2425314779393375,4.041939973831177e-06,1.154700294137001e-05,0.0,0.2461883567739278
6473,36,4143,10.395081512862816,58.831500000000005,58.831500000000005,1.3830000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0012235208414494991,0.0021740179508924484,0.21936089312657714,4.423083737492561e-06,1.120101660490036e-05,0.0,0.22279546409845352
6473,37,4298,10.751775433076546,58.848699999999994,58.848699999999994,1.400199999999991,0.017199999999988336,True,True,10,0,25,20,0.0,0.0,0.0013530750293284655,0.0021387410815805197,0.3531601638533175,7.866881787776947e-06,1.0311836376786232e-05,9.080907329916954e-05,0.356781342998147
6473,38,4406,11.001327892998233,58.848699999999994,58.848699999999994,1.400199999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0011804329697042704,0.0021026269532740116,0.24614217900671065,4.3101608753204346e-06,1.1448981240391731e-05,0.0,0.24946150509640574
6473,39,4513,11.24676121887751,58.848699999999994,58.848699999999994,1.400199999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0012289979495108128,0.0021077031269669533,0.24205706315115094,4.24613244831562e-06,9.51690599322319e-05,0.0,0.2455153160262853
6473,40,4586,11.41531264805235,58.848699999999994,58.848699999999994,1.400199999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0012061810120940208,0.002108491025865078,0.16511308401823044,4.458008334040642e-06,2.4729175493121147e-05,6.316602230072021e-05,0.16854292107746005
6473,41,4707,11.693881991086528,58.86229999999999,58.86229999999999,1.4137999999999877,0.013599999999996726,True,True,10,0,25,20,0.0,0.0,0.001126434188336134,0.0022005399223417044,0.275120910955593,9.111128747463226e-06,1.0879011824727058e-05,6.207101978361607e-05,0.2785509580280632
6473,42,4831,11.97916025808081,58.86229999999999,58.86229999999999,1.4137999999999877,0.0,False,False,10,1,25,20,0.0,0.0,0.0011468010488897562,0.0021772528998553753,0.28185459901578724,3.973953425884247e-06,1.1712079867720604e-05,0.0,0.2852153140120208
6473,43,4928,12.20230869599618,58.86229999999999,58.86229999999999,1.4137999999999877,0.0,False,False,10,2,25,20,0.0,0.0,0.0011458490043878555,0.0022511109709739685,0.21971246018074453,4.284083843231201e-06,1.140497624874115e-05,0.0,0.22314612101763487
6473,44,5041,12.461148279951885,58.86229999999999,58.86229999999999,1.4137999999999877,0.0,False,False,10,3,25,20,0.0,0.0,0.0013909670524299145,0.0021411781199276447,0.25526804593391716,4.349974915385246e-06,1.1834083124995232e-05,0.0,0.25883855391293764
6473,45,5147,12.705235752975568,58.86229999999999,58.86229999999999,1.4137999999999877,0.0,False,False,10,4,25,20,0.0,0.0,0.0013577339705079794,0.0021237561013549566,0.24056699010543525,4.263129085302353e-06,1.1768890544772148e-05,0.0,0.2440853549633175
6473,46,5289,13.037352412939072,58.86229999999999,58.86229999999999,1.4137999999999877,0.0,False,False,10,5,25,20,0.0,0.0,0.0012808369938284159,0.002216214081272483,0.3285791710950434,4.225876182317734e-06,1.1347932741045952e-05,0.0,0.332114031072706
6473,47,5387,13.26280595199205,58.86229999999999,58.86229999999999,1.4137999999999877,0.0,False,False,10,6,25,20,0.0,0.0,0.0013411298859864473,0.0021590960677713156,0.22191631910391152,3.6940909922122955e-06,4.6280911192297935e-05,0.0,0.2254856580402702
6473,48,5515,13.559438741067424,58.86229999999999,58.86229999999999,1.4137999999999877,0.0,False,False,10,7,25,20,0.0,0.0,0.0011630631051957607,0.0020890890154987574,0.2933089400175959,3.937864676117897e-06,1.1594034731388092e-05,0.0,0.2965972349047661
6473,49,5629,13.82348448690027,58.905,58.905,1.4564999999999984,0.04270000000001062,True,True,10,0,25,20,0.0,0.0,0.0012916689738631248,0.0020967479795217514,0.2606146167963743,8.709030225872993e-06,1.1802883818745613e-05,9.680213406682014e-05,0.26414098497480154
6473,50,5753,14.123674945905805,58.905,58.905,1.4564999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0011320949997752905,0.0022288139443844557,0.296693627955392,3.4640543162822723e-06,8.908100426197052e-06,5.571194924414158e-05,0.3001436630729586
6473,51,5864,14.446228259941563,58.905,58.905,1.4564999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0017555810045450926,0.002896880963817239,0.3178116420749575,3.278953954577446e-06,8.61496664583683e-06,0.0,0.3224949319846928
6473,52,5994,14.800625054864213,58.905,58.905,1.4564999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0017661990132182837,0.002730509964749217,0.3498663648497313,4.500849172472954e-06,1.2168893590569496e-05,0.0,0.35439912299625576
6473,53,6138,15.202087770914659,58.907700000000006,58.907700000000006,1.4592000000000027,0.0027000000000043656,True,True,10,0,25,20,0.0,0.0,0.0013554419856518507,0.002209051977843046,0.3978556711226702,8.102040737867355e-06,8.790986612439156e-06,6.048893555998802e-05,0.4015177071560174
6473,54,6256,15.476039607077837,58.91340000000001,58.91340000000001,1.4649000000000072,0.005700000000004479,True,True,10,0,25,20,0.0,0.0,0.0017597770784050226,0.0027653840370476246,0.2693293560296297,7.95908272266388e-06,1.116492785513401e-05,6.455997936427593e-05,0.2739558960311115
6473,55,6358,15.710879849968478,58.939499999999995,58.939499999999995,1.4909999999999926,0.026099999999985357,True,True,10,0,25,20,0.0,0.0,0.0013085908722132444,0.0022191531024873257,0.2312052568886429,9.868992492556572e-06,3.967713564634323e-05,6.84449914842844e-05,0.23487171507440507
6473,56,6450,15.923496045870706,58.939499999999995,58.939499999999995,1.4909999999999926,0.0,False,False,10,1,25,20,0.0,0.0,0.0011345071252435446,0.0021807709708809853,0.20916394097730517,3.4919939935207367e-06,2.7403002604842186e-05,0.0,0.21253296080976725
6473,57,6532,16.115887187886983,58.939499999999995,58.939499999999995,1.4909999999999926,0.0,False,False,10,2,25,20,0.0,0.0,0.0011971609201282263,0.00219107698649168,0.18894864502362907,4.656147211790085e-06,3.0101975426077843e-05,0.0,0.1923923350404948
6473,58,6655,16.404400378931314,58.939499999999995,58.939499999999995,1.4909999999999926,0.0,False,False,10,3,25,20,0.0,0.0,0.0011384210083633661,0.0021817560773342848,0.28513461211696267,4.10410575568676e-06,2.8240028768777847e-05,0.0,0.28850942105054855
6473,59,6748,16.62111112102866,58.939499999999995,58.939499999999995,1.4909999999999926,0.0,False,False,10,4,25,20,0.0,0.0,0.0011517098173499107,0.0022517049219459295,0.2132515269331634,3.948109224438667e-06,3.406382165849209e-05,0.0,0.2167137039359659
6473,60,6855,16.869156787870452,58.9414,58.9414,1.4928999999999988,0.00190000000000623,True,True,10,0,25,20,0.0,0.0,0.0013460679911077023,0.002122767036780715,0.24451194098219275,8.461996912956238e-06,1.1909054592251778e-05,6.207614205777645e-05,0.24808444804511964
6473,61,7056,17.33573620696552,58.9414,58.9414,1.4928999999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0012516379356384277,0.002242289949208498,0.46298458497039974,4.210975021123886e-06,3.151502460241318e-05,0.0,0.46653494518250227
6473,62,7208,17.685748412040994,58.9414,58.9414,1.4928999999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0012633369769901037,0.002163696801289916,0.34652617014944553,4.425877705216408e-06,2.3516127839684486e-05,0.0,0.35000241501256824
6473,63,7299,17.89824864990078,58.9414,58.9414,1.4928999999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0012801280245184898,0.0022755281534045935,0.2088932190090418,4.069879651069641e-06,2.9578106477856636e-05,0.0,0.2125039529055357
6473,64,7452,18.248895762022585,58.9414,58.9414,1.4928999999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.0012682280503213406,0.002276974031701684,0.34704629611223936,3.4999102354049683e-06,3.434903919696808e-05,0.0,0.3506499780341983
6473,65,7529,18.427111034980044,58.9414,58.9414,1.4928999999999988,0.0,False,False,10,5,25,20,0.0,0.0,0.0012296780478209257,0.0021520969457924366,0.17477190890349448,4.641944542527199e-06,3.089802339673042e-05,0.0,0.1782104370649904
6473,66,7681,18.86626331694424,58.9414,58.9414,1.4928999999999988,0.0,False,False,10,6,25,20,0.0,0.0,0.0011538888793438673,0.0021757909562438726,0.43576382100582123,3.7390273064374924e-06,2.8765061870217323e-05,0.0,0.43914786516688764
6473,67,7842,19.33379743201658,58.9414,58.9414,1.4928999999999988,0.0,False,False,10,7,25,20,0.0,0.0,0.0017792889848351479,0.0027411438059061766,0.46295888093300164,4.159985110163689e-06,9.495997801423073e-06,0.0,0.46751293912529945
6473,68,7961,19.640148668084294,58.9414,58.9414,1.4928999999999988,0.0,False,False,10,8,25,20,0.0,0.0,0.0017912550829350948,0.002677622949704528,0.3018476942088455,4.139961674809456e-06,2.6881927624344826e-05,0.0,0.306366927921772
6473,69,8043,19.878981173969805,58.9414,58.9414,1.4928999999999988,0.0,False,False,10,9,25,20,0.0,0.0,0.001770478906109929,0.0027685710228979588,0.23424164880998433,3.62517312169075e-06,9.152805432677269e-06,0.0,0.23881231504492462
6473,70,8192,20.31117277406156,58.9414,58.9414,1.4928999999999988,0.0,False,False,10,10,25,20,0.0,0.0,0.0017578320112079382,0.0027400848921388388,0.4276589429937303,5.628913640975952e-06,4.299310967326164e-05,5.801999941468239e-05,0.43228216911666095
6473,71,8341,20.741567444056273,58.9414,58.9414,1.4928999999999988,0.0,False,False,11,11,25,22,0.0,0.0,0.003332266816869378,0.0027448411565274,0.42419047793373466,4.02587465941906e-06,1.0325107723474503e-05,0.0,0.43030195008032024
6473,72,8469,21.096792405936867,58.9414,58.9414,1.4928999999999988,0.0,False,False,11,12,25,22,0.0,0.0,0.0019375409465283155,0.002749062143266201,0.3505039850715548,3.901077434420586e-06,2.5827903300523758e-05,0.0,0.35523895104415715
6473,73,8596,21.46671288786456,58.9414,58.9414,1.4928999999999988,0.0,False,False,11,13,25,22,0.0,0.0,0.0019634771160781384,0.00276309996843338,0.36514440597966313,3.6801211535930634e-06,9.261071681976318e-06,0.0,0.36990182497538626
6473,74,8733,21.833268000977114,58.9414,58.9414,1.4928999999999988,0.0,False,False,11,14,25,22,0.0,0.0,0.0019260160624980927,0.0027531010564416647,0.36184081598185003,4.415865987539291e-06,1.2174947187304497e-05,0.0,0.36655738297849894
6473,75,8835,22.12188461399637,58.95270000000001,58.95270000000001,1.5042000000000044,0.011300000000005639,True,True,11,0,25,22,0.0,0.0,0.001529509900137782,0.002250558929517865,0.2847716510295868,8.174916729331017e-06,9.252922609448433e-06,6.250385195016861e-05,0.28867328306660056
6473,76,8947,22.448431136086583,58.95270000000001,58.95270000000001,1.5042000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0017658460419625044,0.0028481988701969385,0.32183624990284443,3.503868356347084e-06,2.3728935047984123e-05,0.0,0.3264968900475651
6473,77,9084,22.846318075899035,58.9592,58.9592,1.5107,0.006499999999995509,True,True,10,0,25,20,0.0,0.0,0.0017956870142370462,0.002763657132163644,0.3932752900291234,7.834052667021751e-06,8.625909686088562e-06,8.267001248896122e-05,0.3979525219183415
6473,78,9203,23.19266722886823,58.9592,58.9592,1.5107,0.0,False,False,10,1,25,20,0.0,0.0,0.001778583973646164,0.0028030099347233772,0.3416521539911628,3.650086000561714e-06,1.03069469332695e-05,0.0,0.34626639797352254
6473,79,9312,23.51076238998212,58.9592,58.9592,1.5107,0.0,False,False,10,2,25,20,0.0,0.0,0.0017537230160087347,0.002784427022561431,0.3135230380576104,3.542983904480934e-06,9.195879101753235e-06,0.0,0.3180921929888427
6473,80,9478,23.967434845864773,58.9592,58.9592,1.5107,0.0,False,False,10,3,25,20,0.0,0.0,0.001777254045009613,0.0027957831043750048,0.4520465850364417,4.5460183173418045e-06,1.2179138138890266e-05,0.00010272697545588017,0.4567781491205096
6473,81,9585,24.269173617009073,58.9592,58.9592,1.5107,0.0,False,False,10,4,25,20,0.0,0.0,0.0014205989427864552,0.0022880909964442253,0.2978826258331537,3.6910641938447952e-06,9.526032954454422e-06,0.0,0.3016290969680995
6473,82,9691,24.577439706074074,58.9592,58.9592,1.5107,0.0,False,False,10,5,25,20,0.0,0.0,0.0017746591474860907,0.0028150449506938457,0.3036421239376068,3.6191195249557495e-06,9.387964382767677e-06,0.0,0.3082639731001109
6473,83,9813,24.907785903895274,58.9592,58.9592,1.5107,0.0,False,False,10,6,25,20,0.0,0.0,0.001767538022249937,0.0027282461524009705,0.32581630116328597,4.1888561099767685e-06,1.1496013030409813e-05,0.0,0.33034750004298985
6473,84,9943,25.210417960071936,58.9592,58.9592,1.5107,0.0,False,False,10,7,25,20,0.0,0.0,0.0011847850400954485,0.0021364139392971992,0.2992726662196219,4.284083843231201e-06,1.1452939361333847e-05,0.0,0.30263037397526205
6473,85,10043,25.44089917698875,58.9592,58.9592,1.5107,0.0,False,False,10,8,25,20,0.0,0.0,0.001172016840428114,0.002193089108914137,0.22707666107453406,4.319008439779282e-06,1.1327909305691719e-05,0.0,0.23047858313657343
6473,86,10140,25.667448271997273,58.9592,58.9592,1.5107,0.0,False,False,10,9,25,20,0.0,0.0,0.001358445966616273,0.002231982070952654,0.22292048390954733,4.230998456478119e-06,1.2425007298588753e-05,0.0,0.2265484461095184
6473,87,10274,25.979603006038815,58.9592,58.9592,1.5107,0.0,False,False,10,10,25,20,0.0,0.0,0.0013400630559772253,0.0021141970064491034,0.30865936004556715,6.571877747774124e-06,1.1464115232229233e-05,0.0,0.3121526089962572
6473,88,10390,26.247958143940195,58.9592,58.9592,1.5107,0.0,False,False,11,11,25,22,0.0,0.0,0.0014278651215136051,0.002231992082670331,0.26465632510371506,3.8940925151109695e-06,1.1296011507511139e-05,0.0,0.26835238514468074
6473,89,10526,26.59029973205179,58.9592,58.9592,1.5107,0.0,False,False,11,12,25,22,0.0,0.0,0.0013953889720141888,0.0020970171317458153,0.3388121409807354,3.9888545870780945e-06,9.784940630197525e-06,0.0,0.34233848890289664
6473,90,10613,26.843097717966884,58.9592,58.9592,1.5107,0.0,False,False,11,13,25,22,0.0,0.0,0.0019236020743846893,0.0027782758697867393,0.24806103901937604,3.3888500183820724e-06,1.0241055861115456e-05,6.310082972049713e-05,0.25285955099388957
6473,91,10761,27.272669435944408,58.9592,58.9592,1.5107,0.0,False,False,11,14,25,22,0.0,0.0,0.001935246167704463,0.002885362831875682,0.42465244699269533,3.7651043385267258e-06,9.88994725048542e-06,0.0,0.4295061300508678
6473,92,10900,27.675955882063136,58.9592,58.9592,1.5107,0.0,False,False,11,15,25,22,0.0,0.0,0.0019278500694781542,0.002732574939727783,0.39859270490705967,3.597000613808632e-06,1.0874820873141289e-05,0.0,0.40328565100207925
6473,93,11034,28.065530106890947,58.9592,58.9592,1.5107,0.0,False,False,11,16,25,22,0.0,0.0,0.001923631178215146,0.0027988979127258062,0.38481782912276685,3.4121330827474594e-06,9.191920980811119e-06,0.0,0.38957067392766476
6473,94,11177,28.479786358075216,58.9592,58.9592,1.5107,0.0,False,False,11,17,25,22,0.0,0.0,0.0019466530065983534,0.002723761834204197,0.40955356205813587,3.1439121812582016e-06,9.526032954454422e-06,0.0,0.41425513685680926
6473,95,11300,28.797139514936134,58.9592,58.9592,1.5107,0.0,False,False,11,18,25,22,0.0,0.0,0.0019302719738334417,0.0028368260245770216,0.3125531910918653,3.6570709198713303e-06,1.0001007467508316e-05,0.0,0.3173525088932365
6473,96,11455,29.23972720000893,58.96700000000001,58.96700000000001,1.5185000000000102,0.007800000000010243,True,True,11,0,25,22,0.0,0.0,0.0019353660754859447,0.002726313192397356,0.4378879030700773,6.9320667535066605e-06,9.448966011404991e-06,5.515920929610729e-05,0.44263993110507727
6473,97,11599,29.658055461011827,58.989000000000004,58.989000000000004,1.5405000000000015,0.02199999999999136,True,True,10,0,25,20,0.0,0.0,0.0017542338464409113,0.0028185388073325157,0.41366315400227904,7.950002327561378e-06,9.47713851928711e-06,0.0001549429725855589,0.4184267590753734
6473,98,11733,30.04626711597666,58.989000000000004,58.989000000000004,1.5405000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0017455690540373325,0.0027643560897558928,0.3835119109135121,3.7651043385267258e-06,1.0772841051220894e-05,0.0,0.38805633899755776
6473,99,11842,30.296237278031185,58.989000000000004,58.989000000000004,1.5405000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0013417890295386314,0.0021796911023557186,0.2464104548562318,4.09991480410099e-06,1.1129071936011314e-05,0.0,0.24996843608096242
6473,100,12021,30.709038146073,58.9895,58.9895,1.5409999999999968,0.000499999999995282,True,True,10,0,25,20,0.0,0.0,0.0011484981514513493,0.00221740803681314,0.4093907370697707,9.759096428751945e-06,1.1648982763290405e-05,0.00018933415412902832,0.4129887721501291
6473,101,12145,31.00032828003168,58.9895,58.9895,1.5409999999999968,0.0,False,False,10,1,25,20,0.0,0.0,0.0011367530096322298,0.0021841968409717083,0.28773928596638143,3.8228463381528854e-06,1.1935131624341011e-05,0.0,0.2910987860523164
6473,102,12264,31.271308674942702,58.9895,58.9895,1.5409999999999968,0.0,False,False,10,2,25,20,0.0,0.0,0.0013813909608870745,0.002197268884629011,0.2673625440802425,4.037981852889061e-06,1.1499971151351929e-05,0.0,0.27097792085260153
6473,103,12387,31.556017471011728,58.9895,58.9895,1.5409999999999968,0.0,False,False,10,3,25,20,0.0,0.0,0.0013919239863753319,0.002231221878901124,0.2810467011295259,4.209112375974655e-06,1.1286931112408638e-05,0.0,0.28470637695863843
6473,104,12504,31.823674629908055,58.9895,58.9895,1.5409999999999968,0.0,False,False,10,4,25,20,0.0,0.0,0.0011731248814612627,0.002197795081883669,0.2642482230439782,3.519933670759201e-06,1.1492986232042313e-05,0.0,0.26765502407215536
6473,105,12615,32.08060353808105,59.0013,59.0013,1.5527999999999977,0.01180000000000092,True,True,10,0,25,20,0.0,0.0,0.001143760047852993,0.002204233082011342,0.2535376080777496,1.0525109246373177e-05,1.1770054697990417e-05,6.407289765775204e-05,0.2569927959702909
