seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,58,6175,15.486241077072918,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,10,4,25,20,0.0,0.0,0.0017409001011401415,0.002784925978630781,0.30352420592680573,4.820059984922409e-06,1.1882977560162544e-05,0.0,0.3081112280488014
5455,59,6261,15.723107628058642,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,10,5,25,20,0.0,0.0,0.0013560389634221792,0.0023101880215108395,0.23316204315051436,3.834022209048271e-06,9.58913005888462e-06,0.0,0.23686132300645113
5455,60,6361,16.03635603096336,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,10,6,25,20,0.0,0.0,0.001727644121274352,0.0029805318918079138,0.30850643711164594,3.4798868000507355e-06,1.0200077667832375e-05,6.146286614239216e-05,0.31330860615707934
5455,61,6464,16.36046005692333,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,10,7,25,20,0.0,0.0,0.001732005039229989,0.0029948509763926268,0.31928021903149784,3.6549754440784454e-06,1.0035000741481781e-05,0.0,0.3240403360687196
5455,62,6586,16.742305252933875,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,10,8,25,20,0.0,0.0,0.0017245251219719648,0.002988753840327263,0.3770976129453629,4.448927938938141e-06,9.541166946291924e-06,0.0,0.38184316898696125
5455,63,6692,17.07427500607446,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,10,9,25,20,0.0,0.0,0.0017372460570186377,0.0029929790180176497,0.3272060069721192,3.5099219530820847e-06,9.413110092282295e-06,0.0,0.3319675400853157
5455,64,6829,17.505164375063032,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,10,10,25,20,0.0,0.0,0.0017501041293144226,0.0029938509687781334,0.4261108608916402,5.1727984100580215e-06,1.0658055543899536e-05,0.0,0.4308895159047097
5455,65,6917,17.75717531493865,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,11,11,25,22,0.0,0.0,0.001912513980641961,0.002968359040096402,0.2470933359581977,4.485016688704491e-06,1.3562850654125214e-05,0.0,0.25201277807354927
5455,66,7088,18.279229576932266,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,11,12,25,22,0.0,0.0,0.001578615978360176,0.0024496240075677633,0.517983834957704,3.6279670894145966e-06,9.194016456604004e-06,0.0,0.5220470260828733
5455,67,7173,18.54614998609759,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,11,13,25,22,0.0,0.0,0.0018947671633213758,0.003131302772089839,0.2618612018413842,3.3960677683353424e-06,9.360956028103828e-06,0.0,0.26691879495047033
5455,68,7303,18.953518406953663,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,11,14,25,22,0.0,0.0,0.0019109260756522417,0.0029951271135360003,0.4024290239904076,3.1869858503341675e-06,9.056879207491875e-06,0.0,0.40736624388955534
5455,69,7424,19.333992291009054,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,11,15,25,22,0.0,0.0,0.0019193841144442558,0.0029744741041213274,0.37554749893024564,3.759050741791725e-06,9.02893953025341e-06,0.0,0.3804720239713788
5455,70,7517,19.62576467799954,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,11,16,25,22,0.0,0.0,0.0019175000488758087,0.00299233291298151,0.28682932001538575,3.684079274535179e-06,9.463867172598839e-06,8.048582822084427e-05,0.2918522709514946
5455,71,7622,19.955314346123487,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,11,17,25,22,0.0,0.0,0.0018966221250593662,0.0029992549680173397,0.3245378308929503,3.867084160447121e-06,1.016608439385891e-05,0.0,0.3294676998630166
5455,72,7733,20.305481635965407,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,11,18,25,22,0.0,0.0,0.001892229076474905,0.0030188430100679398,0.3452215399593115,3.860099241137505e-06,9.192153811454773e-06,0.0,0.3501649019308388
5455,73,7852,20.677460660925135,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,11,19,25,22,0.0,0.0,0.0019147659186273813,0.002990083070471883,0.36703951307572424,4.671979695558548e-06,9.736977517604828e-06,0.0,0.3719779569655657
5455,74,8014,21.184728448977694,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,11,20,25,22,0.0,0.0,0.0019143589306622744,0.0029766748193651438,0.502340299077332,5.408888682723045e-06,1.1644093319773674e-05,0.0,0.5072674727998674
5455,75,8129,21.54697025194764,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,12,21,25,24,0.0,0.0,0.002071419032290578,0.0029863999225199223,0.3571482850238681,3.893161192536354e-06,9.224982932209969e-06,0.0,0.3622379400767386
5455,76,8235,21.879984154133126,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,12,22,25,24,0.0,0.0,0.002067982917651534,0.0029857438057661057,0.3279262469150126,3.959983587265015e-06,1.0782154276967049e-05,0.0,0.33301436086185277
5455,77,8345,22.225079264957458,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,12,23,25,24,0.0,0.0,0.002060249913483858,0.0029976109508424997,0.34000109997577965,3.323890268802643e-06,9.283190593123436e-06,0.0,0.34509102208539844
5455,78,8441,22.47938050306402,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,12,24,25,24,0.0,0.0,0.0020668350625783205,0.0029712370596826077,0.24922875710763037,4.403991624712944e-06,1.6525154933333397e-05,0.0,0.2543076172005385
5455,79,8564,22.785997011931613,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,12,25,25,24,0.0,0.0,0.0013542829547077417,0.0023917912039905787,0.3028259661514312,4.372093826532364e-06,1.2430129572749138e-05,0.0,0.3066107409540564
5455,80,8635,22.962855821009725,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,12,26,25,24,0.0,0.0,0.0014959459658712149,0.002288396004587412,0.17303405795246363,3.942986950278282e-06,1.1208001524209976e-05,8.56621190905571e-05,0.1769417729228735
5455,81,8804,23.384353019064292,57.887600000000006,57.887600000000006,3.8841000000000037,0.0,False,False,12,27,25,24,0.0,0.0,0.0013627009466290474,0.0023335011210292578,0.4176749491598457,3.846827894449234e-06,1.058191992342472e-05,0.0,0.42140791402198374
5455,82,8950,23.745818967930973,57.976099999999995,57.976099999999995,3.972599999999993,0.08849999999998914,True,True,12,0,25,24,0.0,0.0,0.0013496389146894217,0.0022840930614620447,0.35779023100622,8.454080671072006e-06,1.153792254626751e-05,7.396098226308823e-05,0.36153945489786565
5455,83,9057,24.01130075706169,57.976099999999995,57.976099999999995,3.972599999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001201883889734745,0.0022800969891250134,0.2618862499948591,4.553003236651421e-06,1.1659925803542137e-05,0.0,0.2654059079941362
5455,84,9192,24.3503474870231,58.076899999999995,58.076899999999995,4.073399999999992,0.10079999999999956,True,True,10,0,25,20,0.0,0.0,0.0011460359673947096,0.002293444937095046,0.33556591300293803,7.37188383936882e-06,1.149880699813366e-05,0.0001004489604383707,0.33914495492354035
5455,85,9276,24.569536685943604,58.076899999999995,58.076899999999995,4.073399999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001393680926412344,0.002351640025153756,0.2153048620093614,4.716217517852783e-06,1.1965865269303322e-05,0.0,0.21908764890395105
5455,86,9467,25.134150363970548,58.190000000000005,58.190000000000005,4.186500000000002,0.11310000000000997,True,True,10,0,25,20,0.0,0.0,0.0013735471293330193,0.002387645887210965,0.5608079319354147,6.6300854086875916e-06,9.860843420028687e-06,6.373296491801739e-05,0.5646733620669693
5455,87,9585,25.50504913693294,58.190000000000005,58.190000000000005,4.186500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0017377291806042194,0.0029942099936306477,0.3660680139437318,3.7639401853084564e-06,1.0028015822172165e-05,0.0,0.37083259294740856
5455,88,9754,26.033220773097128,58.190000000000005,58.190000000000005,4.186500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017392509616911411,0.0029645769391208887,0.523434336995706,3.3420510590076447e-06,9.813811630010605e-06,0.0,0.5281699548941106
5455,89,9852,26.34168793214485,58.190000000000005,58.190000000000005,4.186500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017529830802232027,0.002960402052849531,0.3037193431518972,3.6901328712701797e-06,1.0043149814009666e-05,0.0,0.30846507591195405
5455,90,10000,26.736238944111392,58.190000000000005,58.190000000000005,4.186500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0017460219096392393,0.0029696200508624315,0.3898001399356872,3.9690639823675156e-06,1.1499039828777313e-05,0.00018902192823588848,0.39474074193276465
5455,91,10137,27.080190622946247,58.190000000000005,58.190000000000005,4.186500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011306998785585165,0.00241540907882154,0.3401750142220408,4.155095666646957e-06,1.150905154645443e-05,0.0,0.3437599199824035
5455,92,10304,27.50037563103251,58.202799999999996,58.202799999999996,4.199299999999994,0.012799999999991485,True,True,10,0,25,20,0.0,0.0,0.0012868000194430351,0.0024321700911968946,0.4164232781622559,7.545808330178261e-06,1.3582175597548485e-05,7.238099351525307e-05,0.4202575581148267
5455,93,10479,27.93551536113955,58.2744,58.2744,4.2708999999999975,0.07160000000000366,True,True,10,0,25,20,0.0,0.0,0.0011776660103350878,0.002295308979228139,0.4315486450213939,8.953968062996864e-06,1.0540010407567024e-05,0.00018856697715818882,0.4352508920710534
5455,94,10629,28.31084025814198,58.2744,58.2744,4.2708999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0013689531479030848,0.002437860006466508,0.3712913568597287,4.38210554420948e-06,1.1004973202943802e-05,0.0,0.3751346671488136
5455,95,10762,28.644553333055228,58.2744,58.2744,4.2708999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0013151909224689007,0.0022467318922281265,0.3301131969783455,4.335073754191399e-06,1.109810546040535e-05,0.0,0.33371157804504037
5455,96,10927,29.055972557980567,58.294700000000006,58.294700000000006,4.2912000000000035,0.02030000000000598,True,True,10,0,25,20,0.0,0.0,0.0013913901057094336,0.002392166992649436,0.4075912479311228,9.942101314663887e-06,1.2776115909218788e-05,6.6736014559865e-05,0.41148599004372954
5455,97,11055,29.377064330969006,58.294700000000006,58.294700000000006,4.2912000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0011280039325356483,0.0024134789127856493,0.3174413270317018,4.270114004611969e-06,1.229485496878624e-05,0.0,0.3210222399793565
5455,98,11161,29.639286875957623,58.294700000000006,58.294700000000006,4.2912000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0014086738228797913,0.002356662880629301,0.2584180471021682,4.007946699857712e-06,1.1789146810770035e-05,0.0,0.26221994403749704
5455,99,11297,29.97739661601372,58.294700000000006,58.294700000000006,4.2912000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0011649250518530607,0.0024859111290425062,0.33441896992735565,4.052184522151947e-06,1.0974006727337837e-05,0.0,0.3381071959156543
5455,100,11459,30.38117551803589,58.5014,58.5014,4.497899999999994,0.20669999999999078,True,True,10,0,25,20,0.0,0.0,0.0012937060091644526,0.002292430028319359,0.4001494508702308,8.65105539560318e-06,1.0312069207429886e-05,5.889800377190113e-05,0.4038345569279045
5455,101,11590,30.706345658982173,58.5014,58.5014,4.497899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013048481196165085,0.0023595811799168587,0.32141149998642504,3.852182999253273e-06,1.1726981028914452e-05,0.0,0.3251115439925343
5455,102,11705,30.993045760085806,58.5014,58.5014,4.497899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.00115196593105793,0.002387101063504815,0.28312146104872227,4.234025254845619e-06,1.2208940461277962e-05,0.0,0.2866987590678036
5455,103,11820,31.279518047114834,58.5014,58.5014,4.497899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011224918998777866,0.002390810986980796,0.28291835309937596,4.1050370782613754e-06,1.1760974302887917e-05,0.0,0.2864696178585291
5455,104,11959,31.63071467797272,58.5014,58.5014,4.497899999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011537049431353807,0.002437680959701538,0.3475634700153023,4.38210554420948e-06,1.1638971045613289e-05,0.0,0.35119411698542535
5455,105,12113,32.01526765804738,58.5014,58.5014,4.497899999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012503329198807478,0.0023178341798484325,0.3809469530824572,3.7439167499542236e-06,1.1683907359838486e-05,0.0,0.3845508089289069
