seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,17,1327,2.179432101547718,0.5354928700311397,387.56,51.1953,51.483900000000006,52.2324,2.683499999999995,0.0,False,13,25,0.01115588378161192,0.0014098556712269783,0.10149992350488901,0.11408401373773813
6415,18,1381,2.2707349779084325,0.027169102066127993,3.1,46.45989999999999,47.374599999999994,52.2324,2.683499999999995,0.0,False,14,25,0.010330564342439175,0.0015117498114705086,0.07941656932234764,0.09127907920628786
6415,19,1432,2.3587902458384633,0.6613077446305011,604.49,50.212599999999995,50.5455,52.2324,2.683499999999995,0.0,False,15,25,0.011578633449971676,0.0015128189697861671,0.07493081968277693,0.08804324362426996
6415,20,1517,2.497089145705104,0.49852257879416106,340.55,50.018299999999996,50.720600000000005,52.2324,2.683499999999995,0.0,False,16,25,0.011165803298354149,0.0014539621770381927,0.1256462261080742,0.13828680850565434
6415,21,1576,2.596097589470446,0.5008511350789135,354.03,50.5397,50.80929999999999,52.2324,2.683499999999995,0.0,False,17,25,0.011198584921658039,0.0014176229014992714,0.08627997990697622,0.09891890548169613
6415,22,1645,2.709592254832387,0.30524050984575,135.84,50.4379,51.30800000000001,52.2324,2.683499999999995,0.0,False,18,25,0.01095031201839447,0.0013460824266076088,0.10116412956267595,0.1134830741211772
6415,23,1732,2.8495399551466107,0.16019175957846699,32.39,50.685900000000004,52.2095,52.2324,2.683499999999995,0.0,False,19,25,0.010487910360097885,0.0014250408858060837,0.12800175417214632,0.1399356611073017
6415,24,1779,2.93128171376884,0.8023452429217341,722.24,49.6922,49.9413,52.2324,2.683499999999995,0.0,False,20,25,0.011667300015687943,0.0014031687751412392,0.06863728165626526,0.08172891847789288
6415,25,1844,3.0410275729373097,0.8080651018583216,718.0,50.875499999999995,51.094300000000004,52.2324,2.683499999999995,0.0,False,21,25,0.01152215525507927,0.0014673564583063126,0.09671032801270485,0.10971990786492825
6415,26,1922,3.1700535537675023,0.12148452374222973,19.58,50.4778,51.762800000000006,52.2324,2.683499999999995,0.0,False,22,25,0.010704781860113144,0.0015179375186562538,0.11677076667547226,0.1290139788761735
6415,27,2050,3.371749776415527,0.21248875732171002,63.22,51.42699999999999,52.088300000000004,52.2324,2.683499999999995,0.0,False,23,25,0.01068994402885437,0.0014845198020339012,0.18948885425925255,0.2016844656318426
6415,28,2132,3.5048737777397037,0.268972123352178,114.04,50.6544,51.5858,52.2324,2.683499999999995,0.0,False,24,25,0.010709736496210098,0.001365378499031067,0.12101525254547596,0.13311137352138758
6415,29,2190,3.6030928306281567,0.3559282329895568,207.98,50.4031,50.8726,52.2324,2.683499999999995,0.0,False,25,25,0.010839812457561493,0.001398642547428608,0.08594882767647505,0.09820725955069065
6415,30,2241,3.6903851041570306,0.6422010362329661,550.31,50.6369,50.8586,52.2324,2.683499999999995,0.0,False,26,25,0.011500975117087364,0.0013922760263085365,0.0743672326207161,0.08728042524307966
6415,31,2326,3.827348193153739,0.12297870376316966,24.92,50.5963,51.668000000000006,52.2324,2.683499999999995,0.0,False,27,25,0.010393998585641384,0.0014407811686396599,0.1250412967056036,0.13689515180885792
6415,32,2394,3.9379646880552173,0.21752477628939437,89.43,50.6164,51.4271,52.2324,2.683499999999995,0.0,False,28,25,0.010507340542972088,0.001506919041275978,0.09856984298676252,0.11060413159430027
6415,33,2463,4.055857066065073,0.9465777297424048,1031.45,50.2512,50.392399999999995,52.2324,2.683499999999995,0.0,False,29,25,0.012019965797662735,0.0014010202139616013,0.10444040410220623,0.11788127105683088
6415,34,2522,4.155711696483195,0.9800751336093532,1251.34,50.0658,50.3912,52.2324,2.683499999999995,0.0,False,30,25,0.012339008040726185,0.001529049128293991,0.08595540467649698,0.09984337165951729
6415,35,2576,4.248286332003772,0.8000868217279866,713.41,50.4268,50.6524,52.2324,2.683499999999995,0.0,False,31,25,0.011815967038273811,0.001485913060605526,0.07923970930278301,0.09256299957633018
6415,36,2641,4.359049808233976,0.9221465348452418,834.73,50.659200000000006,50.8088,52.2324,2.683499999999995,0.0,False,32,25,0.011906671337783337,0.0015002219006419182,0.09732361789792776,0.11075170245021582
6415,37,2694,4.4517309898510575,0.7738708135425708,701.7,50.6382,50.8635,52.2324,2.683499999999995,0.0,False,33,25,0.012110632844269276,0.0014850134029984474,0.07905237656086683,0.09266947023570538
6415,38,2762,4.565310797654092,0.45757046934077683,285.09,50.848000000000006,51.6004,52.2324,2.683499999999995,0.0,False,34,25,0.010961245745420456,0.0014614704996347427,0.10112353786826134,0.11356788035482168
6415,39,2829,4.6791453724727035,0.7145098900943139,653.27,50.6054,50.8743,52.2324,2.683499999999995,0.0,False,35,25,0.011503001675009727,0.0014583952724933624,0.10084027517586946,0.11382264085114002
6415,40,2903,4.797660571523011,0.7454165203179881,682.7,50.622,50.7501,52.2324,2.683499999999995,0.0,False,36,25,0.011626935563981533,0.0014088088646531105,0.1054471218958497,0.11850357986986637
6415,41,2975,4.917385605163872,0.9612477379602128,1151.01,50.119099999999996,50.3895,52.2324,2.683499999999995,0.0,False,37,25,0.012102746404707432,0.0014755893498659134,0.10605240985751152,0.1196528160944581
6415,42,3034,5.0179483918473125,0.7279666195896113,663.84,50.234700000000004,50.6815,52.2324,2.683499999999995,0.0,False,38,25,0.011678207665681839,0.0014303801581263542,0.08742100931704044,0.10055030602961779
6415,43,3160,5.217785312794149,0.13658878391762386,26.46,51.1267,51.49870000000001,52.2324,2.683499999999995,0.0,False,39,25,0.010576285421848297,0.0014553135260939598,0.18775800336152315,0.1998118171468377
6415,44,3205,5.297544584609568,0.8750970700420392,731.0,50.427899999999994,50.6807,52.2324,2.683499999999995,0.0,False,40,25,0.011594163253903389,0.001463407650589943,0.06666717678308487,0.07974692899733782
6415,45,3263,5.39475973136723,0.462579334578487,319.63,50.082899999999995,50.8555,52.2324,2.683499999999995,0.0,False,41,25,0.011428344994783401,0.0013640336692333221,0.08439199440181255,0.09720374830067158
6415,46,3345,5.529213247820735,0.669578353138958,593.08,50.6713,51.108000000000004,52.2324,2.683499999999995,0.0,False,42,25,0.012283234857022762,0.0015519186854362488,0.12058606743812561,0.13444174826145172
6415,47,3436,5.679240322671831,0.23976952294531684,100.73,50.6917,51.3048,52.2324,2.683499999999995,0.0,False,43,25,0.010921221226453781,0.0013978658244013786,0.1376733249053359,0.15001462399959564
6415,48,3555,5.868523697368801,0.09458274770978825,12.41,50.91499999999999,52.022400000000005,52.2324,2.683499999999995,0.0,False,44,25,0.010497168637812138,0.0014464138075709343,0.17730725556612015,0.1892715161666274
6415,49,3610,5.964993169531226,0.9641685249125916,1174.0,50.27059999999999,50.3884,52.2324,2.683499999999995,0.0,False,45,25,0.012340431101620197,0.0015109833329916,0.08258669171482325,0.09645823016762733
6415,50,3657,6.045885239727795,0.02795173335542145,2.98,46.385000000000005,47.7195,52.2324,2.683499999999995,0.0,False,46,25,0.010537191294133663,0.0014423076063394547,0.06888015940785408,0.08087956719100475
6415,51,3734,6.170860801823437,0.7188444774694409,648.64,50.2284,50.9052,52.2324,2.683499999999995,0.0,False,47,25,0.011499409563839436,0.0014257412403821945,0.11195648647844791,0.12490272708237171
6415,52,3792,6.268936598673463,0.6267170080248853,548.65,50.2076,50.6665,52.2324,2.683499999999995,0.0,False,48,25,0.011677832342684269,0.001416151411831379,0.08494994603097439,0.09806439187377691
6415,53,3877,6.406894961372018,0.4023083939507385,247.31,50.6975,51.1406,52.2324,2.683499999999995,0.0,False,49,25,0.010914773680269718,0.001432664692401886,0.12556203827261925,0.13793041091412306
6415,54,3959,6.541193043813109,0.37771715636281766,220.59,51.3091,51.5898,52.2324,2.683499999999995,0.0,False,50,25,0.01100118737667799,0.0014240937307476997,0.1218226756900549,0.13426856696605682
6415,55,4016,6.638063284568489,0.6792147580265129,601.42,50.696299999999994,50.886100000000006,52.2324,2.683499999999995,0.0,False,51,25,0.01159005705267191,0.0014634327962994576,0.08378331735730171,0.0968572860583663
6415,56,4076,6.740932399407029,0.6757984928832743,593.53,50.2925,50.7261,52.2324,2.683499999999995,0.0,False,52,25,0.011396669782698154,0.0014221509918570518,0.09001543000340462,0.10285586770623922
6415,57,4138,6.841658877208829,0.3287915081610501,175.52,51.12349999999999,51.694,52.2324,2.683499999999995,0.0,False,53,25,0.010666475631296635,0.001471271738409996,0.088556457310915,0.10071446839720011
6415,58,4209,6.959983030334115,0.6165033313191991,528.68,50.539100000000005,51.038599999999995,52.2324,2.683499999999995,0.0,False,54,25,0.011460050009191036,0.0014711469411849976,0.10535883251577616,0.11831249203532934
6415,59,4249,7.0314745949581265,0.7117616365898368,651.11,50.6237,50.8429,52.2324,2.683499999999995,0.0,False,55,25,0.011617469601333141,0.0014899065718054771,0.058349751867353916,0.07147871050983667
6415,60,4301,7.121507661417127,0.7709584625056819,702.05,49.9611,50.5837,52.2324,2.683499999999995,0.0,False,56,25,0.011558211408555508,0.0014466196298599243,0.07699402701109648,0.09002091269940138
6415,61,4371,7.237064140848815,0.7826646706180531,707.0,50.948499999999996,51.175599999999996,52.2324,2.683499999999995,0.0,False,57,25,0.011736605316400528,0.0015105204656720161,0.10221565887331963,0.11548254359513521
6415,62,4414,7.310411324724555,0.016215325052705287,2.45,46.413199999999996,47.370799999999996,52.2324,2.683499999999995,0.0,False,58,25,0.010374607518315315,0.0014167390763759613,0.06152493879199028,0.07333574816584587
6415,63,4470,7.404962788335979,0.5143809729630374,374.74,50.4439,51.1594,52.2324,2.683499999999995,0.0,False,59,25,0.011227903887629509,0.0014509940519928932,0.08182519488036633,0.09452531114220619
6415,64,4553,7.539298610761762,0.23344716305276603,102.29,50.6948,50.88369999999999,52.2324,2.683499999999995,0.0,False,60,25,0.010506978258490562,0.0014364589005708694,0.12235874589532614,0.13432354014366865
6415,65,4605,7.626805745996535,0.02651248848234944,2.84,46.4613,47.476800000000004,52.2324,2.683499999999995,0.0,False,61,25,0.01053301990032196,0.0014464864507317543,0.07549211662262678,0.08749505877494812
6415,66,4671,7.735217883251607,0.301769241214052,154.46,50.2494,51.138000000000005,52.2324,2.683499999999995,0.0,False,62,25,0.010730489157140255,0.001349072903394699,0.09629868809133768,0.10839969664812088
6415,67,4744,7.853949795477092,0.2522739139986119,107.81,50.4789,51.2276,52.2324,2.683499999999995,0.0,False,63,25,0.010782848112285137,0.001478678546845913,0.1064372519031167,0.11871995963156223
6415,68,4822,7.981820392422378,0.9732599004370649,1222.27,49.941,50.4324,52.2324,2.683499999999995,0.0,False,64,25,0.012282234616577625,0.0013781022280454636,0.11417783610522747,0.12785855401307344
6415,69,4898,8.106736592017114,0.288034197489095,127.17,51.001000000000005,51.7343,52.2324,2.683499999999995,0.0,False,65,25,0.010880529880523682,0.0014032740145921707,0.11259962525218725,0.12490433268249035
6415,70,4951,8.197813736274838,0.9873810624125163,1269.44,49.455400000000004,50.0527,52.2324,2.683499999999995,0.0,False,66,25,0.012444236315786839,0.00143397506326437,0.07716530933976173,0.0910650109872222
6415,71,5059,8.369092052802444,0.25445469283791244,122.79,50.5487,51.293499999999995,52.2324,2.683499999999995,0.0,False,67,25,0.011145539581775665,0.0013880031183362007,0.1586288269609213,0.17118338961154222
6415,72,5140,8.502908566966653,0.6959143585000611,634.16,50.4281,50.5816,52.2324,2.683499999999995,0.0,False,68,25,0.011542120948433876,0.0014437735080718994,0.12079741153866053,0.1338047171011567
6415,73,5189,8.588321688584983,0.9017283007228545,748.38,50.4505,50.8797,52.2324,2.683499999999995,0.0,False,69,25,0.011688933707773685,0.0014758994802832603,0.07219546474516392,0.08538208529353142
6415,74,5233,8.665228548459709,0.6822550226092877,610.49,50.62140000000001,50.8102,52.2324,2.683499999999995,0.0,False,70,25,0.011507665738463402,0.001385246403515339,0.06398156750947237,0.07689500041306019
6415,75,5302,8.781848813407123,0.9374903218280339,958.07,50.1757,50.7252,52.2324,2.683499999999995,0.0,False,71,25,0.011928417719900608,0.0014490121975541115,0.10321031883358955,0.11660862248390913
6415,76,5358,8.877125037834048,0.5932556175361657,480.29,50.836600000000004,51.00919999999999,52.2324,2.683499999999995,0.0,False,72,25,0.012228802777826786,0.0014389557763934135,0.08157875202596188,0.095265650190413
6415,77,5436,9.00489538256079,0.9439436870466922,1016.9,50.1,50.4002,52.2324,2.683499999999995,0.0,False,73,25,0.01216147467494011,0.0013070804998278618,0.11426676157861948,0.12775857001543045
6415,78,5519,9.137799449265003,0.10908754747918803,16.85,49.9696,51.897200000000005,52.2324,2.683499999999995,0.0,False,74,25,0.010364565066993237,0.0015073949471116066,0.12099641747772694,0.13289045821875334
6415,79,5569,9.222735069692135,0.008593941256048399,1.18,46.3335,47.989999999999995,52.2324,2.683499999999995,0.0,False,75,25,0.010404014028608799,0.0015042051672935486,0.07299400679767132,0.08492395374923944
6415,80,5627,9.322891478426754,0.9999177100523792,1280.0,49.8601,50.13550000000001,52.2324,2.683499999999995,0.0,False,76,25,0.012145577929913998,0.001367112621665001,0.08661036007106304,0.1001439942047
6415,81,5683,9.419511540792882,0.7480771117244381,674.34,50.1598,50.4432,52.2324,2.683499999999995,0.0,False,77,25,0.011657568626105785,0.0014741746708750725,0.08339239656925201,0.0965458257123828
6415,82,5729,9.50029633846134,0.9943908002120431,1277.0,50.28760000000001,50.4439,52.2324,2.683499999999995,0.0,False,78,25,0.012275448068976402,0.001399206928908825,0.06707706768065691,0.08077284879982471
6415,83,5789,9.600092459470034,0.9830088521897207,1261.0,50.185599999999994,50.3579,52.2324,2.683499999999995,0.0,False,79,25,0.012280824594199657,0.0014618989080190659,0.08600592147558928,0.09976891055703163
6415,84,5861,9.718337714672089,0.6087966997968178,506.21,50.79929999999999,50.9684,52.2324,2.683499999999995,0.0,False,80,25,0.011498256586492062,0.00143376924097538,0.1052772393450141,0.11823179572820663
