seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,34,2194,5.4011263102293015,0.6333673632894431,350.17,52.2049,52.9775,54.7201,3.448900000000002,0.0,False,9,25,0.01056251022964716,0.0021475916728377342,0.1251284135505557,0.13786346931010485
9580,35,2258,5.554132615216076,0.11145310399364106,19.83,49.9731,51.8239,54.7201,3.448900000000002,0.0,False,10,25,0.0099186385050416,0.0021938038989901543,0.14083024766296148,0.15297185257077217
9580,36,2325,5.716367592103779,0.7509621168454047,457.44,52.1105,52.928999999999995,54.7201,3.448900000000002,0.0,False,11,25,0.010812897235155106,0.0021825702860951424,0.14919726829975843,0.16222095303237438
9580,37,2384,5.880344619974494,0.48143012566663845,217.29,51.5309,52.6143,54.7201,3.448900000000002,0.0,False,12,25,0.010625027120113373,0.002176295965909958,0.1511352676898241,0.16396290250122547
9580,38,2447,6.076439885422587,0.8936204168189766,878.43,52.4369,52.8361,54.7201,3.448900000000002,0.0,False,13,25,0.015239925123751163,0.0027205757796764374,0.17809937614947557,0.19608299434185028
9580,39,2517,6.290580149739981,0.6629488417142204,386.03,52.2399,53.1024,54.7201,3.448900000000002,0.0,False,14,25,0.014201557263731956,0.0027876626700162888,0.19711632933467627,0.21412840113043785
9580,40,2590,6.513687028549612,0.7455372896941852,457.04,53.3969,54.2343,54.7201,3.448900000000002,0.0,False,15,25,0.01410275511443615,0.0026906700804829597,0.20627778302878141,0.22309539839625359
9580,41,2654,6.709954887628555,0.829380646788172,659.69,53.04089999999999,53.6563,54.7201,3.448900000000002,0.0,False,16,25,0.014782771468162537,0.00267842598259449,0.17869231663644314,0.19617796503007412
9580,42,2706,6.871323694474995,0.11289092189907002,21.73,49.483999999999995,51.49379999999999,54.7201,3.448900000000002,0.0,False,17,25,0.013042512349784374,0.002827482298016548,0.1454632068052888,0.16135642398148775
9580,43,2786,7.112295210361481,0.29044679728931055,96.75,52.4739,54.357899999999994,54.7201,3.448900000000002,0.0,False,18,25,0.01345730945467949,0.0027684271335601807,0.22471156530082226,0.24095987435430288
9580,44,2835,7.2648141933605075,0.6843147297621952,399.64,52.3088,53.1899,54.7201,3.448900000000002,0.0,False,19,25,0.013940056785941124,0.0026683518663048744,0.13587601482868195,0.15250745229423046
9580,45,2896,7.451305795460939,0.8767911093376191,829.16,52.3013,52.999599999999994,54.7201,3.448900000000002,0.0,False,20,25,0.014977925457060337,0.0026949765160679817,0.1687835417687893,0.18648067209869623
9580,46,2952,7.590586476959288,0.06647952511966038,8.39,50.477199999999996,51.243,54.7201,3.448900000000002,0.0,False,21,25,0.010189807042479515,0.002215971238911152,0.12683354038745165,0.1392656546086073
9580,47,3017,7.748453409411013,0.9508010207603091,1063.1,52.3601,52.5552,54.7201,3.448900000000002,0.0,False,22,25,0.011605734005570412,0.002155093476176262,0.14406912494450808,0.15785472746938467
9580,48,3114,7.978263160213828,0.36678484185972793,138.94,52.703199999999995,54.513400000000004,54.7201,3.448900000000002,0.0,False,23,25,0.010266631841659546,0.0022928519174456596,0.21721198875457048,0.22979601752012968
9580,49,3167,8.107501314021647,0.07984883079552141,11.45,50.28059999999999,51.3049,54.7201,3.448900000000002,0.0,False,24,25,0.009748372249305248,0.0024039726704359055,0.11705020442605019,0.12922537978738546
9580,50,3227,8.25265798997134,0.7252030751860699,445.85,52.3146,53.0175,54.7201,3.448900000000002,0.0,False,25,25,0.010581637732684612,0.0022520041093230247,0.1322847669944167,0.14514306467026472
9580,51,3281,8.38370290119201,0.676452874617723,379.7,52.3287,53.9219,54.7201,3.448900000000002,0.0,False,26,25,0.010574998334050179,0.0021525779739022255,0.1182092372328043,0.13096138089895248
9580,52,3346,8.539287323132157,0.31096402160592385,108.47,51.6049,52.5188,54.7201,3.448900000000002,0.0,False,27,25,0.010164497420191765,0.002217247150838375,0.14316238835453987,0.155571561306715
9580,53,3400,8.67214710637927,0.003120012311474185,1.17,44.9524,45.6549,54.7201,3.448900000000002,0.0,False,28,25,0.010424705222249031,0.0022314973175525665,0.12014686781913042,0.13282663188874722
9580,54,3449,8.794677690602839,0.621971589139409,321.92,53.1186,54.171800000000005,54.7201,3.448900000000002,0.0,False,29,25,0.011043895967304707,0.00230387132614851,0.10913016367703676,0.1224999325349927
9580,55,3507,8.937085944227874,0.4550605665066074,204.73,52.09570000000001,53.0025,54.7201,3.448900000000002,0.0,False,30,25,0.010370336472988129,0.0023136595264077187,0.12968396302312613,0.14239635318517685
9580,56,3588,9.12747258041054,0.2250835967421364,73.58,51.19,52.2782,54.7201,3.448900000000002,0.0,False,31,25,0.009976489469408989,0.0021442221477627754,0.17823010310530663,0.19037482142448425
9580,57,3673,9.327682151459157,0.878493569909073,836.52,52.2949,53.03829999999999,54.7201,3.448900000000002,0.0,False,32,25,0.011138872243463993,0.002160380594432354,0.1868706652894616,0.2001955881714821
9580,58,3754,9.524832436814904,0.5780557346275925,287.02,53.3856,54.5774,54.7201,3.448900000000002,0.0,False,33,25,0.010846992954611778,0.0020832866430282593,0.1841788236051798,0.19713664148002863
9580,59,3827,9.702007781714201,0.6817214951249224,399.2,52.628699999999995,53.64110000000001,54.7201,3.448900000000002,0.0,False,34,25,0.011055686511099339,0.0021261489018797874,0.16395623609423637,0.17716225516051054
9580,60,3887,9.846397555433214,0.492574574489825,236.91,51.85809999999999,52.916799999999995,54.7201,3.448900000000002,0.0,False,35,25,0.0108895692974329,0.0020884238183498383,0.13137257378548384,0.1443770518526435
9580,61,3934,9.96503908187151,0.9202655029611208,933.83,52.119699999999995,52.71180000000001,54.7201,3.448900000000002,0.0,False,36,25,0.011781835928559303,0.002353524789214134,0.10436039790511131,0.11852223984897137
9580,62,3987,10.093420073390007,0.6027443605593792,330.85,51.99340000000001,53.7248,54.7201,3.448900000000002,0.0,False,37,25,0.01062732096761465,0.002269499935209751,0.11544696614146233,0.12836697790771723
9580,63,4092,10.341870671138167,0.04046035894885369,2.92,46.9514,47.88459999999999,54.7201,3.448900000000002,0.0,False,38,25,0.00985158421099186,0.0022697504609823227,0.2362731769680977,0.2484188238158822
9580,64,4149,10.483330707065761,0.6993831241198437,421.61,52.4701,53.32,54.7201,3.448900000000002,0.0,False,39,25,0.011234593577682972,0.002346521243453026,0.1278384793549776,0.14144636690616608
9580,65,4210,10.633178639225662,0.9066899175785995,913.55,51.5835,51.9798,54.7201,3.448900000000002,0.0,False,40,25,0.01148686371743679,0.0022480078041553497,0.13607070688158274,0.1498333178460598
9580,66,4262,10.761003915220499,0.8883481467453602,873.8,52.0685,52.6943,54.7201,3.448900000000002,0.0,False,41,25,0.01154435146600008,0.002177273854613304,0.11404701136052608,0.12779282685369253
9580,67,4327,10.916902882046998,0.7501043316274394,483.2,52.2737,52.770700000000005,54.7201,3.448900000000002,0.0,False,42,25,0.010808906517922878,0.0022205235436558723,0.1428300952538848,0.1558851394802332
9580,68,4389,11.066278151236475,0.9591166761469766,1106.1,52.041700000000006,52.358,54.7201,3.448900000000002,0.0,False,43,25,0.011702527292072773,0.0022219838574528694,0.1354150976985693,0.1493629328906536
9580,69,4448,11.209618544206023,0.05930755522803233,4.09,47.6498,49.1057,54.7201,3.448900000000002,0.0,False,44,25,0.010558463633060455,0.0021495046094059944,0.13059471268206835,0.14332714583724737
9580,70,4509,11.35895618982613,0.7752187585661238,499.19,52.56389999999999,53.4988,54.7201,3.448900000000002,0.0,False,45,25,0.011219066567718983,0.002261166460812092,0.13581941276788712,0.14932472724467516
9580,71,4573,11.517831186763942,0.6060008673598808,294.59,53.0848,54.4037,54.7201,3.448900000000002,0.0,False,46,25,0.011024153791368008,0.0024245958775281906,0.14529653917998075,0.15877101477235556
9580,72,4615,11.62537881359458,0.8390608218122998,714.87,52.062200000000004,52.8754,54.7201,3.448900000000002,0.0,False,47,25,0.011874193325638771,0.0021712398156523705,0.0934644965454936,0.1075338488444686
9580,73,4685,11.792781288735569,0.8584197892809965,773.85,52.390699999999995,52.9231,54.7201,3.448900000000002,0.0,False,48,25,0.011130857281386852,0.002293211407959461,0.15392257366329432,0.1673704357817769
9580,74,4735,11.91437320690602,0.44899435357894324,196.28,52.0464,53.305800000000005,54.7201,3.448900000000002,0.0,False,49,25,0.010490024462342262,0.002126229926943779,0.10893404297530651,0.12157783657312393
9580,75,4784,12.03604456037283,0.02797973305123802,2.52,47.2013,48.197700000000005,54.7201,3.448900000000002,0.0,False,50,25,0.009815949946641922,0.0022946232929825783,0.10951989330351353,0.12165638152509928
9580,76,4838,12.168277075514197,0.3403970543150434,135.7,51.800399999999996,53.3257,54.7201,3.448900000000002,0.0,False,51,25,0.010628233663737774,0.0020365994423627853,0.11952771246433258,0.13221893087029457
9580,77,4905,12.332444206811488,0.48971432914846924,224.17,52.915099999999995,54.0934,54.7201,3.448900000000002,0.0,False,52,25,0.01083521917462349,0.002179809845983982,0.15111241303384304,0.16415363177657127
9580,78,4976,12.500780089758337,0.5249269963670329,247.42,52.84109999999998,53.838800000000006,54.7201,3.448900000000002,0.0,False,53,25,0.010428032837808132,0.002195967361330986,0.15566993597894907,0.16831974405795336
9580,79,5033,12.641358840279281,0.37695146499579557,158.12,51.8685,53.833800000000004,54.7201,3.448900000000002,0.0,False,54,25,0.01045351754873991,0.002285219728946686,0.12779806647449732,0.14056402444839478
9580,80,5093,12.786789095029235,0.8491399896160362,739.0,52.4247,52.82170000000001,54.7201,3.448900000000002,0.0,False,55,25,0.011248026974499226,0.0023404741659760475,0.13180281687527895,0.14541677478700876
9580,81,5148,12.91971991956234,0.3819780950322269,141.66,51.32919999999999,52.5924,54.7201,3.448900000000002,0.0,False,56,25,0.010355359874665737,0.0022244909778237343,0.1202463898807764,0.13285362906754017
9580,82,5205,13.057627914473414,0.2998484454642971,103.13,51.519099999999995,53.406,54.7201,3.448900000000002,0.0,False,57,25,0.010356316342949867,0.002341868355870247,0.1251683933660388,0.13789380714297295
9580,83,5268,13.210072777234018,0.07130568039100527,7.93,50.5338,51.761199999999995,54.7201,3.448900000000002,0.0,False,58,25,0.009938881732523441,0.0022010914981365204,0.140242300927639,0.1524100275710225
9580,84,5324,13.346124951727688,0.4655064896275454,191.89,52.175200000000004,53.853500000000004,54.7201,3.448900000000002,0.0,False,59,25,0.010572665371000767,0.0022434312850236893,0.12319585215300322,0.13603838440030813
9580,85,5377,13.47889660578221,0.7790868684952917,509.62,52.565099999999994,53.2002,54.7201,3.448900000000002,0.0,False,60,25,0.01107187382876873,0.0022411206737160683,0.11942123156040907,0.13275840785354376
9580,86,5425,13.596352007240057,0.2098269255011903,66.38,50.43509999999999,51.9965,54.7201,3.448900000000002,0.0,False,61,25,0.010108214803040028,0.002088136039674282,0.10522101074457169,0.1174423135817051
9580,87,5483,13.7360451053828,0.8739669491165736,828.43,52.059400000000004,52.86869999999999,54.7201,3.448900000000002,0.0,False,62,25,0.011385489255189896,0.002223280258476734,0.1260437099263072,0.13967937231063843
9580,88,5555,13.908498254604638,0.2862004169307739,84.17,52.075900000000004,53.44590000000001,54.7201,3.448900000000002,0.0,False,63,25,0.011777795851230621,0.0022695939987897873,0.1583670023828745,0.1724402718245983
9580,89,5616,14.059113374911249,0.292679606804609,101.15,52.076,53.4267,54.7201,3.448900000000002,0.0,False,64,25,0.010279210284352303,0.0022091325372457504,0.1380850775167346,0.15060068015009165
9580,90,5677,14.205602364614606,0.8803427233694963,853.8,52.1627,52.807,54.7201,3.448900000000002,0.0,False,65,25,0.011551598086953163,0.0021651480346918106,0.13273081369698048,0.14647450298070908
9580,91,5723,14.318406985141337,0.2376184137461118,80.28,50.6769,52.19930000000001,54.7201,3.448900000000002,0.0,False,66,25,0.010093944147229195,0.0022067325189709663,0.10041380114853382,0.11274108570069075
9580,92,5795,14.4901964943856,0.6036290384830624,296.96,52.8121,53.657399999999996,54.7201,3.448900000000002,0.0,False,67,25,0.01045940350741148,0.0022186897695064545,0.15905599296092987,0.17176156304776669
9580,93,5857,14.64357933960855,0.2819053761054259,84.61,52.0766,53.7378,54.7201,3.448900000000002,0.0,False,68,25,0.01040845736861229,0.002217484638094902,0.1406954461708665,0.15334837790578604
9580,94,5920,14.795519478619099,0.27981318956132906,94.16,50.37859999999999,51.28630000000001,54.7201,3.448900000000002,0.0,False,69,25,0.01031162217259407,0.0022611264139413834,0.13932506646960974,0.1519242562353611
9580,95,6005,14.993700936436653,0.3338451183756237,141.26,51.5055,53.1923,54.7201,3.448900000000002,0.0,False,70,25,0.010240985080599785,0.00210710521787405,0.18579241167753935,0.19816745910793543
9580,96,6069,15.154216659255326,0.8566892333056351,769.54,52.27160000000001,52.8065,54.7201,3.448900000000002,0.0,False,71,25,0.012137307785451412,0.002223222516477108,0.14611385762691498,0.16050105914473534
9580,97,6137,15.315216276794672,0.09435084653248793,12.51,49.8143,51.5638,54.7201,3.448900000000002,0.0,False,72,25,0.010270768776535988,0.002178649418056011,0.14851007238030434,0.16098590288311243
9580,98,6182,15.426739122718573,0.09906240483983675,11.86,50.1964,51.922200000000004,54.7201,3.448900000000002,0.0,False,73,25,0.009894098155200481,0.0023221317678689957,0.09926682617515326,0.11150913126766682
9580,99,6234,15.557085045613348,0.5655635003140693,267.12,52.34989999999999,53.902899999999995,54.7201,3.448900000000002,0.0,False,74,25,0.010514539666473866,0.0022261030972003937,0.11756659112870693,0.13033286482095718
9580,100,6293,15.697496084496379,0.0021424849317472905,1.11,44.9524,45.7828,54.7201,3.448900000000002,0.0,False,75,25,0.010016142390668392,0.002234756015241146,0.1281215539202094,0.14039815310388803
9580,101,6361,15.863450645469129,0.9895683230995163,1323.0,52.279799999999994,52.398500000000006,54.7201,3.448900000000002,0.0,False,76,25,0.01190085057169199,0.0021944167092442513,0.1517555145546794,0.1658756285905838
9580,102,6413,15.992049640975893,0.4425682133940342,190.65,51.3099,52.830099999999995,54.7201,3.448900000000002,0.0,False,77,25,0.01005294919013977,0.002194502390921116,0.11631343141198158,0.12858634069561958
9580,103,6483,16.16343534644693,0.8572895255965822,750.76,52.4765,52.897999999999996,54.7201,3.448900000000002,0.0,False,78,25,0.01148180104792118,0.002194422297179699,0.15764951892197132,0.1713523082435131
9580,104,6541,16.30823763087392,0.5339984065895048,264.5,52.0039,53.3023,54.7201,3.448900000000002,0.0,False,79,25,0.010632711462676525,0.0023371372371912003,0.1317871268838644,0.14478744007647038
9580,105,6603,16.458111509680748,0.44508962895068827,172.69,53.282799999999995,54.66460000000001,54.7201,3.448900000000002,0.0,False,80,25,0.010582237504422665,0.002197316847741604,0.13705604430288076,0.1498606689274311
