seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,19,1245,2.4366331566125154,0.2926735327657535,35.42,46.4941,48.303,52.1301,5.072400000000002,0.0,False,17,25,0.01015885267406702,0.001767822541296482,0.10316005162894726,0.11510835960507393
57,20,1313,2.5695993434637785,0.5020743827893304,196.06,49.3896,50.0758,52.1301,5.072400000000002,0.0,False,18,25,0.010454998351633549,0.0016894778236746788,0.12078658305108547,0.13295396696776152
57,21,1373,2.68627698533237,0.06700259668238018,1.84,43.0864,44.05,52.1301,5.072400000000002,0.0,False,19,25,0.010401659645140171,0.0019479170441627502,0.10418811347335577,0.11656110640615225
57,22,1424,2.790149739012122,0.8601280954306256,596.16,48.756,49.5744,52.1301,5.072400000000002,0.0,False,20,25,0.011115919798612595,0.0017492705956101418,0.09097166266292334,0.10385975334793329
57,23,1483,2.9046217110008,0.2526545979495337,24.85,45.7882,46.4725,52.1301,5.072400000000002,0.0,False,21,25,0.009992784820497036,0.0017354907467961311,0.10270766261965036,0.11445941962301731
57,24,1534,3.0077672246843576,0.9555145029395135,947.12,48.631600000000006,49.203100000000006,52.1301,5.072400000000002,0.0,False,22,25,0.011648300103843212,0.0017064381390810013,0.08975682966411114,0.10313339810818434
57,25,1606,3.1549173211678863,0.2528813028203759,25.29,45.8016,48.406800000000004,52.1301,5.072400000000002,0.0,False,23,25,0.010167885571718216,0.0018053874373435974,0.13513155933469534,0.14712744858115911
57,26,1656,3.2561030397191644,0.3456824199401115,78.94,48.102,50.52839999999999,52.1301,5.072400000000002,0.0,False,24,25,0.010496821254491806,0.0018224194645881653,0.08883087616413832,0.10117350425571203
57,27,1744,3.4223676901310682,0.38577184488433924,106.16,49.9708,51.125800000000005,52.1301,5.072400000000002,0.0,False,25,25,0.01021150778979063,0.0017880350351333618,0.1542275594547391,0.16625131759792566
57,28,1789,3.5148898186162114,0.9104531693469762,733.63,49.5604,50.07690000000001,52.1301,5.072400000000002,0.0,False,26,25,0.011413547210395336,0.001829320564866066,0.07924509700387716,0.09250915609300137
57,29,1849,3.6334286630153656,0.6092301623871,241.28,49.4505,51.801199999999994,52.1301,5.072400000000002,0.0,False,27,25,0.010639146901667118,0.0016776574775576591,0.10618917923420668,0.1185279618948698
57,30,1913,3.7576540736481547,0.46538042752529285,159.83,49.107600000000005,51.177400000000006,52.1301,5.072400000000002,0.0,False,28,25,0.010464097373187542,0.001741768792271614,0.11198446992784739,0.12421277817338705
57,31,1979,3.8852193411439657,0.7615773202146201,334.88,49.1719,49.8716,52.1301,5.072400000000002,0.0,False,29,25,0.010769294574856758,0.0018398445099592209,0.11482798773795366,0.12745699379593134
57,32,2088,4.091361193917692,0.3594043371446115,84.99,50.435100000000006,52.1823,52.1823,5.124600000000001,0.052199999999999136,True,0,25,0.010448324494063854,0.0016713105142116547,0.19398470222949982,0.20613043196499348
57,33,2155,4.220282471738756,0.39341957525001237,98.0,49.890600000000006,51.3133,52.1823,5.124600000000001,0.0,False,1,25,0.010731082409620285,0.0017155250534415245,0.11634141858667135,0.12881041876971722
57,34,2207,4.322481351904571,0.6044450434184139,237.29,49.96209999999999,51.1335,52.1823,5.124600000000001,0.0,False,2,25,0.010452033020555973,0.0017169695347547531,0.08999473694711924,0.10218605492264032
57,35,2274,4.4503471832722425,0.38396188995506886,85.37,49.07040000000001,50.699600000000004,52.1823,5.124600000000001,0.0,False,3,25,0.010280190967023373,0.001758962869644165,0.1157785002142191,0.12784123234450817
57,36,2341,4.578696483746171,0.7387909034249068,326.21,49.1584,49.8485,52.1823,5.124600000000001,0.0,False,4,25,0.01113107055425644,0.001758667640388012,0.11542748007923365,0.1283377530053258
57,37,2407,4.706058569252491,0.8716394668252416,619.38,49.4087,50.1111,52.1823,5.124600000000001,0.0,False,5,25,0.011015767231583595,0.001600370742380619,0.11471118777990341,0.12734920158982277
57,38,2464,4.817711466923356,0.6343339640296973,243.86,49.6028,51.034,52.1823,5.124600000000001,0.0,False,6,25,0.010567782446742058,0.0017437506467103958,0.09930774755775928,0.11164036393165588
57,39,2527,4.93918982334435,0.4261902237678229,94.33,49.0182,51.213699999999996,52.1823,5.124600000000001,0.0,False,7,25,0.010343457572162151,0.0017953794449567795,0.10930563416332006,0.12146673630923033
57,40,2578,5.040581535547972,0.5951038677045227,218.76,48.53819999999999,49.6781,52.1823,5.124600000000001,0.0,False,8,25,0.011018820106983185,0.001786910928785801,0.08855187613517046,0.10138002876192331
57,41,2650,5.181150687858462,0.9030334182741085,726.91,49.4407,49.9712,52.1823,5.124600000000001,0.0,False,9,25,0.01320402417331934,0.0016053030267357826,0.12563073355704546,0.1404622821137309
57,42,2725,5.324400996789336,0.3822110699112341,84.77,49.2188,50.6242,52.1823,5.124600000000001,0.0,False,10,25,0.010311395861208439,0.001628287136554718,0.13127634767442942,0.1432375404983759
57,43,2775,5.423868105746806,0.7651370918481707,319.44,50.2099,51.373400000000004,52.1823,5.124600000000001,0.0,False,11,25,0.010728302411735058,0.0017153117805719376,0.08698896691203117,0.09945471212267876
57,44,2834,5.5384853119030595,0.13807360152522208,6.87,43.7552,44.2828,52.1823,5.124600000000001,0.0,False,12,25,0.01064088474959135,0.0018204841762781143,0.10212311614304781,0.11460506822913885
57,45,2891,5.6510502519086,0.9416300998366219,885.42,48.2055,49.0343,52.1823,5.124600000000001,0.0,False,13,25,0.011756012216210365,0.0018292181193828583,0.0989353395998478,0.11254033260047436
57,46,2932,5.734706604853272,0.21358812671435323,15.65,45.193799999999996,46.522400000000005,52.1823,5.124600000000001,0.0,False,14,25,0.010141641832888126,0.001733275130391121,0.07174854353070259,0.08364346995949745
57,47,2992,5.851227375678718,0.4456179949913789,139.5,49.697500000000005,50.9255,52.1823,5.124600000000001,0.0,False,15,25,0.010722549632191658,0.0017354954034090042,0.10403010994195938,0.1165091497823596
57,48,3120,6.091245092451572,0.2895396801721015,39.46,47.5773,50.7389,52.1823,5.124600000000001,0.0,False,16,25,0.00997003074735403,0.0016616331413388252,0.2283517774194479,0.2400061348453164
57,49,3186,6.221414301544428,0.8931535355078284,696.19,49.2313,49.7613,52.1823,5.124600000000001,0.0,False,17,25,0.011387323029339314,0.0016797864809632301,0.11706878896802664,0.13015737105160952
57,50,3264,6.37019488401711,0.5253501108895371,193.84,49.805600000000005,51.811499999999995,52.1823,5.124600000000001,0.0,False,18,25,0.01093518827110529,0.0017558615654706955,0.13605802971869707,0.1487696124240756
57,51,3314,6.4682142827659845,0.7209164297833519,301.67,49.6867,51.6686,52.1823,5.124600000000001,0.0,False,19,25,0.010881835594773293,0.001649513840675354,0.0853902343660593,0.09794221725314856
57,52,3348,6.539774563163519,0.19749921587306518,14.47,44.4718,46.12899999999999,52.1823,5.124600000000001,0.0,False,20,25,0.009858057834208012,0.0017588390037417412,0.059907082468271255,0.0715476181358099
57,53,3412,6.665165024809539,0.4654045811518699,165.46,48.464,50.562,52.1823,5.124600000000001,0.0,False,21,25,0.010279806330800056,0.0017181318253278732,0.11335907876491547,0.12537892814725637
57,54,3460,6.7602586494758725,0.09301301946568885,3.61,43.065999999999995,43.937,52.1823,5.124600000000001,0.0,False,22,25,0.010031896643340588,0.001721707172691822,0.08330756984651089,0.09508196730166674
57,55,3558,6.942695583216846,0.30603883394072906,44.04,48.3131,51.4898,52.1823,5.124600000000001,0.0,False,23,25,0.01007907371968031,0.001684390939772129,0.1706275586038828,0.1824129680171609
57,56,3625,7.074629605747759,0.32978261469969883,57.12,48.202200000000005,51.521100000000004,52.1823,5.124600000000001,0.0,False,24,25,0.0109732486307621,0.0018314123153686523,0.11909747775644064,0.13192254770547152
57,57,3665,7.154995414428413,0.2654737183937863,29.73,45.39150000000001,47.037,52.1823,5.124600000000001,0.0,False,25,25,0.010070005431771278,0.0016912920400500298,0.06857112236320972,0.08035347796976566
57,58,3701,7.230520590208471,0.15504089826449952,8.62,43.7768,44.5956,52.1823,5.124600000000001,0.0,False,26,25,0.01114358939230442,0.0018473071977496147,0.06249941699206829,0.07551169954240322
57,59,3778,7.37699240911752,0.5534311125038384,208.99,49.5032,50.635999999999996,52.1823,5.124600000000001,0.0,False,27,25,0.011200263164937496,0.001913430169224739,0.13332612067461014,0.14646082185208797
57,60,3829,7.479491829872131,0.4720278825369646,174.94,49.442400000000006,51.773700000000005,52.1823,5.124600000000001,0.0,False,28,25,0.01036988664418459,0.001766495406627655,0.09032836277037859,0.1024869792163372
57,61,3895,7.608072554692626,0.7554983021021358,331.62,49.922599999999996,50.973699999999994,52.1823,5.124600000000001,0.0,False,29,25,0.010406291112303734,0.001757793128490448,0.11632385943084955,0.1285092681646347
57,62,3933,7.68544827029109,0.242198868562851,22.37,44.8322,46.232200000000006,52.1823,5.124600000000001,0.0,False,30,25,0.009906608611345291,0.0016946867108345032,0.06574106775224209,0.07736372482031584
57,63,4017,7.8472076477482915,0.5608083369409246,191.77,49.662000000000006,51.458200000000005,52.1823,5.124600000000001,0.0,False,31,25,0.011541200801730156,0.0016753105446696281,0.1485120076686144,0.1617481615394354
57,64,4070,7.951781738549471,0.816566557527815,423.85,49.0227,50.3878,52.1823,5.124600000000001,0.0,False,32,25,0.010895851068198681,0.0017763413488864899,0.09186899662017822,0.10456277802586555
57,65,4116,8.044681546278298,0.13247995886035124,6.7,43.5556,44.0315,52.1823,5.124600000000001,0.0,False,33,25,0.010063244961202145,0.0017030751332640648,0.08108648285269737,0.0928751677274704
57,66,4187,8.185498995706439,0.9845307481131906,1163.05,48.9906,49.186899999999994,52.1823,5.124600000000001,0.0,False,34,25,0.011766226962208748,0.0016913041472434998,0.12732907384634018,0.14080574829131365
57,67,4233,8.275669232010841,0.2803207251442623,35.09,47.5817,50.77029999999999,52.1823,5.124600000000001,0.0,False,35,25,0.010048892349004745,0.0016720462590456009,0.07841829489916563,0.09015947487205267
57,68,4303,8.411138264462352,0.880084649204619,644.7,49.5485,50.245999999999995,52.1823,5.124600000000001,0.0,False,36,25,0.01234468724578619,0.0018339361995458603,0.12125774566084146,0.13545757252722979
57,69,4370,8.543298431672156,0.8923814808773272,700.26,49.426500000000004,50.245,52.1823,5.124600000000001,0.0,False,37,25,0.011242996901273727,0.0017500333487987518,0.11913506221026182,0.1321481131017208
57,70,4427,8.653949262574315,0.8680395123012757,600.81,49.3457,49.9925,52.1823,5.124600000000001,0.0,False,38,25,0.011175963096320629,0.0017652194947004318,0.09767838846892118,0.11063978727906942
57,71,4489,8.776326704770327,0.8891011893207555,667.34,49.550700000000006,50.0631,52.1823,5.124600000000001,0.0,False,39,25,0.011495966464281082,0.0018302323296666145,0.10896323435008526,0.12230892572551966
57,72,4541,8.879152674227953,0.7836006887649953,361.54,49.2863,50.6679,52.1823,5.124600000000001,0.0,False,40,25,0.010723026469349861,0.0016815029084682465,0.09039127733558416,0.10281625762581825
57,73,4578,8.954337344504893,0.17400044213277333,10.04,43.8706,44.63420000000001,52.1823,5.124600000000001,0.0,False,41,25,0.009991224855184555,0.0017530852928757668,0.06340656895190477,0.07517219427973032
57,74,4631,9.059194214642048,0.9765681910209805,1108.02,48.3999,48.824,52.1823,5.124600000000001,0.0,False,42,25,0.011787084862589836,0.00176992267370224,0.09126757178455591,0.10484471824020147
57,75,4697,9.189634399488568,0.6350717309998716,247.73,49.868500000000004,51.0834,52.1823,5.124600000000001,0.0,False,43,25,0.010734159499406815,0.0017404193058609962,0.11791523732244968,0.13041256740689278
57,76,4740,9.276280518621206,0.8885063365653932,665.5,49.0018,49.41369999999999,52.1823,5.124600000000001,0.0,False,44,25,0.011293389834463596,0.001627819612622261,0.07369026076048613,0.08663393463939428
57,77,4783,9.362603392452002,0.7502968136018753,306.9,49.99679999999999,51.811,52.1823,5.124600000000001,0.0,False,45,25,0.010663686320185661,0.0023109298199415207,0.07331071235239506,0.08630979061126709
57,78,4821,9.440266951918602,0.16822507662253972,9.29,43.5891,44.0698,52.1823,5.124600000000001,0.0,False,46,25,0.00990025233477354,0.0017366185784339905,0.0659926887601614,0.07765143737196922
57,79,4894,9.578893220052123,0.04591508083174822,1.63,43.1078,44.2468,52.1823,5.124600000000001,0.0,False,47,25,0.009911740198731422,0.001771281473338604,0.12690962385386229,0.13861400354653597
57,80,4966,9.716110919602215,0.3014796649886342,44.99,46.8171,49.0896,52.1823,5.124600000000001,0.0,False,48,25,0.01015168335288763,0.001654510386288166,0.12537802755832672,0.1372055383399129
57,81,5039,9.854324381798506,0.4711762149757871,163.44,49.7868,50.243399999999994,52.1823,5.124600000000001,0.0,False,49,25,0.010446630418300629,0.0017349543049931526,0.1259341612458229,0.138138672336936
57,82,5099,9.972462765872478,0.9921002264954153,1219.56,48.377700000000004,48.9542,52.1823,5.124600000000001,0.0,False,50,25,0.011635329574346542,0.0017119189724326134,0.10475711803883314,0.11812631599605083
57,83,5171,10.112132583744824,0.433332218882192,137.49,47.9242,49.070299999999996,52.1823,5.124600000000001,0.0,False,51,25,0.010159586556255817,0.0017380667850375175,0.12773990631103516,0.13965838868170977
57,84,5234,10.233867830596864,0.4655320980987184,159.38,49.4464,50.9247,52.1823,5.124600000000001,0.0,False,52,25,0.01042814739048481,0.0018135439604520798,0.1094601508229971,0.12172387447208166
57,85,5284,10.333535668440163,0.8592374852171315,615.1,48.556,49.4648,52.1823,5.124600000000001,0.0,False,53,25,0.01130945235490799,0.0016475217416882515,0.0866660326719284,0.09964450541883707
57,86,5367,10.490324540063739,0.589525114397342,224.55,50.498599999999996,51.541000000000004,52.1823,5.124600000000001,0.0,False,54,25,0.010531223379075527,0.001731988973915577,0.14449053909629583,0.15677538514137268
57,87,5403,10.563261952251196,0.18303313685296918,9.61,44.116200000000006,45.4247,52.1823,5.124600000000001,0.0,False,55,25,0.010149199515581131,0.0018257834017276764,0.060928719118237495,0.07292525563389063
57,88,5497,10.742451335303485,0.3215143447764265,55.3,47.3699,49.6766,52.1823,5.124600000000001,0.0,False,56,25,0.010234866291284561,0.0017526447772979736,0.16716919839382172,0.17917773686349392
57,89,5588,10.913180207833648,0.4786517181577945,165.12,50.4066,51.41929999999999,52.1823,5.124600000000001,0.0,False,57,25,0.010142156854271889,0.0017171259969472885,0.15883535519242287,0.17071680165827274
57,90,5654,11.039730220101774,0.684061840981268,269.86,49.701100000000004,50.758599999999994,52.1823,5.124600000000001,0.0,False,58,25,0.010523301549255848,0.0017226990312337875,0.11427047941833735,0.1265376452356577
57,91,5695,11.124650343321264,0.03131453954895824,1.54,43.1384,44.236000000000004,52.1823,5.124600000000001,0.0,False,59,25,0.009918829426169395,0.0017212498933076859,0.07317472901195288,0.08485202118754387
57,92,5749,11.230137607082725,0.7785088455302966,354.69,49.957499999999996,50.694599999999994,52.1823,5.124600000000001,0.0,False,60,25,0.010697190649807453,0.0018433546647429466,0.09291389491409063,0.1054746201261878
57,93,5798,11.32844050321728,0.9997935496210205,1238.0,48.660900000000005,49.0723,52.1823,5.124600000000001,0.0,False,61,25,0.011645391583442688,0.001644005998969078,0.08496709819883108,0.09829166159033775
57,94,5920,11.554112816229463,0.37440449246055485,91.7,50.2535,51.95490000000001,52.1823,5.124600000000001,0.0,False,62,25,0.010373487137258053,0.0017409902065992355,0.2135229930281639,0.2256583059206605
57,95,5973,11.659098904579878,0.9755969860912406,1099.91,48.0987,48.5887,52.1823,5.124600000000001,0.0,False,63,25,0.012034581042826176,0.001767047680914402,0.0911369239911437,0.1049593361094594
57,96,6038,11.784357859753072,0.5461605025453671,193.1,48.4589,49.2063,52.1823,5.124600000000001,0.0,False,64,25,0.011857159435749054,0.001859455369412899,0.11150914430618286,0.12524757348001003
57,97,6091,11.88765511289239,0.4711502079874271,158.96,48.4303,49.6769,52.1823,5.124600000000001,0.0,False,65,25,0.01028557401150465,0.0016879849135875702,0.09128994680941105,0.10328548960387707
57,98,6243,12.16951737459749,0.45453249862500256,136.86,51.580099999999995,53.269200000000005,53.269200000000005,6.211500000000008,1.086900000000007,True,0,25,0.010246794670820236,0.0017500203102827072,0.2698289090767503,0.2818496413528919
57,99,6313,12.305447924882174,0.7296198568769975,294.68,49.5723,50.373599999999996,53.269200000000005,6.211500000000008,0.0,False,1,25,0.010867837816476822,0.0017261495813727379,0.1232639355584979,0.13587664254009724
57,100,6373,12.42501373309642,0.9820797577694578,1159.05,48.7722,49.325500000000005,53.269200000000005,6.211500000000008,0.0,False,2,25,0.012000253424048424,0.0017310632392764091,0.10580214858055115,0.11955478880554438
57,101,6432,12.538226613774896,0.019517103698506677,1.37,43.3808,44.221,53.269200000000005,6.211500000000008,0.0,False,3,25,0.009946352802217007,0.001705923117697239,0.10146121960133314,0.1131341578438878
57,102,6484,12.639652118086815,0.02809857932128168,1.45,43.1384,44.0149,53.269200000000005,6.211500000000008,0.0,False,4,25,0.010067042894661427,0.0017266049981117249,0.08959843870252371,0.10141315963119268
57,103,6564,12.790796538814902,0.30308047564015117,40.73,47.9166,50.503899999999994,53.269200000000005,6.211500000000008,0.0,False,5,25,0.01148925069719553,0.001764737069606781,0.13785673025995493,0.15113248582929373
57,104,6616,12.89325999096036,0.46954569186676043,152.24,50.31660000000001,51.15090000000001,53.269200000000005,6.211500000000008,0.0,False,6,25,0.01055507268756628,0.001740667037665844,0.09013503883033991,0.10245210491120815
57,105,6655,12.971873121336102,0.034241981000275645,1.51,43.1384,43.8778,53.269200000000005,6.211500000000008,0.0,False,7,25,0.009983628988265991,0.0017381524667143822,0.06684745009988546,0.07859041914343834
57,106,6719,13.094598586671054,0.4006795375358225,104.26,49.7695,51.2361,53.269200000000005,6.211500000000008,0.0,False,8,25,0.010392062366008759,0.0016095582395792007,0.11069296579807997,0.12271428480744362
57,107,6809,13.264891265891492,0.6771919417078304,270.45,49.772499999999994,50.7316,53.269200000000005,6.211500000000008,0.0,False,9,25,0.010658573359251022,0.00166251789778471,0.1579411495476961,0.17028244026005268
57,108,6883,13.409195008687675,0.4548380792261152,145.68,51.1241,52.51349999999999,53.269200000000005,6.211500000000008,0.0,False,10,25,0.01034091878682375,0.0017885109409689903,0.13214480318129063,0.1442932914942503
57,109,6937,13.516515933908522,0.2812097963351037,31.85,46.678,49.416399999999996,53.269200000000005,6.211500000000008,0.0,False,11,25,0.010279006324708462,0.0017214026302099228,0.09528582729399204,0.1073088264092803
57,110,7026,13.68402958009392,0.4142642741104181,110.45,50.19569999999999,51.8048,53.269200000000005,6.211500000000008,0.0,False,12,25,0.010413087904453278,0.0016963351517915726,0.15537127014249563,0.16750123165547848
57,111,7119,13.8585938597098,0.4284792930296355,133.17,49.9384,50.817800000000005,53.269200000000005,6.211500000000008,0.0,False,13,25,0.010348064824938774,0.0018336474895477295,0.16225879359990358,0.1744623063132167
57,112,7172,13.963306819088757,0.8947018529481844,684.06,49.263999999999996,50.0689,53.269200000000005,6.211500000000008,0.0,False,14,25,0.011169057339429855,0.0017546722665429115,0.09175548516213894,0.10470078606158495
57,113,7256,14.122695808298886,0.5887244467926395,214.75,49.215700000000005,51.107,53.269200000000005,6.211500000000008,0.0,False,15,25,0.010266530327498913,0.0017117895185947418,0.14737589471042156,0.15937625151127577
57,114,7309,14.229227370582521,0.8441761362198592,544.01,49.2903,50.3384,53.269200000000005,6.211500000000008,0.0,False,16,25,0.012724685482680798,0.0017568645998835564,0.09201731719076633,0.1065193135291338
57,115,7342,14.296847393736243,0.1618581915464372,8.73,43.6833,44.4276,53.269200000000005,6.211500000000008,0.0,False,17,25,0.009843563660979271,0.001719420775771141,0.05600975453853607,0.06759409885853529
57,116,7387,14.388014858588576,0.006813187239889884,1.09,43.3808,44.2494,53.269200000000005,6.211500000000008,0.0,False,18,25,0.009832222014665604,0.0016897162422537804,0.07961203809827566,0.09115504007786512
57,117,7460,14.526993952691555,0.817755346855104,433.05,50.324799999999996,50.906400000000005,53.269200000000005,6.211500000000008,0.0,False,19,25,0.011008971370756626,0.0017506815493106842,0.12618462834507227,0.1389666274189949
57,118,7497,14.6026078928262,0.15070777550111547,8.11,43.7662,44.865,53.269200000000005,6.211500000000008,0.0,False,20,25,0.009835398755967617,0.0016887960955500603,0.06405777018517256,0.07560253981500864
57,119,7550,14.706992068327963,0.805070489822976,376.85,50.791,51.623400000000004,53.269200000000005,6.211500000000008,0.0,False,21,25,0.010759302414953709,0.0017013410106301308,0.09189280215650797,0.10437437798827887
57,120,7612,14.828485860489309,0.9476268680408992,907.54,48.869699999999995,49.359,53.269200000000005,6.211500000000008,0.0,False,22,25,0.011385303921997547,0.0017557265236973763,0.1083190394565463,0.1214817576110363
57,121,7656,14.916418621316552,0.13745111554730227,6.51,43.8461,44.3688,53.269200000000005,6.211500000000008,0.0,False,23,25,0.010083304718136787,0.0016799680888652802,0.07607883494347334,0.08786423224955797
57,122,7716,15.033093485049903,0.5064402864659405,189.44,48.4646,49.6902,53.269200000000005,6.211500000000008,0.0,False,24,25,0.010492500849068165,0.0016945358365774155,0.10445545054972172,0.11666304431855679
57,123,7783,15.162914020009339,0.7103518068380504,286.55,50.1876,51.0941,53.269200000000005,6.211500000000008,0.0,False,25,25,0.01051512360572815,0.0017035091295838356,0.11756908427923918,0.12980895303189754
57,124,7848,15.28672678861767,0.41235906597958183,104.62,49.868300000000005,51.735200000000006,53.269200000000005,6.211500000000008,0.0,False,26,25,0.010428313165903091,0.0017894254997372627,0.11156145390123129,0.12380083184689283
57,125,7907,15.402263212017715,0.26393993718137976,26.31,46.4473,47.794,53.269200000000005,6.211500000000008,0.0,False,27,25,0.009893394075334072,0.0017104074358940125,0.1038900250568986,0.11551434360444546
57,126,7964,15.513783358037472,0.7958816708516979,415.08,49.3138,50.1738,53.269200000000005,6.211500000000008,0.0,False,28,25,0.01076557021588087,0.0018317876383662224,0.09888705797493458,0.11150676943361759
57,127,8019,15.623497833497822,0.8268808322258189,478.45,49.488200000000006,50.4105,53.269200000000005,6.211500000000008,0.0,False,29,25,0.011031596921384335,0.0017135720700025558,0.09693682193756104,0.10970341507345438
57,128,8061,15.708314185962081,0.8940166126112625,677.52,48.952799999999996,49.7285,53.269200000000005,6.211500000000008,0.0,False,30,25,0.01111243013292551,0.001694982871413231,0.07197772432118654,0.08480572421103716
57,129,8126,15.832720684818923,0.48229229653660577,171.17,50.3201,52.326899999999995,53.269200000000005,6.211500000000008,0.0,False,31,25,0.011069186963140965,0.001667172648012638,0.1116387490183115,0.12439606804400682
57,130,8189,15.954077617265284,0.7258136075939546,295.33,50.401399999999995,51.42,53.269200000000005,6.211500000000008,0.0,False,32,25,0.011620131321251392,0.001761111430823803,0.10794051364064217,0.12134363036602736
57,131,8282,16.12756020948291,0.4474117825512074,141.04,50.300799999999995,51.1165,53.269200000000005,6.211500000000008,0.0,False,33,25,0.010051573626697063,0.0017135730013251305,0.1616350831463933,0.17341954819858074
57,132,8326,16.219935787841678,0.9006229119531858,719.27,49.14339999999999,49.835200000000015,53.269200000000005,6.211500000000008,0.0,False,34,25,0.011449269950389862,0.0017751026898622513,0.07911860384047031,0.09236367046833038
57,133,8386,16.33769968803972,0.6729101450295221,270.98,48.941100000000006,50.316599999999994,53.269200000000005,6.211500000000008,0.0,False,35,25,0.010571151971817017,0.0018060654401779175,0.10535361804068089,0.1177522111684084
57,134,8445,16.45156691595912,0.6628964847659727,263.77,48.9805,49.9923,53.269200000000005,6.211500000000008,0.0,False,36,25,0.010953376069664955,0.001675696112215519,0.1012085797265172,0.11385690700262785
57,135,8517,16.58874140959233,0.7195918298577866,300.75,49.48949999999999,50.4183,53.269200000000005,6.211500000000008,0.0,False,37,25,0.011598071083426476,0.001600673422217369,0.12393026053905487,0.13714824616909027
57,136,8579,16.709172156639397,0.9143676620181579,764.2,49.1466,49.9024,53.269200000000005,6.211500000000008,0.0,False,38,25,0.011341199278831482,0.0017073750495910645,0.10735026001930237,0.1204195637255907
