seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,34,2258,5.962200319394469,0.8005108279205478,255.46,46.928,49.576800000000006,52.9457,10.404600000000002,0.0,False,12,25,0.01048292312771082,0.002441086806356907,0.13559648767113686,0.1485427962616086
446,35,2334,6.162806840613484,0.36091477366015967,51.87,44.7467,47.543600000000005,52.9457,10.404600000000002,0.0,False,13,25,0.011152834631502628,0.0024273572489619255,0.18699189461767673,0.20059396885335445
446,36,2418,6.381742694415152,0.13398955848782967,9.82,41.5328,43.1093,52.9457,10.404600000000002,0.0,False,14,25,0.009350568056106567,0.0023329444229602814,0.20721556711941957,0.21892291400581598
446,37,2481,6.5455750953406096,0.20334122966908763,17.32,42.5296,44.691599999999994,52.9457,10.404600000000002,0.0,False,15,25,0.009736529551446438,0.002372569404542446,0.1516867084428668,0.16381931584328413
446,38,2546,6.71415800601244,0.24770540190328216,24.08,42.721199999999996,45.361399999999996,52.9457,10.404600000000002,0.0,False,16,25,0.009708831086754799,0.0023747412487864494,0.15646465308964252,0.16857050266116858
446,39,2604,6.868406203575432,0.024603923077486822,2.87,40.115300000000005,41.9164,52.9457,10.404600000000002,0.0,False,17,25,0.00932337250560522,0.0024732202291488647,0.14241390023380518,0.15423446148633957
446,40,2684,7.074874795973301,0.1360562374723675,8.91,41.9713,43.3331,52.9457,10.404600000000002,0.0,False,18,25,0.009576404467225075,0.002377777360379696,0.1944783115759492,0.20645635947585106
446,41,2772,7.299732195213437,0.35335444422663764,51.13,45.2867,46.7512,52.9457,10.404600000000002,0.0,False,19,25,0.009894500486552715,0.002529681660234928,0.21232245489954948,0.224770937114954
446,42,2834,7.461938816122711,0.1525957563419199,11.61,41.9432,43.7454,52.9457,10.404600000000002,0.0,False,20,25,0.009764562360942364,0.002418835647404194,0.1499867206439376,0.16219366900622845
446,43,2887,7.603201879188418,0.6325479888942662,151.91,46.33369999999999,49.622299999999996,52.9457,10.404600000000002,0.0,False,21,25,0.011011536233127117,0.0022241687402129173,0.12797415256500244,0.1412313273176551
446,44,3000,7.891638823784888,0.4816533820330343,82.07,48.6435,51.58710000000001,52.9457,10.404600000000002,0.0,False,22,25,0.009778548032045364,0.0024404413998126984,0.276179407723248,0.288423553109169
446,45,3052,8.030821955762804,0.8593214771919491,416.09,46.340599999999995,48.0786,52.9457,10.404600000000002,0.0,False,23,25,0.010427599772810936,0.002371816895902157,0.12634961865842342,0.13917115796357393
446,46,3098,8.157421626150608,0.9520896691108529,841.91,45.2946,46.711600000000004,52.9457,10.404600000000002,0.0,False,24,25,0.01072918064892292,0.002496136352419853,0.11334079504013062,0.12658819742500782
446,47,3206,8.438993571326137,0.48777716206913246,87.58,46.9388,49.8493,52.9457,10.404600000000002,0.0,False,25,25,0.009913972578942776,0.0024623507633805275,0.269161737523973,0.28156031761318445
446,48,3322,8.736125570721924,0.3790661748831373,61.77,45.3577,48.3199,52.9457,10.404600000000002,0.0,False,26,25,0.010061551816761494,0.0025122910737991333,0.284523899666965,0.29712033178657293
446,49,3394,8.926658659242094,0.8424020508852588,397.6,46.3715,48.857,52.9457,10.404600000000002,0.0,False,27,25,0.010927713476121426,0.002454932779073715,0.17711736354976892,0.1905214013531804
446,50,3466,9.118690106086433,0.8134698314240997,436.24,46.4679,47.8956,52.9457,10.404600000000002,0.0,False,28,25,0.01062753889709711,0.002367462031543255,0.1790003925561905,0.1920195184648037
446,51,3528,9.281131519004703,0.7665496748849997,263.36,45.4196,47.94540000000001,52.9457,10.404600000000002,0.0,False,29,25,0.010518214665353298,0.0024858368560671806,0.14933526329696178,0.16236233245581388
446,52,3727,9.787355586886406,0.5381352534040781,103.76,48.853699999999996,50.4571,52.9457,10.404600000000002,0.0,False,30,25,0.00981680117547512,0.002418726682662964,0.49395397678017616,0.5062115816399455
446,53,3836,10.065865848213434,0.4346394127297083,75.14,46.8273,48.918,52.9457,10.404600000000002,0.0,False,31,25,0.009755543433129787,0.0023791203275322914,0.2663124715909362,0.2784710107371211
446,54,3880,10.187665603123605,0.7731174040889077,250.48,46.2932,47.3985,52.9457,10.404600000000002,0.0,False,32,25,0.010407605208456516,0.002355671487748623,0.10897903796285391,0.12176655605435371
446,55,3936,10.33642225433141,0.7695926669703124,248.15,46.1232,48.908500000000004,52.9457,10.404600000000002,0.0,False,33,25,0.01040333416312933,0.0023642098531126976,0.1359551651403308,0.14874468371272087
446,56,4004,10.514578224159777,0.8410248738655187,381.45,46.90220000000001,48.342,52.9457,10.404600000000002,0.0,False,34,25,0.010563971474766731,0.002539359964430332,0.16501665394753218,0.17814333830028772
446,57,4084,10.721287653781474,0.6926847753790331,169.69,46.90260000000001,49.6426,52.9457,10.404600000000002,0.0,False,35,25,0.010016494430601597,0.0024219732731580734,0.1942331986501813,0.2066959012299776
446,58,4133,10.851064078509808,0.8228353545401448,291.85,48.4991,52.1993,52.9457,10.404600000000002,0.0,False,36,25,0.0100394356995821,0.0023442506790161133,0.11735481303185225,0.12976296339184046
446,59,4188,11.001177795231342,0.9096846863284243,667.06,46.4766,48.724599999999995,52.9457,10.404600000000002,0.0,False,37,25,0.010845101438462734,0.002531987614929676,0.13670046534389257,0.15010021161288023
446,60,4242,11.14889556914568,0.9631837962883849,881.23,45.0895,46.56960000000001,52.9457,10.404600000000002,0.0,False,38,25,0.011905035004019737,0.0024053584784269333,0.13337291684001684,0.1477057309821248
446,61,4307,11.317602782510221,0.4205143472069337,69.56,46.3612,49.1875,52.9457,10.404600000000002,0.0,False,39,25,0.009626733139157295,0.002347470261156559,0.15663366112858057,0.16863276343792677
446,62,4381,11.509351721964777,0.7305127777156393,198.24,48.175799999999995,51.1614,52.9457,10.404600000000002,0.0,False,40,25,0.009829770773649216,0.0024969764053821564,0.1793829631060362,0.1917350236326456
446,63,4464,11.722802485339344,0.4678326455495425,78.99,48.003,50.0049,52.9457,10.404600000000002,0.0,False,41,25,0.009756727144122124,0.0024268291890621185,0.20120231341570616,0.21341201197355986
446,64,4598,12.062859893776476,0.3254714720059364,42.27,45.780100000000004,47.7787,52.9457,10.404600000000002,0.0,False,42,25,0.010004381649196148,0.002308666706085205,0.327706566080451,0.3400443885475397
446,65,4657,12.220985874533653,0.8208774000882078,316.03,47.80980000000001,49.8886,52.9457,10.404600000000002,0.0,False,43,25,0.010179951786994934,0.0023421654477715492,0.14556624740362167,0.15811301674693823
446,66,4736,12.4290169486776,0.2852668747426508,29.62,43.504999999999995,46.8917,52.9457,10.404600000000002,0.0,False,44,25,0.01000567153096199,0.002574651502072811,0.19541502464562654,0.20801826566457748
446,67,4819,12.641054880805314,0.15773962861740098,10.94,42.1259,42.92869999999999,52.9457,10.404600000000002,0.0,False,45,25,0.00975397601723671,0.002349930815398693,0.19989579916000366,0.21202445402741432
446,68,4874,12.78549300506711,0.1623008842852408,11.89,41.588,43.066100000000006,52.9457,10.404600000000002,0.0,False,46,25,0.009398384019732475,0.00235024094581604,0.132654401473701,0.14442584291100502
446,69,4927,12.928587993606925,0.258275301608622,25.18,42.875400000000006,45.40690000000001,52.9457,10.404600000000002,0.0,False,47,25,0.010431126691401005,0.0023131510242819786,0.13031400460749865,0.14308228623121977
446,70,5014,13.15672814939171,0.312722294570032,39.83,45.2722,47.884299999999996,52.9457,10.404600000000002,0.0,False,48,25,0.010392935946583748,0.002378646284341812,0.2153313336893916,0.22812714893370867
446,71,5114,13.4117093058303,0.5726295935782415,124.24,47.152,50.245900000000006,52.9457,10.404600000000002,0.0,False,49,25,0.010041950270533562,0.002479240298271179,0.24234992358833551,0.25489599723368883
446,72,5191,13.610108164139092,0.19722707690978203,15.35,42.9816,45.0793,52.9457,10.404600000000002,0.0,False,50,25,0.00937554333359003,0.0023498767986893654,0.186636159196496,0.19838609267026186
446,73,5244,13.750863203778863,0.5427314952696465,103.29,50.291,53.2748,53.2748,10.733699999999999,0.32909999999999684,True,0,25,0.009918193332850933,0.002471975050866604,0.1283056503161788,0.14072562661021948
446,74,5303,13.905911209061742,0.67908524476814,179.7,47.8299,51.4588,53.2748,10.733699999999999,0.0,False,1,25,0.010083421133458614,0.0023888349533081055,0.14246927108615637,0.1549658700823784
446,75,5386,14.119783408008516,0.6346050483194077,146.74,47.7512,50.0788,53.2748,10.733699999999999,0.0,False,2,25,0.009849411435425282,0.002430671826004982,0.20155396219342947,0.21385871432721615
446,76,5461,14.320355899631977,0.4295830411258523,71.33,47.2737,49.154199999999996,53.2748,10.733699999999999,0.0,False,3,25,0.012266244739294052,0.0024276776239275932,0.1858405750244856,0.20055880583822727
446,77,5534,14.51031014509499,0.5717220728200216,130.19,46.458600000000004,49.8349,53.2748,10.733699999999999,0.0,False,4,25,0.00991967786103487,0.002404608763754368,0.17759166285395622,0.18994085025042295
446,78,5598,14.678843405097723,0.9502484445116329,830.74,45.2443,46.644400000000005,53.2748,10.733699999999999,0.0,False,5,25,0.01107117347419262,0.002343920059502125,0.15508094616234303,0.16851951740682125
446,79,5681,14.891642735339701,0.4917674299656245,88.98,47.0205,49.638000000000005,53.2748,10.733699999999999,0.0,False,6,25,0.009742092341184616,0.0023188162595033646,0.20070280320942402,0.21278691850602627
446,80,5753,15.080606549046934,0.5932977762569994,132.62,47.804199999999994,50.609199999999994,53.2748,10.733699999999999,0.0,False,7,25,0.009786072187125683,0.0023103225976228714,0.17682987730950117,0.18895044550299644
446,81,5865,15.372747814282775,0.6198025915566546,137.46,49.191900000000004,51.37049999999999,53.2748,10.733699999999999,0.0,False,8,25,0.010110978037118912,0.0024595772847533226,0.27947025187313557,0.2920640939846635
446,82,6034,15.80881678685546,0.4202282812822613,67.17,47.5032,50.12559999999999,53.2748,10.733699999999999,0.0,False,9,25,0.009957884438335896,0.0025353003293275833,0.42353773303329945,0.43605559784919024
446,83,6103,15.990888078697026,0.1503881433460188,9.08,41.428,42.4892,53.2748,10.733699999999999,0.0,False,10,25,0.009709016419947147,0.0024427995085716248,0.16986032854765654,0.18203762266784906
446,84,6146,16.106009698472917,0.11813961412808438,9.24,41.5749,43.6621,53.2748,10.733699999999999,0.0,False,11,25,0.009576641954481602,0.0023438232019543648,0.10316126700490713,0.11510776542127132
446,85,6198,16.245532457716763,0.7387879497173065,245.66,45.6073,48.290099999999995,53.2748,10.733699999999999,0.0,False,12,25,0.010153552517294884,0.002418920397758484,0.12691327556967735,0.13950995169579983
446,86,6238,16.355197260156274,0.028235704414426688,3.11,40.084399999999995,41.6349,53.2748,10.733699999999999,0.0,False,13,25,0.010077233426272869,0.0025247838348150253,0.09702714905142784,0.1096520321443677
446,87,6297,16.51036585122347,0.09086617742666236,6.25,41.5345,43.172399999999996,53.2748,10.733699999999999,0.0,False,14,25,0.009746316820383072,0.002397746779024601,0.1429874850437045,0.15515556931495667
446,88,6348,16.645628347061574,0.12398452965740936,9.98,41.3507,42.7715,53.2748,10.733699999999999,0.0,False,15,25,0.009674863889813423,0.0023797154426574707,0.12317342776805162,0.13525058515369892
446,89,6406,16.797260159626603,0.18573045173288205,16.73,43.3167,45.442099999999996,53.2748,10.733699999999999,0.0,False,16,25,0.009530575945973396,0.0024478863924741745,0.1396169438958168,0.1516188634559512
446,90,6452,16.921512705273926,0.026971762108700004,3.08,40.0866,41.2874,53.2748,10.733699999999999,0.0,False,17,25,0.009691447950899601,0.0024231206625699997,0.11210209503769875,0.12424009293317795
446,91,6506,17.06671811733395,0.14799190498031756,9.8,40.8979,41.790499999999994,53.2748,10.733699999999999,0.0,False,18,25,0.009892242960631847,0.002446504309773445,0.13275084551423788,0.1451139049604535
446,92,6593,17.293043394573033,0.3888562048098788,62.27,46.033199999999994,47.9748,53.2748,10.733699999999999,0.0,False,19,25,0.009903209283947945,0.0023673446848988533,0.21401784755289555,0.226312511600554
446,93,6683,17.526233247481287,0.2492848477278795,22.31,43.730199999999996,45.759699999999995,53.2748,10.733699999999999,0.0,False,20,25,0.009568287059664726,0.00235198438167572,0.22121334820985794,0.23315973300486803
446,94,6734,17.663461247459054,0.2626693189426982,27.21,42.446,44.2826,53.2748,10.733699999999999,0.0,False,21,25,0.009870076552033424,0.002433624118566513,0.12488580122590065,0.1372131770476699
446,95,6814,17.87330016400665,0.41152305407799816,69.01,45.2559,46.897,53.2748,10.733699999999999,0.0,False,22,25,0.00994268711656332,0.0023547587916254997,0.19750626292079687,0.2098280182108283
446,96,6874,18.029060223139822,0.1473844804955644,11.17,41.5026,43.238499999999995,53.2748,10.733699999999999,0.0,False,23,25,0.009780671447515488,0.002400706522166729,0.14354109950363636,0.1557469991967082
446,97,6921,18.15285454131663,0.04604379355032617,3.45,39.8231,41.2049,53.2748,10.733699999999999,0.0,False,24,25,0.009195951744914055,0.0024569155648350716,0.11210338212549686,0.12378122843801975
446,98,6961,18.265069471672177,0.00045011213152568175,1.06,38.8103,40.2081,53.2748,10.733699999999999,0.0,False,25,25,0.012108922004699707,0.002434241585433483,0.09763635974377394,0.1122024729847908
446,99,7013,18.400421805679798,0.08009276032807366,4.74,41.8819,43.4225,53.2748,10.733699999999999,0.0,False,26,25,0.009709197096526623,0.0023978594690561295,0.12320683244615793,0.1353374356403947
446,100,7070,18.550100290216506,0.2591703470365705,24.46,43.123,45.567499999999995,53.2748,10.733699999999999,0.0,False,27,25,0.009700169786810875,0.0022813472896814346,0.13765882514417171,0.14966460317373276
446,101,7110,18.65751390531659,0.039380290829090336,3.23,39.98779999999999,41.2535,53.2748,10.733699999999999,0.0,False,28,25,0.00936416257172823,0.002373170107603073,0.0955421207472682,0.10730423964560032
446,102,7166,18.806336184963584,0.8563162750809185,393.08,47.126599999999996,48.538700000000006,53.2748,10.733699999999999,0.0,False,29,25,0.01046590507030487,0.0024253595620393753,0.13589189760386944,0.14880773704499006
446,103,7246,19.013143801130354,0.23786922234631314,24.87,42.674099999999996,44.8587,53.2748,10.733699999999999,0.0,False,30,25,0.00978211872279644,0.002376716583967209,0.19459635950624943,0.2067795367911458
446,104,7303,19.16938849631697,0.8337430778418351,330.34,45.8137,47.7596,53.2748,10.733699999999999,0.0,False,31,25,0.010477283969521523,0.0023669982329010963,0.1433600578457117,0.1562310177832842
446,105,7373,19.352822170592844,0.6156458616777678,145.47,46.3622,49.8881,53.2748,10.733699999999999,0.0,False,32,25,0.010324453003704548,0.0024066120386123657,0.1706630950793624,0.18342036474496126
446,106,7422,19.48315982054919,0.8714340821058429,468.26,46.50320000000001,48.1159,53.2748,10.733699999999999,0.0,False,33,25,0.010571018792688847,0.0023892074823379517,0.11734179500490427,0.13032551482319832
446,107,7503,19.690765626728535,0.6491123327660965,169.21,46.48389999999999,51.29910000000001,53.2748,10.733699999999999,0.0,False,34,25,0.009925315156579018,0.002325509674847126,0.19531862996518612,0.2075936747714877
446,108,7600,19.94153183326125,0.539701319876441,103.87,49.8219,52.81719999999999,53.2748,10.733699999999999,0.0,False,35,25,0.010356580838561058,0.0024287374690175056,0.23794533964246511,0.25075432378798723
446,109,7831,20.524113200604916,0.21727869454764281,20.49,43.79729999999999,45.9614,53.2748,10.733699999999999,0.0,False,36,23,0.009411146864295006,0.0025169188156723976,0.5706136226654053,0.5825683437287807
446,110,7888,20.67593893315643,0.827080654941491,330.1,47.8343,51.0157,53.2748,10.733699999999999,0.0,False,37,25,0.01127946749329567,0.0024797096848487854,0.1380272200331092,0.15181130915880203
446,111,7937,20.80622437596321,0.3956709420081802,62.52,44.515100000000004,48.3886,53.2748,10.733699999999999,0.0,False,38,25,0.00947107095271349,0.002311217598617077,0.11837140005081892,0.13017673417925835
446,112,7993,20.952858900651336,0.5874403018441559,128.14,48.436400000000006,52.0178,53.2748,10.733699999999999,0.0,False,39,25,0.009975620545446873,0.002295845188200474,0.13432400673627853,0.14662013947963715
446,113,8074,21.16206912137568,0.476187715583695,83.55,46.66210000000001,51.330799999999996,53.2748,10.733699999999999,0.0,False,40,25,0.009793004021048546,0.00245748832821846,0.19690124318003654,0.20917700789868832
446,114,8122,21.294646638445556,0.13021752344030602,9.49,41.4721,43.393,53.2748,10.733699999999999,0.0,False,41,25,0.011378630064427853,0.002339114435017109,0.11882132198661566,0.1325643714517355
446,115,8228,21.56709829159081,0.3298469676763901,46.22,45.451899999999995,47.0836,53.2748,10.733699999999999,0.0,False,42,25,0.010180259123444557,0.002441571094095707,0.25979099329560995,0.27243813313543797
446,116,8303,21.76435955800116,0.2587736765782931,24.12,44.02419999999999,46.6299,53.2748,10.733699999999999,0.0,False,43,25,0.00972446333616972,0.002393338829278946,0.18510501831769943,0.1972473170608282
446,117,8372,21.94604141265154,0.32637414789029384,44.52,44.3468,47.39379999999999,53.2748,10.733699999999999,0.0,False,44,25,0.009905747137963772,0.002456200309097767,0.1692841211333871,0.18166928924620152
446,118,8602,22.52514900546521,0.21750569881623982,18.4,43.55290000000001,45.4102,53.2748,10.733699999999999,0.0,False,45,19,0.011068779043853283,0.002512134611606598,0.565490959212184,0.5790950274094939
446,119,8686,22.742406339384615,0.4903125837840506,94.22,45.8368,48.322900000000004,53.2748,10.733699999999999,0.0,False,46,25,0.009862587787210941,0.0024329926818609238,0.2049232991412282,0.2172439955174923
446,120,8756,22.924892315641046,0.8265074371285616,335.86,46.5397,48.5867,53.2748,10.733699999999999,0.0,False,47,25,0.01031898520886898,0.002377556636929512,0.16974906995892525,0.18247238546609879
446,121,8821,23.098770773038268,0.9515044952759475,843.95,45.9099,47.141099999999994,53.2748,10.733699999999999,0.0,False,48,25,0.011093742214143276,0.0024311644956469536,0.16021796222776175,0.17376904003322124
446,122,8883,23.263107770122588,0.7526850458026392,239.94,46.2204,49.1711,53.2748,10.733699999999999,0.0,False,49,25,0.01012316346168518,0.002233896404504776,0.1519422372803092,0.16432354133576155
446,123,8946,23.43334087729454,0.8562445318842258,461.17,47.205799999999996,50.034400000000005,53.2748,10.733699999999999,0.0,False,50,25,0.01058344729244709,0.0024698562920093536,0.15711945109069347,0.1701982505619526
446,124,9021,23.632019266486168,0.44528483480213676,74.55,45.789699999999996,48.4645,53.2748,10.733699999999999,0.0,False,51,25,0.010007196106016636,0.002472406253218651,0.18616009317338467,0.19866538606584072
446,125,9085,23.804563290439546,0.7314402267435776,220.34,47.56529999999999,49.6579,53.2748,10.733699999999999,0.0,False,52,25,0.010112878866493702,0.002537212334573269,0.15985499136149883,0.17253000009804964
446,126,9162,24.00500102713704,0.3184420245836077,39.63,45.330999999999996,47.77889999999999,53.2748,10.733699999999999,0.0,False,53,25,0.009952153079211712,0.002524246461689472,0.1879228362813592,0.20042478293180466
446,127,9235,24.194097072817385,0.683681770481791,170.07,48.66590000000001,51.8036,53.2748,10.733699999999999,0.0,False,54,25,0.009889794513583183,0.0023086117580533028,0.17685950640589,0.18908360973000526
446,128,9283,24.327656039968133,0.17312712253632212,14.81,41.5971,43.2648,53.2748,10.733699999999999,0.0,False,55,25,0.0096941739320755,0.004764242097735405,0.1190614802762866,0.13354567531496286
446,129,9368,24.54926999285817,0.22886625007753347,17.3,43.761900000000004,45.46629999999999,53.2748,10.733699999999999,0.0,False,56,25,0.00988094788044691,0.0025145672261714935,0.20918009988963604,0.22160086315125227
446,130,9447,24.75383791513741,0.5887032418702172,128.16,47.2582,49.2951,53.2748,10.733699999999999,0.0,False,57,25,0.009817910380661488,0.002466335892677307,0.1922454135492444,0.20455420669168234
446,131,9491,24.875537025742233,0.951402784380559,854.12,45.490399999999994,46.3142,53.2748,10.733699999999999,0.0,False,58,25,0.010936688631772995,0.0024459175765514374,0.10821177437901497,0.1216172855347395
446,132,9544,25.016024600714445,0.9432367749823528,817.95,46.5299,47.902,53.2748,10.733699999999999,0.0,False,59,25,0.010746768675744534,0.0023486148566007614,0.12735656648874283,0.14047460909932852
446,133,9606,25.17747963499278,0.072497672461861,4.78,41.4551,43.22,53.2748,10.733699999999999,0.0,False,60,25,0.009666496887803078,0.0023879194632172585,0.14934105798602104,0.16141960863023996
446,134,9657,25.313719459809363,0.8579386655794733,397.3,47.022600000000004,47.545,53.2748,10.733699999999999,0.0,False,61,25,0.01050566602498293,0.0023677079007029533,0.12332960311323404,0.13622727617621422
446,135,9748,25.546838441863656,0.29474756669414437,34.39,44.1109,46.4533,53.2748,10.733699999999999,0.0,False,62,25,0.009834708645939827,0.0022481130436062813,0.22100246977061033,0.23310783691704273
446,136,9813,25.7154824398458,0.6658302843372003,159.18,48.784,50.998799999999996,53.2748,10.733699999999999,0.0,False,63,25,0.009804599918425083,0.0023073414340615273,0.15649718791246414,0.16863209288567305
446,137,9906,25.95463930349797,0.31350083033232223,41.07,45.655899999999995,47.813,53.2748,10.733699999999999,0.0,False,64,25,0.009838270023465157,0.002336033619940281,0.22694662399590015,0.2391437627375126
