seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,32,6858,21.338913147104904,64.5005,64.5005,10.497,0.0,False,False,2,1,5,2,0.0,0.0,0.00023198709823191166,0.0029531519394367933,0.6182970278896391,2.2388994693756104e-06,8.552800863981247e-06,0.0,0.6215086949523538
4141,33,7245,22.539600969059393,64.5005,64.5005,10.497,0.0,False,False,2,2,12,2,0.0,0.0,0.00022923294454813004,0.00296402582898736,1.197467683115974,1.828884705901146e-06,8.06082971394062e-06,0.0,1.2006855059880763
4141,34,7446,23.16633019899018,64.5005,64.5005,10.497,0.0,False,False,2,3,7,2,0.0,0.0,0.0002402390819042921,0.0029306348878890276,0.6235310849733651,2.4300534278154373e-06,1.0245945304632187e-05,0.0,0.6267305121291429
4141,35,7523,23.40664060600102,64.5005,64.5005,10.497,0.0,False,False,2,4,1,2,0.0,0.0,0.00022867205552756786,0.00296937208622694,0.23708250396884978,1.8829014152288437e-06,7.969094440340996e-06,0.0,0.2403061999939382
4141,36,7736,24.068326010135934,64.5005,64.5005,10.497,0.0,False,False,2,5,8,2,0.0,0.0,0.0002290620468556881,0.002949332818388939,0.6584808689076453,1.9390136003494263e-06,7.945112884044647e-06,0.0,0.6616840590722859
4141,37,7869,24.481295344186947,64.5005,64.5005,10.497,0.0,False,False,2,6,3,2,0.0,0.0,0.00022896798327565193,0.002934832824394107,0.4097800450399518,1.8337741494178772e-06,7.611000910401344e-06,0.0,0.4129677729215473
4141,38,8016,24.937488818075508,64.5005,64.5005,10.497,0.0,False,False,2,7,2,2,0.0,0.0,0.0002286350354552269,0.002949021989479661,0.45299086906015873,1.8349383026361465e-06,7.672002539038658e-06,0.0,0.4561921898275614
4141,39,8100,25.19854653510265,64.5005,64.5005,10.497,0.0,False,False,2,8,2,2,0.0,0.0,0.00022749695926904678,0.002949915826320648,0.2578550868202001,1.8659047782421112e-06,7.61798582971096e-06,0.0,0.2610565070062876
4141,40,8419,26.19257975020446,64.6012,64.6012,10.597700000000003,0.10070000000000334,True,True,2,0,12,2,0.0,0.0,0.00022831419482827187,0.0029419108759611845,0.9908313020132482,6.943009793758392e-06,9.801005944609642e-06,4.9015041440725327e-05,0.9940836399327964
4141,41,8484,26.394886580994353,64.6012,64.6012,10.597700000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00023346184752881527,0.002925198059529066,0.1990692368708551,1.8998980522155762e-06,8.185859769582748e-06,0.0,0.2022542110644281
4141,42,8549,26.597568082157522,64.6012,64.6012,10.597700000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.00022650999017059803,0.0029496559873223305,0.19947907398454845,1.884065568447113e-06,7.913913577795029e-06,0.0,0.20267944014631212
4141,43,8644,26.892714839195833,64.6012,64.6012,10.597700000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.0002255178987979889,0.0029453211463987827,0.2919506118632853,1.8640421330928802e-06,7.875030860304832e-06,0.0,0.29514550999738276
4141,44,8729,27.15687270509079,64.6012,64.6012,10.597700000000003,0.0,False,False,2,4,2,2,0.0,0.0,0.0002258101012557745,0.002943941857665777,0.26096271607093513,1.816079020500183e-06,7.810071110725403e-06,0.0,0.2641564169898629
4141,45,8948,27.837520491098985,64.6012,64.6012,10.597700000000003,0.0,False,False,2,5,5,2,0.0,0.0,0.00022567412815988064,0.0030245089437812567,0.6773723501246423,1.8291175365447998e-06,7.851049304008484e-06,0.0,0.6806465520057827
4141,46,9130,28.40516955917701,64.6012,64.6012,10.597700000000003,0.0,False,False,2,6,5,2,0.0,0.0,0.00022589415311813354,0.0029565931763499975,0.5644395670387894,2.514803782105446e-06,9.384006261825562e-06,0.0,0.5676499819383025
4141,47,9372,29.158548101084307,64.6012,64.6012,10.597700000000003,0.0,False,False,2,7,9,2,0.0,0.0,0.00022805016487836838,0.002967562060803175,0.7501527180429548,2.48616561293602e-06,9.472016245126724e-06,0.0,0.7533770578447729
4141,48,9512,29.593353318981826,64.6012,64.6012,10.597700000000003,0.0,False,False,2,8,4,2,0.0,0.0,0.00022606202401220798,0.002942285966128111,0.43160800100304186,2.0549632608890533e-06,7.914844900369644e-06,0.0,0.43480146606452763
4141,49,9664,30.065431622089818,64.60759999999999,64.60759999999999,10.604099999999988,0.006399999999985084,True,True,2,0,5,2,0.0,0.0,0.00022601592354476452,0.00293533387593925,0.468885910930112,6.251968443393707e-06,7.797032594680786e-06,4.755915142595768e-05,0.4721239909995347
4141,50,9780,30.42620823904872,64.60759999999999,64.60759999999999,10.604099999999988,0.0,False,False,2,1,2,2,0.0,0.0,0.0002276578452438116,0.002970679895952344,0.35750603303313255,1.966021955013275e-06,7.899012416601181e-06,3.4213997423648834e-05,0.36076250905171037
4141,51,9983,31.0589223401621,64.62219999999999,64.62219999999999,10.61869999999999,0.0146000000000015,True,True,2,0,4,2,0.0,0.0,0.0002276059240102768,0.0029567910823971033,0.6294630630873144,7.276888936758041e-06,8.960021659731865e-06,4.528602585196495e-05,0.6327248378656805
4141,52,10244,31.87195955310017,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,1,8,2,0.0,0.0,0.00022989395074546337,0.0029407660476863384,0.8097922531887889,2.6170164346694946e-06,9.862938895821571e-06,0.0,0.8129921220242977
4141,53,10393,32.335664886049926,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,2,4,2,0.0,0.0,0.0002273318823426962,0.0029305899515748024,0.46051747794263065,1.9760336726903915e-06,8.461065590381622e-06,0.0,0.4637016919441521
4141,54,10458,32.53760494105518,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,3,0,2,0.0,0.0,0.0002264389768242836,0.0029267999343574047,0.19875940517522395,1.9131693989038467e-06,7.766066119074821e-06,0.0,0.2019374540541321
4141,55,10589,32.94491241313517,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,4,3,2,0.0,0.0,0.0002264939248561859,0.00294169201515615,0.4041137129534036,1.8100254237651825e-06,8.157920092344284e-06,0.0,0.4073066799901426
4141,56,10757,33.468482471071184,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,5,7,2,0.0,0.0,0.0002264359500259161,0.0029672689270228148,0.5203482559882104,2.5369226932525635e-06,9.88994725048542e-06,0.0,0.5235715738963336
4141,57,10822,33.67159908404574,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,6,0,2,0.0,0.0,0.0002266468945890665,0.0029513428453356028,0.1999060690868646,2.266140654683113e-06,9.264098480343819e-06,0.0,0.20311387279070914
4141,58,10887,33.87478115106933,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,7,0,2,0.0,0.0,0.00026073609478771687,0.002927707973867655,0.1999630571808666,2.157175913453102e-06,1.016305759549141e-05,0.0,0.20318181393668056
4141,59,11080,34.47489740420133,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,8,4,2,0.0,0.0,0.00022589205764234066,0.0029603769071400166,0.5968998088501394,2.10409052670002e-06,8.178874850273132e-06,0.0,0.6001117459964007
4141,60,11269,35.061624124180526,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,9,3,2,0.0,0.0,0.0002259700559079647,0.00294038699939847,0.5835336400195956,1.8868595361709595e-06,7.726950570940971e-06,4.8043904826045036e-05,0.5867728018201888
4141,61,11401,35.471430481178686,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,10,2,2,0.0,0.0,0.00022788811475038528,0.002932859119027853,0.4065714559983462,1.7909333109855652e-06,7.770024240016937e-06,0.0,0.40975672588683665
4141,62,11505,35.794316014042124,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,11,1,2,0.0,0.0,0.00023557618260383606,0.002935146912932396,0.31968932412564754,1.8507707864046097e-06,7.71600753068924e-06,0.0,0.3228841801173985
4141,63,11577,36.018890934064984,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,12,1,2,0.0,0.0,0.00022632814943790436,0.002952141221612692,0.22137118806131184,1.92900188267231e-06,8.118106052279472e-06,0.0,0.22457429091446102
4141,64,11642,36.221906101098284,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,13,0,2,0.0,0.0,0.00022620800882577896,0.0029479318764060736,0.1998142939992249,2.225162461400032e-06,9.462004527449608e-06,0.0,0.20301537192426622
4141,65,11840,36.838953112019226,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,14,4,2,0.0,0.0,0.00022726296447217464,0.002961625112220645,0.6138293640688062,2.161134034395218e-06,8.862931281328201e-06,0.0,0.617044985992834
4141,66,11961,37.21506228600629,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,15,2,2,0.0,0.0,0.00022593792527914047,0.002960162004455924,0.37289579398930073,1.8319115042686462e-06,7.522990927100182e-06,0.0,0.37610612995922565
4141,67,12107,37.669187114108354,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,16,3,2,0.0,0.0,0.00022701616398990154,0.002957395976409316,0.45091503695584834,1.8060673028230667e-06,7.672002539038658e-06,0.0,0.4541235971264541
4141,68,12214,38.00227964902297,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,17,4,2,0.0,0.0,0.00022635981440544128,0.0029720028396695852,0.32986872899346054,1.8549617379903793e-06,7.78399407863617e-06,0.0,0.33309129578992724
4141,69,12284,38.22021428216249,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,18,1,2,0.0,0.0,0.00022720405831933022,0.002960236044600606,0.21472181915305555,1.9008293747901917e-06,7.699942216277122e-06,0.0,0.21793331298977137
4141,70,12647,39.35175471706316,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,19,14,2,0.0,0.0,0.00022672396153211594,0.0029287480283528566,1.1283553938847035,3.061024472117424e-06,1.3341894373297691e-05,4.960200749337673e-05,1.1315961591899395
4141,71,12797,39.818759193178266,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,20,3,2,0.0,0.0,0.00023367512039840221,0.0029168049804866314,0.46376640093512833,2.3080501705408096e-06,9.480863809585571e-06,0.0,0.46694834204390645
4141,72,12862,40.020582776051015,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,21,0,2,0.0,0.0,0.00022647692821919918,0.0029410989955067635,0.19862575898878276,2.434011548757553e-06,8.016126230359077e-06,0.0,0.20181969786062837
4141,73,12927,40.22266112919897,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,22,0,2,0.0,0.0,0.0002267190720885992,0.0029444450046867132,0.19888100307434797,1.9990839064121246e-06,7.630093023180962e-06,0.0,0.20207652891986072
4141,74,13038,40.56745311198756,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,23,4,2,0.0,0.0,0.00022606318816542625,0.002934836084023118,0.3416058060247451,1.975102350115776e-06,7.627997547388077e-06,0.0,0.3447906458750367
4141,75,13239,41.19187769619748,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,24,7,2,0.0,0.0,0.0002526319585740566,0.002938765101134777,0.6212073520291597,1.9369181245565414e-06,7.573980838060379e-06,0.0,0.6244232631288469
4141,76,13410,41.72602525120601,64.62219999999999,64.62219999999999,10.61869999999999,0.0,False,False,2,25,2,2,0.0,0.0,0.00022781710140407085,0.0029206080362200737,0.5309716241899878,2.8561335057020187e-06,1.0914867743849754e-05,0.0,0.5341507601551712
4141,77,13620,42.380384617019445,64.6699,64.6699,10.666399999999996,0.04770000000000607,True,True,2,0,5,2,0.0,0.0,0.00022731791250407696,0.0029673960525542498,0.6511274469085038,7.131136953830719e-06,8.998904377222061e-06,4.874193109571934e-05,0.6544039950240403
4141,78,13685,42.58233187603764,64.6699,64.6699,10.666399999999996,0.0,False,False,2,1,0,2,0.0,0.0,0.0002289570402354002,0.0029220900032669306,0.1987187738995999,1.8451828509569168e-06,7.831025868654251e-06,0.0,0.20189445093274117
4141,79,13959,43.436183677986264,64.6699,64.6699,10.666399999999996,0.0,False,False,2,2,9,2,0.0,0.0,0.0002258550375699997,0.0029655680991709232,0.8506348668597639,1.8249265849590302e-06,7.881084457039833e-06,0.0,0.8538507309276611
4141,80,14274,44.4194544730708,64.6699,64.6699,10.666399999999996,0.0,False,False,2,3,8,2,0.0,0.0,0.00022715702652931213,0.0029349769465625286,0.9800804250407964,2.5348272174596786e-06,1.0001007467508316e-05,4.903087392449379e-05,0.983321915846318
4141,81,14353,44.66556887910701,64.6699,64.6699,10.666399999999996,0.0,False,False,2,4,3,2,0.0,0.0,0.0002625109627842903,0.002919357968494296,0.24285149993374944,2.2600870579481125e-06,8.445000275969505e-06,0.0,0.24606151203624904
4141,82,14536,45.23479395918548,64.6699,64.6699,10.666399999999996,0.0,False,False,2,5,4,2,0.0,0.0,0.00022620917297899723,0.002943066181614995,0.5660276829730719,1.8200371414422989e-06,8.004019036889076e-06,0.0,0.5692224339582026
4141,83,14635,45.54228864097968,64.6699,64.6699,10.666399999999996,0.0,False,False,2,6,2,2,0.0,0.0,0.0002269831020385027,0.0029396098107099533,0.304302278207615,1.8440186977386475e-06,7.522059604525566e-06,0.0,0.30749263195320964
4141,84,14700,45.74414096912369,64.6699,64.6699,10.666399999999996,0.0,False,False,2,7,0,2,0.0,0.0,0.00022653979249298573,0.00296291196718812,0.19863766501657665,1.8710270524024963e-06,7.875962182879448e-06,0.0,0.20185130601748824
4141,85,14827,46.138414587127045,64.6699,64.6699,10.666399999999996,0.0,False,False,2,8,1,2,0.0,0.0,0.00022620591334998608,0.002933935960754752,0.39108808687888086,1.8849968910217285e-06,7.75395892560482e-06,0.0,0.39427215582691133
4141,86,14959,46.549124868121,64.6699,64.6699,10.666399999999996,0.0,False,False,2,9,2,2,0.0,0.0,0.00022569391876459122,0.002935711992904544,0.4075227100402117,2.159038558602333e-06,8.321134373545647e-06,0.0,0.41071000788360834
4141,87,15072,46.90186371607706,64.6699,64.6699,10.666399999999996,0.0,False,False,2,10,4,2,0.0,0.0,0.00022665015421807766,0.002959378995001316,0.3495244230143726,2.7050264179706573e-06,9.273877367377281e-06,0.0,0.35273926379159093
4141,88,15137,47.10507648717612,64.6699,64.6699,10.666399999999996,0.0,False,False,2,11,0,2,0.0,0.0,0.0002268149983137846,0.002973026130348444,0.19998144917190075,2.1371524780988693e-06,9.816139936447144e-06,0.0,0.20321103185415268
4141,89,15297,47.605246568098664,64.6699,64.6699,10.666399999999996,0.0,False,False,2,12,6,2,0.0,0.0,0.0002271910198032856,0.00297559704631567,0.4969058260321617,1.620594412088394e-05,2.973293885588646e-05,0.0,0.5001874088775367
4141,90,15508,48.26119566312991,64.6699,64.6699,10.666399999999996,0.0,False,False,2,13,6,2,0.0,0.0,0.00023689004592597485,0.0029303710907697678,0.6527181041892618,1.8437858670949936e-06,7.977010682225227e-06,0.0001231508795171976,0.6560447178781033
4141,91,15573,48.464148967992514,64.6699,64.6699,10.666399999999996,0.0,False,False,2,14,0,2,0.0,0.0,0.0002288368996232748,0.002924341941252351,0.1996500671375543,1.9220169633626938e-06,7.773051038384438e-06,0.0,0.20282778795808554
4141,92,15732,48.95907430606894,64.6699,64.6699,10.666399999999996,0.0,False,False,2,15,2,2,0.0,0.0,0.00022634887136518955,0.002952178940176964,0.4917212179861963,1.86101533472538e-06,8.78586433827877e-06,0.0,0.49492501793429255
4141,93,16076,50.03135033720173,64.7077,64.7077,10.7042,0.037800000000004275,True,True,2,0,13,2,0.0,0.0,0.00022614817135035992,0.002947041066363454,1.0690588541328907,1.3642944395542145e-05,9.348150342702866e-06,4.7634122893214226e-05,1.0723234850447625
4141,94,16282,50.67161995801143,64.7077,64.7077,10.7042,0.0,False,False,2,1,6,2,0.0,0.0,0.00023790309205651283,0.002922249957919121,0.6370286759920418,2.27498821914196e-06,9.495997801423073e-06,0.0,0.6402216530404985
4141,95,16441,51.16511668614112,64.7077,64.7077,10.7042,0.0,False,False,2,2,4,2,0.0,0.0,0.00022797216661274433,0.002926468150690198,0.49029744300059974,2.0151492208242416e-06,8.395873010158539e-06,0.0,0.49349191202782094
4141,96,16514,51.392031552037224,64.7077,64.7077,10.7042,0.0,False,False,2,3,1,2,0.0,0.0,0.00022657914087176323,0.0029440501239150763,0.2237178678624332,1.7988495528697968e-06,7.723923772573471e-06,0.0,0.2269127091858536
4141,97,16724,52.04636285104789,64.7077,64.7077,10.7042,0.0,False,False,2,4,6,2,0.0,0.0,0.00022612395696341991,0.0029338798485696316,0.6511440498288721,2.7830246835947037e-06,9.192153811454773e-06,0.0,0.6543329458218068
4141,98,16868,52.495897859102115,64.7077,64.7077,10.7042,0.0,False,False,2,5,3,2,0.0,0.0,0.00022864784114062786,0.0029627589974552393,0.4463124747853726,2.338085323572159e-06,9.517185389995575e-06,0.0,0.4495330611243844
4141,99,17117,53.269907942041755,64.7077,64.7077,10.7042,0.0,False,False,2,6,11,2,0.0,0.0,0.00022770417854189873,0.002942220075055957,0.7708047500345856,1.971842721104622e-06,8.801929652690887e-06,0.0,0.7740068549755961
4141,100,17220,53.58976197009906,64.7077,64.7077,10.7042,0.0,False,False,2,7,3,2,0.0,0.0,0.00022525410167872906,0.002951831789687276,0.3166493729222566,1.903856173157692e-06,7.767928764224052e-06,4.911702126264572e-05,0.319900942966342
4141,101,17303,53.84731598198414,64.7077,64.7077,10.7042,0.0,False,False,2,8,1,2,0.0,0.0,0.0002291579730808735,0.0029823139775544405,0.2542617751751095,1.9220169633626938e-06,7.848953828215599e-06,0.0,0.2575032508466393
4141,102,17400,54.14857610198669,64.7077,64.7077,10.7042,0.0,False,False,2,9,3,2,0.0,0.0,0.0002258019521832466,0.0029366728849709034,0.2980722968932241,1.975102350115776e-06,7.71484337747097e-06,0.0,0.3012588529381901
4141,103,17519,54.519557040184736,64.7077,64.7077,10.7042,0.0,False,False,2,10,4,2,0.0,0.0,0.0002259120810776949,0.0029364298097789288,0.3677920801565051,2.3508910089731216e-06,8.937902748584747e-06,0.0,0.37098183995112777
4141,104,17698,55.078088890062645,64.7077,64.7077,10.7042,0.0,False,False,2,11,10,2,0.0,0.0,0.0002658760640770197,0.0029272178653627634,0.5553079519886523,2.515967935323715e-06,9.066890925168991e-06,0.0,0.5585297481156886
4141,105,17874,55.62502939417027,64.7077,64.7077,10.7042,0.0,False,False,2,12,2,2,0.0,0.0,0.0002273621503263712,0.0029617438558489084,0.5437215201091021,2.0300503820180893e-06,8.183997124433517e-06,0.0,0.5469368640333414
4141,106,18047,56.16251361905597,64.7077,64.7077,10.7042,0.0,False,False,2,13,5,2,0.0,0.0,0.00022583710961043835,0.002937795128673315,0.5342939249239862,1.911073923110962e-06,7.865019142627716e-06,0.0,0.5374821641016752
