seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,11,646,2.241602181456983,0.9303741140597979,1049.24,57.57379999999999,58.010000000000005,59.4537,2.356900000000003,0.0,False,5,25,0.011154075153172016,0.003166056238114834,0.20148504339158535,0.21583298780024052
3646,12,698,2.4232790879905224,0.575956146353513,330.42,58.45100000000001,59.6206,59.6206,2.5238000000000085,0.16690000000000538,True,0,25,0.010346720926463604,0.003178785555064678,0.16810249723494053,0.18166261352598667
3646,13,750,2.604273021221161,0.3806084175118247,216.92,57.9781,59.2813,59.6206,2.5238000000000085,0.0,False,1,25,0.010154571384191513,0.003169056959450245,0.1675393469631672,0.18089115899056196
3646,14,797,2.7683067275211215,0.11725122963101464,36.65,54.18820000000001,55.4774,59.6206,2.5238000000000085,0.0,False,2,25,0.010103662498295307,0.0031660357490181923,0.15070275869220495,0.16399860847741365
3646,15,835,2.900198013521731,0.1113976840581179,34.54,54.3689,55.6818,59.6206,2.5238000000000085,0.0,False,3,25,0.009769394062459469,0.0031962841749191284,0.11888690758496523,0.1318789003416896
3646,16,888,3.083503022789955,0.22339767613694417,103.65,56.5462,58.3853,59.6206,2.5238000000000085,0.0,False,4,25,0.009843617677688599,0.0030230991542339325,0.17039455473423004,0.18329119589179754
3646,17,931,3.228923031128943,0.14662950964447674,51.29,54.5714,55.38680000000001,59.6206,2.5238000000000085,0.0,False,5,25,0.00983172096312046,0.003102661110460758,0.1324453316628933,0.14540671464055777
3646,18,986,3.412308994680643,0.36265052860488645,204.24,56.603300000000004,58.0967,59.6206,2.5238000000000085,0.0,False,6,25,0.010084926150739193,0.0029728086665272713,0.1702669244259596,0.1833546869456768
3646,19,1035,3.580703786574304,0.04885980667788603,6.66,53.77250000000001,54.3537,59.6206,2.5238000000000085,0.0,False,7,25,0.009380532428622246,0.003088829107582569,0.15588446334004402,0.16838165745139122
3646,20,1085,3.7545656533911824,0.5065205572226067,294.41,57.182700000000004,58.462700000000005,59.6206,2.5238000000000085,0.0,False,8,25,0.010198560543358326,0.0031400900334119797,0.16048056911677122,0.17384702246636152
3646,21,1141,3.9445816315710545,0.2304466510293911,109.52,55.930099999999996,57.1814,59.6206,2.5238000000000085,0.0,False,9,25,0.00987537857145071,0.003270360641181469,0.17678082920610905,0.1899539576843381
3646,22,1191,4.111976578831673,0.46239588607717796,253.99,57.30260000000001,58.6258,59.6206,2.5238000000000085,0.0,False,10,25,0.01007230207324028,0.0029888786375522614,0.1542907189577818,0.1673808814957738
3646,23,1257,4.330450991168618,0.2570816457991859,128.92,55.94340000000001,57.554,59.6206,2.5238000000000085,0.0,False,11,25,0.0099880276247859,0.002973269671201706,0.2054706858471036,0.21846047323197126
3646,24,1307,4.49786792229861,0.07338144770928012,16.49,54.1425,55.11599999999999,59.6206,2.5238000000000085,0.0,False,12,25,0.009718583896756172,0.0030624624341726303,0.15459631197154522,0.1674042446538806
3646,25,1374,4.7199482172727585,0.2890938981714527,151.13,57.262699999999995,58.38000000000001,59.6206,2.5238000000000085,0.0,False,13,25,0.010454331524670124,0.0032509025186300278,0.20830761268734932,0.22204353660345078
3646,26,1419,4.871398529037833,0.5865444122167089,359.28,57.6904,58.786500000000004,59.6206,2.5238000000000085,0.0,False,14,25,0.010235651396214962,0.0030552325770258904,0.13810251746326685,0.15143464133143425
3646,27,1498,5.130954155698419,0.3348134919830793,181.88,57.8516,59.38590000000001,59.6206,2.5238000000000085,0.0,False,15,25,0.010139472782611847,0.0029942719265818596,0.24637805670499802,0.25954122841358185
3646,28,1539,5.273018862120807,0.078357700406115,19.88,55.253299999999996,56.16170000000001,59.6206,2.5238000000000085,0.0,False,16,25,0.009346405044198036,0.0031064320355653763,0.1295707430690527,0.14205174893140793
3646,29,1590,5.446600867435336,0.05093272153956885,7.24,53.36099999999999,54.416799999999995,59.6206,2.5238000000000085,0.0,False,17,25,0.009704464115202427,0.0031781261786818504,0.16065566148608923,0.17356768902391195
3646,30,1646,5.6333546275272965,0.1431729206817035,49.65,54.858,56.2842,59.6206,2.5238000000000085,0.0,False,18,25,0.009310675784945488,0.003117426298558712,0.17428353894501925,0.18674083892256021
3646,31,1690,5.789066003635526,0.18392155622368944,70.73,55.0459,56.6263,59.6206,2.5238000000000085,0.0,False,19,25,0.010071611031889915,0.003078663721680641,0.14244984090328217,0.15562917571514845
3646,32,1733,5.93495196569711,0.011504201336829945,1.58,50.7677,51.3827,59.6206,2.5238000000000085,0.0,False,20,25,0.009581515565514565,0.0031288769096136093,0.13313348218798637,0.14587227813899517
3646,33,1785,6.108753100968897,0.5309278789865555,312.74,57.2798,58.106899999999996,59.6206,2.5238000000000085,0.0,False,21,25,0.010137204080820084,0.0029818229377269745,0.16063715424388647,0.17378696519881487
3646,34,1843,6.303734962828457,0.6417401039209683,412.74,56.9912,58.363800000000005,59.6206,2.5238000000000085,0.0,False,22,25,0.010322957299649715,0.0031300485134124756,0.18148231133818626,0.19496762193739414
3646,35,1906,6.521683653816581,0.7406582094362258,572.33,58.1712,59.0599,59.6206,2.5238000000000085,0.0,False,23,25,0.010571378283202648,0.0031657377257943153,0.20414622873067856,0.21791391354054213
3646,36,1968,6.736367673613131,0.649179077357829,421.33,58.25359999999999,59.202799999999996,59.6206,2.5238000000000085,0.0,False,24,25,0.010378395207226276,0.003160860389471054,0.20110183861106634,0.21466983016580343
3646,37,2018,6.910589589737356,0.4704152389359888,272.13,57.04730000000001,57.850199999999994,59.6206,2.5238000000000085,0.0,False,25,25,0.01010155864059925,0.0032033268362283707,0.1608716370537877,0.17420652695000172
3646,38,2060,7.054427605122328,0.09222463274896686,24.92,54.062900000000006,55.0313,59.6206,2.5238000000000085,0.0,False,26,25,0.009690609760582447,0.00314982607960701,0.1309545049443841,0.14382343459874392
3646,39,2101,7.197729360312223,0.2135284011563956,81.91,56.487300000000005,57.8594,59.6206,2.5238000000000085,0.0,False,27,25,0.009918874129652977,0.003236650489270687,0.1301037110388279,0.14328803401440382
3646,40,2175,7.447409422136843,0.8490885780792332,852.8,57.730000000000004,58.5212,59.6206,2.5238000000000085,0.0,False,28,25,0.010744990780949593,0.0031873248517513275,0.23570271581411362,0.2496652454137802
3646,41,2238,7.663407732732594,0.7748924234563244,639.81,57.991299999999995,58.8328,59.6206,2.5238000000000085,0.0,False,29,25,0.01081426627933979,0.00326360110193491,0.20176644623279572,0.21587293408811092
3646,42,2300,7.879447554238141,0.9009871271822016,939.92,57.76760000000001,58.3922,59.6206,2.5238000000000085,0.0,False,30,25,0.011285861022770405,0.0031302282586693764,0.20158309675753117,0.21602655574679375
3646,43,2354,8.062892371788621,0.5290462484906512,305.9,58.057500000000005,59.14979999999999,59.6206,2.5238000000000085,0.0,False,31,25,0.010219652205705643,0.0031891530379652977,0.16999547742307186,0.1834317734465003
3646,44,2417,8.271497182548046,0.5623820074064048,351.74,57.235,58.67419999999999,59.6206,2.5238000000000085,0.0,False,32,25,0.010270117782056332,0.003075597807765007,0.19521339889615774,0.208589649759233
3646,45,2469,8.448146326467395,0.3894521911714508,210.62,57.25030000000001,58.505900000000004,59.6206,2.5238000000000085,0.0,False,33,25,0.009899565018713474,0.0030358750373125076,0.1636687722057104,0.17663463950157166
3646,46,2533,8.661032925359905,0.8582387626237749,868.07,58.57340000000001,59.048199999999994,59.6206,2.5238000000000085,0.0,False,34,25,0.010834937915205956,0.0031088432297110558,0.19890099484473467,0.2128730844706297
3646,47,2595,8.866721533238888,0.5857812103359539,345.88,58.071200000000005,59.178700000000006,59.6206,2.5238000000000085,0.0,False,35,25,0.010390306822955608,0.002996876835823059,0.19225649069994688,0.20567372255027294
3646,48,2638,9.012084750458598,0.1800170728400361,70.51,55.345600000000005,56.8569,59.6206,2.5238000000000085,0.0,False,36,25,0.009836080484092236,0.0031202752143144608,0.13236495200544596,0.1453484259545803
3646,49,2675,9.137967600487173,0.12524116221228354,37.15,54.7358,56.11649999999999,59.6206,2.5238000000000085,0.0,False,37,25,0.009749260731041431,0.0031338483095169067,0.11295930296182632,0.12586987670511007
3646,50,2721,9.293389161117375,0.22914410633522364,120.44,56.589,57.8165,59.6206,2.5238000000000085,0.0,False,38,25,0.00999878253787756,0.003023236058652401,0.14235477522015572,0.15540731325745583
3646,51,2769,9.454790942370892,0.10734489203371367,32.09,54.84909999999999,56.0299,59.6206,2.5238000000000085,0.0,False,39,25,0.009811917319893837,0.0030583878979086876,0.1484210742637515,0.16131965722888708
3646,52,2813,9.60755846183747,0.07052563623107477,13.8,54.6138,55.6755,59.6206,2.5238000000000085,0.0,False,40,25,0.009423619136214256,0.0030716480687260628,0.14022653084248304,0.15275314450263977
3646,53,2869,9.79666174761951,0.7244829393747029,516.88,58.268600000000006,58.99419999999999,59.6206,2.5238000000000085,0.0,False,41,25,0.01055396068841219,0.003261473961174488,0.17521698027849197,0.18906143959611654
3646,54,2921,9.972705114632845,0.35045524903092307,193.73,56.674499999999995,57.9654,59.6206,2.5238000000000085,0.0,False,42,25,0.009991602040827274,0.002977890893816948,0.16302992030978203,0.17602824792265892
3646,55,2981,10.180648664943874,0.5938792110010853,365.22,57.9887,59.67529999999999,59.67529999999999,2.5784999999999982,0.05469999999998976,True,0,25,0.01044714730232954,0.0031046122312545776,0.1943410560488701,0.2079292992129922
3646,56,3023,10.327993578277528,0.09077494447791679,25.22,54.41250000000001,55.85869999999999,59.67529999999999,2.5784999999999982,0.0,False,1,25,0.009718894958496094,0.003092736005783081,0.13442073948681355,0.14726126566529274
3646,57,3073,10.498979457654059,0.5311375029445664,309.21,58.0121,59.0684,59.67529999999999,2.5784999999999982,0.0,False,2,25,0.010223361663520336,0.0031960420310497284,0.15752503741532564,0.1709721153602004
3646,58,3116,10.645023476332426,0.09957177890230806,25.4,54.500600000000006,55.4773,59.67529999999999,2.5784999999999982,0.0,False,3,25,0.009601992554962635,0.0031631644815206528,0.1332381460815668,0.14603090286254883
3646,59,3176,10.843914641067386,0.06314612655511087,11.45,54.839600000000004,56.072799999999994,59.67529999999999,2.5784999999999982,0.0,False,4,25,0.009533453732728958,0.0030902549624443054,0.18622241355478764,0.19887490943074226
3646,60,3216,10.984652940183878,0.023991225321801313,2.61,53.0177,53.8057,59.67529999999999,2.5784999999999982,0.0,False,5,25,0.009583642706274986,0.0030763093382120132,0.12803331390023232,0.14072409365326166
3646,61,3254,11.122031499631703,0.10871671294585694,31.43,54.3924,55.84219999999999,59.67529999999999,2.5784999999999982,0.0,False,6,25,0.009775873273611069,0.00320352241396904,0.12429008912295103,0.13729684427380562
3646,62,3348,11.441506416536868,0.426459548574887,238.24,57.86579999999999,59.873400000000004,59.873400000000004,2.776600000000009,0.19810000000001082,True,0,25,0.010195947252213955,0.00326735433191061,0.30596171598881483,0.3194604543969035
3646,63,3404,11.636404750868678,0.8996286745710899,944.12,57.69529999999999,58.0045,59.873400000000004,2.776600000000009,0.0,False,1,25,0.010999356396496296,0.0031845998018980026,0.18058124743402004,0.19479434750974178
3646,64,3448,11.787493841722608,0.09977418090399415,27.55,55.7619,57.313599999999994,59.873400000000004,2.776600000000009,0.0,False,2,25,0.009474655613303185,0.003223523497581482,0.13834923040121794,0.15107602439820766
3646,65,3489,11.92577119730413,0.07616461183178602,17.54,54.2842,56.263200000000005,59.873400000000004,2.776600000000009,0.0,False,3,25,0.009473814629018307,0.0030416427180171013,0.12571645062416792,0.1382624926045537
3646,66,3545,12.111628884449601,0.004745833201798555,1.28,50.7677,51.295700000000004,59.873400000000004,2.776600000000009,0.0,False,4,25,0.009515405632555485,0.0029472708702087402,0.17333167511969805,0.18582253996282816
3646,67,3591,12.266761348582804,0.15223480642975606,52.43,55.269,56.9112,59.873400000000004,2.776600000000009,0.0,False,5,25,0.009838971309363842,0.0031173983588814735,0.14213025756180286,0.15511713363230228
3646,68,3652,12.469391603954136,0.3207529108939111,169.9,56.5021,57.892999999999994,59.873400000000004,2.776600000000009,0.0,False,6,25,0.010019139386713505,0.0030865203589200974,0.18947898503392935,0.20261515397578478
3646,69,3690,12.598731656558812,0.07568829811226929,16.81,54.4111,55.8035,59.873400000000004,2.776600000000009,0.0,False,7,25,0.009480725042521954,0.0030999714508652687,0.11671291291713715,0.12932543363422155
3646,70,3753,12.809724341146648,0.7482626506311064,581.34,57.7143,58.228300000000004,59.873400000000004,2.776600000000009,0.0,False,8,25,0.010751057416200638,0.0031684590503573418,0.19702861551195383,0.2109779193997383
3646,71,3796,12.95520431920886,0.23923424074427158,117.34,56.514700000000005,57.999100000000006,59.873400000000004,2.776600000000009,0.0,False,9,25,0.009842556901276112,0.0030505023896694183,0.1324732629582286,0.1453974638134241
3646,72,3842,13.114461017772555,0.6044783791384936,370.3,57.95869999999999,59.1553,59.873400000000004,2.776600000000009,0.0,False,10,25,0.010264731012284756,0.00313457939773798,0.145812907256186,0.159242351539433
3646,73,3915,13.361477427184582,0.7075164143050093,478.42,58.2441,59.128299999999996,59.873400000000004,2.776600000000009,0.0,False,11,25,0.010386647656559944,0.0031598061323165894,0.23341039288789034,0.246983140707016
3646,74,3967,13.542851460166276,0.8835912340491004,914.08,58.12350000000001,58.5403,59.873400000000004,2.776600000000009,0.0,False,12,25,0.010983842425048351,0.0032079070806503296,0.16714280378073454,0.18136039189994335
3646,75,4030,13.760172851383686,0.9916568652030094,1352.25,57.6138,58.313100000000006,59.873400000000004,2.776600000000009,0.0,False,13,25,0.011572636663913727,0.003050047904253006,0.20265906676650047,0.21730856597423553
3646,76,4084,13.94774851296097,0.6791885142780714,454.86,57.599999999999994,58.534499999999994,59.873400000000004,2.776600000000009,0.0,False,14,25,0.011040382087230682,0.003122434951364994,0.1733708567917347,0.18756178952753544
3646,77,4130,14.110370967537165,0.7802085635953112,666.75,57.5612,58.07340000000001,59.873400000000004,2.776600000000009,0.0,False,15,25,0.010651241056621075,0.003116307780146599,0.14881443046033382,0.16260940488427877
3646,78,4170,14.25125596486032,0.1528932681637234,53.93,55.238600000000005,56.6832,59.873400000000004,2.776600000000009,0.0,False,16,25,0.009745938703417778,0.0032098665833473206,0.12788652535527945,0.14086941443383694
3646,79,4216,14.413547286763787,0.13778663413153824,50.05,54.413700000000006,55.565,59.873400000000004,2.776600000000009,0.0,False,17,25,0.009809611365199089,0.003216213546693325,0.1492202766239643,0.1622763080522418
3646,80,4272,14.605165413580835,0.5339297578989864,305.96,57.72090000000001,59.0686,59.873400000000004,2.776600000000009,0.0,False,18,25,0.010333210229873657,0.0031671924516558647,0.17807424161583185,0.1916035432368517
3646,81,4334,14.818287929520011,0.9983758388347354,1357.0,57.67959999999999,57.918800000000005,59.873400000000004,2.776600000000009,0.0,False,19,25,0.011099631898105145,0.0031215203925967216,0.1987934596836567,0.21304330881685019
3646,82,4383,14.989916776306927,0.9156300858775385,1001.18,57.76910000000001,58.324200000000005,59.873400000000004,2.776600000000009,0.0,False,20,25,0.01076720841228962,0.0031483639031648636,0.15766994282603264,0.17161418590694666
3646,83,4444,15.201735575683415,0.4004398642037136,213.76,57.45609999999999,58.74379999999999,59.873400000000004,2.776600000000009,0.0,False,21,25,0.010078237392008305,0.003124961629509926,0.19855068065226078,0.21178351622074842
3646,84,4491,15.366438363678753,0.07212180558290504,11.17,54.801100000000005,56.0681,59.873400000000004,2.776600000000009,0.0,False,22,25,0.009810192510485649,0.003199017606675625,0.15164810232818127,0.16468805447220802
3646,85,4533,15.509756052866578,0.059768400272168565,12.03,54.84389999999999,55.915299999999995,59.873400000000004,2.776600000000009,0.0,False,23,25,0.009520677849650383,0.003191061317920685,0.1305608283728361,0.1433028131723404
3646,86,4586,15.687466415576637,0.6264645964205523,380.98,57.753499999999995,58.8289,59.873400000000004,2.776600000000009,0.0,False,24,25,0.010361975058913231,0.0031360648572444916,0.16416798997670412,0.17769580706954002
3646,87,4645,15.883527546189725,0.46373519436357413,269.32,58.247600000000006,59.694900000000004,59.873400000000004,2.776600000000009,0.0,False,25,25,0.01022875215858221,0.0030516861006617546,0.18273572623729706,0.1960462499409914
3646,88,4714,16.11326145939529,0.34019380972995195,180.37,58.0988,59.670399999999994,59.873400000000004,2.776600000000009,0.0,False,26,25,0.010008256882429123,0.0030001914128661156,0.21667948365211487,0.22971925511956215
3646,89,4765,16.291665518656373,0.29847335976208045,151.39,57.048500000000004,58.480599999999995,59.873400000000004,2.776600000000009,0.0,False,27,25,0.010095024481415749,0.0032093096524477005,0.1650574505329132,0.1783899962902069
3646,90,4839,16.54589952621609,0.20686475911008706,97.39,56.8838,58.121300000000005,59.873400000000004,2.776600000000009,0.0,False,28,25,0.00990106537938118,0.0030510397627949715,0.24123933166265488,0.25422051921486855
3646,91,4893,16.73443324584514,0.7474730484066859,586.86,58.0012,58.3769,59.873400000000004,2.776600000000009,0.0,False,29,25,0.010749164037406445,0.003195098601281643,0.17447644006460905,0.18844989594072104
3646,92,4948,16.923748650588095,0.3407346139807561,184.47,57.368399999999994,58.4508,59.873400000000004,2.776600000000009,0.0,False,30,25,0.010062447749078274,0.003192158415913582,0.17601774912327528,0.18930099811404943
3646,93,4988,17.060018744319677,0.1719272085557375,64.14,55.36699999999999,56.7691,59.873400000000004,2.776600000000009,0.0,False,31,25,0.009668300859630108,0.0031673703342676163,0.12337183579802513,0.13623703457415104
3646,94,5031,17.204680268652737,0.08564789263135741,23.9,54.3212,55.4512,59.873400000000004,2.776600000000009,0.0,False,32,25,0.00940908957272768,0.0031068213284015656,0.13209858629852533,0.14464413840323687
3646,95,5072,17.34378673043102,0.20176402297184604,87.49,55.5488,57.089,59.873400000000004,2.776600000000009,0.0,False,33,25,0.009793650358915329,0.003137732855975628,0.12612850405275822,0.1390918418765068
3646,96,5110,17.477054389193654,0.031452453129897195,4.22,53.0004,53.8521,59.873400000000004,2.776600000000009,0.0,False,34,25,0.00945285428315401,0.0031291069462895393,0.12064420338720083,0.13325404562056065
3646,97,5165,17.667933758348227,0.29254748815363063,155.28,57.4375,59.026999999999994,59.873400000000004,2.776600000000009,0.0,False,35,25,0.010067847557365894,0.0030234744772315025,0.1777458218857646,0.1908655297011137
3646,98,5218,17.848413947969675,0.3361366247868689,164.0,57.702,58.967299999999994,59.873400000000004,2.776600000000009,0.0,False,36,25,0.010064421221613884,0.0031863804906606674,0.16718449536710978,0.18046429380774498
3646,99,5259,17.987440744414926,0.13435378668739129,42.87,54.187400000000004,55.4101,59.873400000000004,2.776600000000009,0.0,False,37,25,0.009472697973251343,0.003072611056268215,0.12644069269299507,0.1390138352289796
3646,100,5318,18.184297404251993,0.478123901109169,279.15,58.0512,59.49639999999999,59.873400000000004,2.776600000000009,0.0,False,38,25,0.010235198773443699,0.0030916035175323486,0.18348931800574064,0.1968432990834117
3646,101,5363,18.34187223855406,0.1554943389008714,49.91,55.248900000000006,56.6636,59.873400000000004,2.776600000000009,0.0,False,39,25,0.009615058079361916,0.003211931325495243,0.14463669527322054,0.157490991987288
3646,102,5419,18.536292350851,0.2834612937142613,142.2,56.669700000000006,58.0533,59.873400000000004,2.776600000000009,0.0,False,40,25,0.00991114228963852,0.0032218247652053833,0.1812456427142024,0.1944073224440217
3646,103,5497,18.803936766460538,0.7828351095081937,670.19,57.962999999999994,58.5226,59.873400000000004,2.776600000000009,0.0,False,41,25,0.01080575305968523,0.003206992521882057,0.2535648224875331,0.26760764978826046
3646,104,5544,18.96236292552203,0.0727861632954383,15.48,55.33989999999999,56.3774,59.873400000000004,2.776600000000009,0.0,False,42,25,0.009762306697666645,0.0032138023525476456,0.1454051835462451,0.15841182973235846
3646,105,5604,19.16402525175363,0.7492875763570872,576.71,58.2989,59.271300000000004,59.873400000000004,2.776600000000009,0.0,False,43,25,0.010747813619673252,0.0031963419169187546,0.1876774188131094,0.2016489328816533
3646,106,5658,19.344368656165898,0.28895697639112194,130.0,57.25129999999999,58.656800000000004,59.873400000000004,2.776600000000009,0.0,False,44,25,0.009987055324018002,0.003064233809709549,0.16724772658199072,0.180328156799078
3646,107,5733,19.594253924675286,0.47544294292800604,274.8,57.81100000000001,58.93520000000001,59.873400000000004,2.776600000000009,0.0,False,45,25,0.01009355392307043,0.0032515889033675194,0.23649659380316734,0.24987092334777117
3646,108,5784,19.769372809678316,0.8863167151144887,922.89,57.69570000000001,58.10850000000001,59.873400000000004,2.776600000000009,0.0,False,46,25,0.011132835410535336,0.0031142951920628548,0.16082900576293468,0.17510470282286406
3646,109,5843,19.966602152213454,0.8406895315123591,825.35,57.646899999999995,58.34630000000001,59.873400000000004,2.776600000000009,0.0,False,47,25,0.01106736995279789,0.0030817659571766853,0.18303753342479467,0.19721526931971312
3646,110,5901,20.162985290400684,0.7302080343878867,524.02,58.3699,59.23350000000001,59.873400000000004,2.776600000000009,0.0,False,48,25,0.010738955810666084,0.0031658364459872246,0.18243547715246677,0.19636831246316433
3646,111,5950,20.32758129108697,0.2229901250562445,106.84,55.51379999999999,57.1802,59.873400000000004,2.776600000000009,0.0,False,49,25,0.009912800043821335,0.0031224293634295464,0.1514471359550953,0.16451343800872564
3646,112,6005,20.510578296147287,0.6485969084514575,420.54,58.220600000000005,59.3998,59.873400000000004,2.776600000000009,0.0,False,50,25,0.010371904820203781,0.0030939821153879166,0.16948798298835754,0.18298333324491978
3646,113,6063,20.707517188042402,0.5619130325250346,331.87,57.8036,58.69070000000001,59.873400000000004,2.776600000000009,0.0,False,51,25,0.010301498696208,0.003156566061079502,0.1834125528112054,0.19690147042274475
3646,114,6101,20.840349229052663,0.05444530353628063,6.82,53.9816,55.1965,59.873400000000004,2.776600000000009,0.0,False,52,25,0.009494044817984104,0.0031008953228592873,0.12019250728189945,0.13281705603003502
3646,115,6164,21.04942269064486,0.7011244644102351,474.9,58.1896,59.038399999999996,59.873400000000004,2.776600000000009,0.0,False,53,25,0.010625900700688362,0.003016316331923008,0.19538719579577446,0.2090589441359043
3646,116,6240,21.30256957374513,0.8465310773674584,842.61,58.065599999999996,58.4044,59.873400000000004,2.776600000000009,0.0,False,54,25,0.010878313332796097,0.003197723999619484,0.2390274303033948,0.2531328899785876
3646,117,6298,21.502402967773378,0.47755416594663236,275.67,58.1122,58.9678,59.873400000000004,2.776600000000009,0.0,False,55,25,0.010207874700427055,0.003074195235967636,0.18650476820766926,0.19981834385544062
3646,118,6351,21.68586455937475,0.4437792890331017,243.0,57.4636,59.1571,59.873400000000004,2.776600000000009,0.0,False,56,25,0.010155865922570229,0.003185974434018135,0.17007810901850462,0.1834477223455906
3646,119,6402,21.864604201167822,0.8800784103413835,906.15,58.357299999999995,58.87859999999999,59.873400000000004,2.776600000000009,0.0,False,57,25,0.010885652154684067,0.003076341934502125,0.16473406180739403,0.17872505728155375
3646,120,6470,22.090927279554307,0.3198438643758613,176.18,57.8036,58.914100000000005,59.873400000000004,2.776600000000009,0.0,False,58,25,0.009929702617228031,0.003186243586242199,0.2131641088053584,0.2263078624382615
3646,121,6544,22.333713307976723,0.029956542187480784,2.86,52.699299999999994,53.468999999999994,59.873400000000004,2.776600000000009,0.0,False,59,25,0.010823111049830914,0.0030593834817409515,0.22879498917609453,0.24270619824528694
3646,122,6594,22.5101429624483,0.9761900317957128,1256.46,57.79279999999999,58.2658,59.873400000000004,2.776600000000009,0.0,False,60,25,0.012423353269696236,0.0030468571931123734,0.1609161924570799,0.17641497775912285
3646,123,6674,22.782534446567297,0.7835767727744055,671.55,57.533100000000005,58.5179,59.873400000000004,2.776600000000009,0.0,False,61,25,0.010566232725977898,0.0032235700637102127,0.2585247978568077,0.27234255336225033
3646,124,6750,23.0389591390267,0.8128098107141367,768.49,57.9692,58.990399999999994,59.873400000000004,2.776600000000009,0.0,False,62,25,0.010830162093043327,0.0031702546402812004,0.24237704928964376,0.2564112665131688
3646,125,6818,23.27098265569657,0.3494286481044442,195.54,56.747800000000005,58.316900000000004,59.873400000000004,2.776600000000009,0.0,False,63,25,0.010038301348686218,0.0031448863446712494,0.21879540383815765,0.23200824670493603
3646,126,6870,23.449752188287675,0.9152387959598276,995.87,57.97820000000001,58.55619999999999,59.873400000000004,2.776600000000009,0.0,False,64,25,0.011053254827857018,0.0031101517379283905,0.16456525679677725,0.17875629290938377
3646,127,6932,23.661178779788315,0.342230904495193,174.17,57.949000000000005,59.4706,59.873400000000004,2.776600000000009,0.0,False,65,25,0.0099327452480793,0.0031614843755960464,0.19828316941857338,0.21141274273395538
3646,128,7010,23.924290268681943,0.5247017016330119,307.27,57.9234,59.088,59.873400000000004,2.776600000000009,0.0,False,66,25,0.010175109840929508,0.003170682117342949,0.24972629360854626,0.2630982641130686
3646,129,7069,24.12322398275137,0.39317247260101695,218.1,57.828300000000006,59.3952,59.873400000000004,2.776600000000009,0.0,False,67,25,0.01001923717558384,0.003141378052532673,0.18573380447924137,0.1989216823130846
3646,130,7121,24.30087257362902,0.7496688468854906,569.2,58.0189,58.5989,59.873400000000004,2.776600000000009,0.0,False,68,25,0.010593957267701626,0.0031974585726857185,0.16381011717021465,0.17763165943324566
3646,131,7200,24.562629668973386,0.5401766316103793,317.0,58.92739999999999,60.3634,60.3634,3.266600000000004,0.4899999999999949,True,0,25,0.01009247824549675,0.0030844751745462418,0.24847395345568657,0.2616837462410331
