seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2036,50,3473,5.782120334915817,0.5474577258984532,416.85,50.4474,50.9064,52.750699999999995,3.2017999999999915,0.0,False,39,25,0.011273452080786228,0.001469518058001995,0.11024863552302122,0.12301223538815975
2036,51,3569,5.935338379815221,0.12689740295729435,24.72,51.3354,52.045700000000004,52.750699999999995,3.2017999999999915,0.0,False,40,25,0.010242088697850704,0.001454128883779049,0.1414273250848055,0.15314433071762323
2036,52,3631,6.037905693985522,0.42861777468521556,269.62,50.680099999999996,51.1528,52.750699999999995,3.2017999999999915,0.0,False,41,25,0.01089330855756998,0.0014486294239759445,0.09019183740019798,0.10255572199821472
2036,53,3712,6.170790896750987,0.2609599137039027,117.64,50.7542,51.541,52.750699999999995,3.2017999999999915,0.0,False,42,25,0.010680889710783958,0.0014524664729833603,0.12070104945451021,0.13285645190626383
2036,54,3777,6.2799169309437275,0.29795579212499534,149.44,50.8622,51.221500000000006,52.750699999999995,3.2017999999999915,0.0,False,43,25,0.010685074143111706,0.0014286180958151817,0.09696317184716463,0.10909846611320972
2036,55,3821,6.357332733459771,0.8410075613897026,725.01,50.623,50.933899999999994,52.750699999999995,3.2017999999999915,0.0,False,44,25,0.011608039028942585,0.001434503123164177,0.06433909200131893,0.07740399334579706
2036,56,3885,6.46386347245425,0.5923567921374882,467.88,50.64670000000001,51.0396,52.750699999999995,3.2017999999999915,0.0,False,45,25,0.011229057796299458,0.0014274129644036293,0.0938414828851819,0.10651913564652205
2036,57,3931,6.542918724939227,0.27700154900881646,136.94,49.879000000000005,50.4093,52.750699999999995,3.2017999999999915,0.0,False,46,25,0.010613871738314629,0.0013729147613048553,0.06703533977270126,0.0790431359782815
2036,58,3983,6.631489660590887,0.05260660678707407,6.94,48.143800000000006,49.6735,52.750699999999995,3.2017999999999915,0.0,False,47,25,0.010519674979150295,0.0014843354001641273,0.07653363514691591,0.08855906501412392
2036,59,4041,6.730698028579354,0.6281215891389833,540.13,50.813900000000004,51.008700000000005,52.750699999999995,3.2017999999999915,0.0,False,48,25,0.01160341128706932,0.0014309147372841835,0.08614144008606672,0.09919595625251532
2036,60,4098,6.829413917846978,0.5154213038485295,359.84,50.5662,50.929,52.750699999999995,3.2017999999999915,0.0,False,49,25,0.011335538700222969,0.0014641908928751945,0.08588250633329153,0.09870399907231331
2036,61,4157,6.928048092871904,0.9444385825392712,1013.13,50.1331,50.4226,52.750699999999995,3.2017999999999915,0.0,False,50,25,0.012105515226721764,0.001456504687666893,0.08498968370258808,0.0985732851549983
2036,62,4214,7.026989177800715,0.8412663048900711,725.78,50.279300000000006,50.49209999999999,52.750699999999995,3.2017999999999915,0.0,False,51,25,0.011720048263669014,0.0014610914513468742,0.08572589885443449,0.09892895817756653
2036,63,4286,7.146161360666156,0.040794932364029424,5.12,48.4384,49.4578,52.750699999999995,3.2017999999999915,0.0,False,52,25,0.010263104923069477,0.0014933208003640175,0.10736051294952631,0.11913914326578379
2036,64,4341,7.2410834757611156,0.630852456829254,540.46,50.815200000000004,51.133700000000005,52.750699999999995,3.2017999999999915,0.0,False,53,25,0.011444789357483387,0.0014219218865036964,0.08202110044658184,0.09491025377064943
2036,65,4395,7.332027132622898,0.7740045388196032,697.5,50.565799999999996,50.830000000000005,52.750699999999995,3.2017999999999915,0.0,False,54,25,0.011423432268202305,0.0013693450018763542,0.07811739761382341,0.09093077853322029
2036,66,4471,7.457242731004953,0.6928967971651661,622.25,50.1131,50.6054,52.750699999999995,3.2017999999999915,0.0,False,55,25,0.011625291779637337,0.0014158152043819427,0.11214455775916576,0.12520436942577362
2036,67,4532,7.559107709676027,0.31369736208567034,160.25,49.852500000000006,50.4721,52.750699999999995,3.2017999999999915,0.0,False,56,25,0.011193137615919113,0.0014343708753585815,0.08920360542833805,0.10185341630131006
2036,68,4597,7.665678971447051,0.2158466841872545,68.32,51.4384,51.8147,52.750699999999995,3.2017999999999915,0.0,False,57,25,0.011270266026258469,0.0014681583270430565,0.09380149375647306,0.10655974689871073
2036,69,4660,7.771960797719657,0.8567330349932244,728.68,50.599599999999995,50.74529999999999,52.750699999999995,3.2017999999999915,0.0,False,58,25,0.011736116372048855,0.0014431821182370186,0.09306720830500126,0.10626982897520065
2036,70,4712,7.861791582778096,0.0186427748088851,2.58,46.4292,47.303599999999996,52.750699999999995,3.2017999999999915,0.0,False,59,25,0.010409805923700333,0.001476908102631569,0.07791200652718544,0.08981867041438818
2036,71,4773,7.967068443074822,0.6403685014628989,570.97,50.4044,50.5938,52.750699999999995,3.2017999999999915,0.0,False,60,25,0.011498888954520226,0.0014020530506968498,0.09225639887154102,0.10517677757889032
2036,72,4836,8.072379637509584,0.6672531727254525,586.6,50.7034,51.088899999999995,52.750699999999995,3.2017999999999915,0.0,False,61,25,0.01155790127813816,0.0013426188379526138,0.09237930737435818,0.1052996814250946
2036,73,4909,8.193649892695248,0.3788364881408848,234.63,50.418400000000005,51.073,52.750699999999995,3.2017999999999915,0.0,False,62,25,0.012365773320198059,0.001427745446562767,0.10742663405835629,0.1212414363399148
2036,74,4964,8.288010314106941,0.500171966414902,341.61,49.950300000000006,51.195899999999995,52.750699999999995,3.2017999999999915,0.0,False,63,25,0.011172018013894558,0.0014999061822891235,0.08165510557591915,0.09434910677373409
2036,75,5036,8.408856871537864,0.36666583714152945,220.18,50.7662,51.331,52.750699999999995,3.2017999999999915,0.0,False,64,25,0.010921075008809566,0.0013767462223768234,0.10851594898849726,0.12083421554416418
2036,76,5081,8.489601694047451,0.7679757738617637,697.33,50.537499999999994,50.7008,52.750699999999995,3.2017999999999915,0.0,False,65,25,0.011684332974255085,0.0014319224283099174,0.06759577989578247,0.08073312602937222
2036,77,5133,8.575384671799839,0.021189664068702374,2.6,46.4868,47.794399999999996,52.750699999999995,3.2017999999999915,0.0,False,66,25,0.010300188325345516,0.0014445502310991287,0.07400447875261307,0.08577107638120651
2036,78,5184,8.663126724772155,0.8225417484257409,722.56,50.2225,50.9858,52.750699999999995,3.2017999999999915,0.0,False,67,25,0.011736012063920498,0.0014375578612089157,0.07453407905995846,0.08772873319685459
2036,79,5252,8.775314116850495,0.19945102006947024,70.25,51.1606,51.8305,52.750699999999995,3.2017999999999915,0.0,False,68,25,0.010515344329178333,0.001537892036139965,0.10010157432407141,0.11217615660279989
2036,80,5364,8.954705165699124,0.16631134202817988,37.52,51.800799999999995,52.3014,52.750699999999995,3.2017999999999915,0.0,False,69,25,0.010523326694965363,0.0015072328969836235,0.16732612997293472,0.17937871254980564
2036,81,5413,9.039566828869283,0.6680295383857435,582.7,50.63720000000001,50.8158,52.750699999999995,3.2017999999999915,0.0,False,70,25,0.011620466597378254,0.0014453260228037834,0.07170228287577629,0.0847891652956605
2036,82,5472,9.139973827637732,0.6537148951574299,556.46,50.32040000000001,50.6773,52.750699999999995,3.2017999999999915,0.0,False,71,25,0.01136806607246399,0.0013888562098145485,0.0876172548159957,0.10039517190307379
2036,83,5531,9.241693742573261,0.8384999650585842,726.42,50.14330000000001,50.694700000000005,52.750699999999995,3.2017999999999915,0.0,False,72,25,0.011728414334356785,0.0014733904972672462,0.08846808597445488,0.10169251449406147
2036,84,5660,9.446805256418884,0.15611196493509605,33.45,51.352999999999994,51.6247,52.750699999999995,3.2017999999999915,0.0,False,73,25,0.01058807224035263,0.0014276755973696709,0.19306143186986446,0.20509919058531523
2036,85,5719,9.547079584561288,0.6282199993100659,548.41,50.45609999999999,50.5724,52.750699999999995,3.2017999999999915,0.0,False,74,25,0.0115359453484416,0.0014741793274879456,0.08723083231598139,0.10026189219206572
2036,86,5786,9.65943731740117,0.2363503200169319,89.3,51.308400000000006,51.8056,52.750699999999995,3.2017999999999915,0.0,False,75,25,0.010771970264613628,0.0014604805037379265,0.10009222012013197,0.11234561819583178
2036,87,5828,9.732622490264475,0.0052856180018424626,1.12,46.3335,47.3275,52.750699999999995,3.2017999999999915,0.0,False,76,25,0.010341662913560867,0.0014909282326698303,0.06131747458130121,0.0731721930205822
2036,88,5931,9.897521946579218,0.944125702522358,1016.7,50.4242,50.5603,52.750699999999995,3.2017999999999915,0.0,False,77,25,0.011918514966964722,0.0014380812644958496,0.15150951966643333,0.16488740220665932
2036,89,5985,9.991661977022886,0.3249202892184899,149.76,51.1533,51.7482,52.750699999999995,3.2017999999999915,0.0,False,78,25,0.010963215492665768,0.0015037404373288155,0.08164139557629824,0.09412814863026142
2036,90,6059,10.11715161986649,0.9744280348984337,1229.7,50.366800000000005,50.48179999999999,52.750699999999995,3.2017999999999915,0.0,False,79,25,0.012005150318145752,0.0014484869316220284,0.11200319416821003,0.1254774620756507
2036,91,6138,10.24645817372948,0.8301917051046075,723.0,50.745900000000006,51.021,52.750699999999995,3.2017999999999915,0.0,False,80,25,0.011724519543349743,0.001388956792652607,0.11611010227352381,0.12924396432936192
