seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,81,10576,37.01815732801333,64.965,64.965,2.0186000000000064,0.0,False,False,10,10,25,20,0.0,0.0,0.0011610400397330523,0.0031812458764761686,0.41515549505129457,7.0480164140462875e-06,1.2666918337345123e-05,0.0,0.419540714006871
7946,82,10722,37.486309230094776,64.965,64.965,2.0186000000000064,0.0,False,False,11,11,25,22,0.0,0.0,0.001463207881897688,0.003114806953817606,0.46351605700328946,4.2458996176719666e-06,1.278100535273552e-05,0.0,0.4681506650522351
7946,83,10886,38.023028244962916,64.965,64.965,2.0186000000000064,0.0,False,False,11,12,25,22,0.0,0.0,0.0012556889560073614,0.0032285430934280157,0.532140800030902,4.1639432311058044e-06,1.2289034202694893e-05,0.0,0.5367152518592775
7946,84,11025,38.48593499092385,64.965,64.965,2.0186000000000064,0.0,False,False,11,13,25,22,0.0,0.0,0.001321881078183651,0.0030112219974398613,0.4585326830856502,3.955094143748283e-06,1.2443866580724716e-05,0.0,0.462904549902305
7946,85,11213,39.09270885493606,64.965,64.965,2.0186000000000064,0.0,False,False,11,14,25,22,0.0,0.0,0.001564964884892106,0.003174578072503209,0.6019928110763431,3.890134394168854e-06,1.21330376714468e-05,0.0,0.6067712579388171
7946,86,11318,39.44121476309374,64.965,64.965,2.0186000000000064,0.0,False,False,11,15,25,22,0.0,0.0,0.0012591760605573654,0.003209572983905673,0.3439963550772518,3.8000289350748062e-06,1.2324191629886627e-05,0.0,0.348503994056955
7946,87,11484,39.97966384096071,64.965,64.965,2.0186000000000064,0.0,False,False,11,16,25,22,0.0,0.0,0.0012666829861700535,0.0032457259949296713,0.5338966650888324,4.1120219975709915e-06,1.2590084224939346e-05,0.0,0.5384478869382292
7946,88,11625,40.44943185499869,64.965,64.965,2.0186000000000064,0.0,False,False,11,17,25,22,0.0,0.0,0.0013857479207217693,0.003184039145708084,0.4651533311698586,4.5478809624910355e-06,1.2783100828528404e-05,0.0,0.4697663269471377
7946,89,11730,40.787017319118604,64.965,64.965,2.0186000000000064,0.0,False,False,11,18,25,22,0.0,0.0,0.0013263048604130745,0.0032582359854131937,0.33295795507729053,4.429137334227562e-06,1.2839911505579948e-05,0.0,0.337582984007895
7946,90,11868,41.24398965202272,64.965,64.965,2.0186000000000064,0.0,False,False,11,19,25,22,0.0,0.0,0.0012470087967813015,0.003169269999489188,0.4525135811418295,4.322966560721397e-06,1.1445023119449615e-05,7.130205631256104e-05,0.45703949499875307
7946,91,12011,41.72125789895654,64.965,64.965,2.0186000000000064,0.0,False,False,11,20,25,22,0.0,0.0,0.0012038350105285645,0.0031853760592639446,0.4727645230013877,7.146969437599182e-06,1.261802390217781e-05,0.0,0.47719693183898926
7946,92,12154,42.19454136607237,64.965,64.965,2.0186000000000064,0.0,False,False,12,21,25,24,0.0,0.0,0.0013939770869910717,0.0031993109732866287,0.46864678408019245,4.681991413235664e-06,1.3910001143813133e-05,0.0,0.47328236093744636
7946,93,12272,42.57820783392526,64.965,64.965,2.0186000000000064,0.0,False,False,12,22,25,24,0.0,0.0,0.0013686951715499163,0.0031660180538892746,0.3790896108839661,4.61493618786335e-06,1.3015000149607658e-05,0.0,0.38366356305778027
7946,94,12453,43.178420576965436,64.965,64.965,2.0186000000000064,0.0,False,False,12,23,25,24,0.0,0.0,0.001483106054365635,0.0032296229619532824,0.5954582798294723,3.8228463381528854e-06,1.168297603726387e-05,0.0,0.6002093160059303
7946,95,12572,43.5724989650771,64.965,64.965,2.0186000000000064,0.0,False,False,12,24,25,24,0.0,0.0,0.001286578131839633,0.003209998132660985,0.38954235683195293,3.930879756808281e-06,1.21239572763443e-05,0.0,0.3940773101057857
7946,96,12703,44.00771895493381,64.965,64.965,2.0186000000000064,0.0,False,False,12,25,25,24,0.0,0.0,0.0013578690122812986,0.003247597021982074,0.4305732580833137,3.471970558166504e-06,1.1199153959751129e-05,0.0,0.4352166620083153
7946,97,12861,44.517429274041206,64.965,64.965,2.0186000000000064,0.0,False,False,12,26,25,24,0.0,0.0,0.0013508270494639874,0.0031799308490008116,0.5051409429870546,4.150904715061188e-06,1.2252014130353928e-05,0.0,0.5097107761539519
7946,98,12954,44.814165910938755,64.965,64.965,2.0186000000000064,0.0,False,False,12,27,25,24,0.0,0.0,0.0016588510479778051,0.0029762759804725647,0.2920607610139996,4.177913069725037e-06,1.2289965525269508e-05,0.0,0.29673418099991977
7946,99,13113,45.32944462704472,64.965,64.965,2.0186000000000064,0.0,False,False,12,28,25,24,0.0,0.0,0.0014764789957553148,0.0032333419658243656,0.5105261688586324,4.45009209215641e-06,1.2418022379279137e-05,0.0,0.5152764939703047
7946,100,13244,45.748794690007344,64.965,64.965,2.0186000000000064,0.0,False,False,12,29,25,24,0.0,0.0,0.0014022940304130316,0.003257330972701311,0.41464773495681584,4.600966349244118e-06,1.1706026270985603e-05,7.462198846042156e-05,0.4194223510567099
7946,101,13414,46.29447094304487,64.965,64.965,2.0186000000000064,0.0,False,False,12,30,25,24,0.0,0.0,0.0013635358773171902,0.0031835080590099096,0.5410094491671771,6.413087248802185e-06,1.3356097042560577e-05,0.0,0.5456012489739805
7946,102,13499,46.57608556305058,64.965,64.965,2.0186000000000064,0.0,False,False,13,31,25,26,0.0,0.0,0.0016665400471538305,0.003083297051489353,0.2768217260017991,4.201196134090424e-06,1.234002411365509e-05,0.0,0.2816110588610172
7946,103,13631,47.00898267305456,64.965,64.965,2.0186000000000064,0.0,False,False,13,32,25,26,0.0,0.0,0.0014649289660155773,0.003214936936274171,0.4281764461193234,3.902940079569817e-06,1.2778909876942635e-05,0.0,0.4328956550452858
7946,104,13798,47.5597937470302,64.965,64.965,2.0186000000000064,0.0,False,False,13,33,25,26,0.0,0.0,0.0014773521106690168,0.003141246037557721,0.5461497448850423,4.3280888348817825e-06,1.2448057532310486e-05,0.0,0.55080870911479
7946,105,13928,47.98422094993293,64.965,64.965,2.0186000000000064,0.0,False,False,13,34,25,26,0.0,0.0,0.0014468168374150991,0.003223606152459979,0.41971312602981925,5.0638336688280106e-06,1.1819181963801384e-05,0.0,0.4244242408312857
7946,106,14038,48.33988106693141,64.965,64.965,2.0186000000000064,0.0,False,False,13,35,25,26,0.0,0.0,0.0014659781008958817,0.003292548004537821,0.3508582760114223,4.2729079723358154e-06,1.247180625796318e-05,0.0,0.35565862292423844
7946,107,14172,48.784003934124485,64.965,64.965,2.0186000000000064,0.0,False,False,13,36,25,26,0.0,0.0,0.0015772718470543623,0.0031935349106788635,0.43931008502840996,4.037981852889061e-06,1.147901639342308e-05,0.0,0.44411940686404705
