seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,45,2455,8.442232441157103,0.9713988637135343,1206.95,57.60080000000001,58.2911,59.63600000000001,2.5392000000000152,0.0,False,25,25,0.011298181489109993,0.0032010162249207497,0.16067160852253437,0.17519871331751347
3462,46,2519,8.66065320558846,0.03020742816723465,2.69,52.7761,53.6483,59.63600000000001,2.5392000000000152,0.0,False,26,25,0.009702567011117935,0.0032185837626457214,0.2054605269804597,0.218407797627151
3462,47,2574,8.850666679441929,0.7859300750241078,672.31,57.6113,58.267900000000004,59.63600000000001,2.5392000000000152,0.0,False,27,25,0.010802223347127438,0.0031845299527049065,0.17598849907517433,0.19000063370913267
3462,48,2622,9.017632342875004,0.1384810548139901,49.36,55.1405,56.59739999999999,59.63600000000001,2.5392000000000152,0.0,False,28,25,0.009773509576916695,0.0032111210748553276,0.15394048858433962,0.1669516507536173
3462,49,2660,9.152623614296317,0.1063651401524992,29.52,54.0586,55.0586,59.63600000000001,2.5392000000000152,0.0,False,29,25,0.009746242314577103,0.003190983086824417,0.1220151949673891,0.13497800193727016
3462,50,2721,9.35363369062543,0.34664361084741346,180.98,57.6376,59.2757,59.63600000000001,2.5392000000000152,0.0,False,30,25,0.010105347260832787,0.003154722973704338,0.18771137204021215,0.2009962610900402
3462,51,2760,9.486825156025589,0.12799190933434734,42.33,54.296400000000006,55.293400000000005,59.63600000000001,2.5392000000000152,0.0,False,31,25,0.00959518738090992,0.0029877079650759697,0.12049968633800745,0.13310696836560965
3462,52,2804,9.634194355458021,0.03560620077714671,5.01,54.5085,55.4713,59.63600000000001,2.5392000000000152,0.0,False,32,25,0.00958081055432558,0.0030688149854540825,0.13467922154814005,0.14735540002584457
3462,53,2861,9.827849321998656,0.40083351686321633,228.93,56.736599999999996,58.5009,59.63600000000001,2.5392000000000152,0.0,False,33,25,0.009752262383699417,0.0030313534662127495,0.18080926965922117,0.1936184223741293
3462,54,2913,10.00383159890771,0.3706034205061841,211.36,57.7657,59.165800000000004,59.63600000000001,2.5392000000000152,0.0,False,34,25,0.010150842368602753,0.003136914223432541,0.16265479195863008,0.17596857715398073
3462,55,2959,10.165257833898067,0.9727133778142486,1229.73,57.60079999999999,58.141400000000004,59.63600000000001,2.5392000000000152,0.0,False,35,25,0.011409386992454529,0.003059176728129387,0.14692147076129913,0.16141331288963556
3462,56,3003,10.31954908836633,0.24660248472381796,129.38,56.0076,57.618399999999994,59.63600000000001,2.5392000000000152,0.0,False,36,25,0.009992602281272411,0.003168161027133465,0.14109310321509838,0.15427851770073175
3462,57,3072,10.554140239022672,0.5555106361111266,341.65,57.98750000000001,59.3689,59.63600000000001,2.5392000000000152,0.0,False,37,25,0.010092383250594139,0.0032155541703104973,0.22124947980046272,0.23457931075245142
3462,58,3122,10.73053281288594,0.7792111300779795,641.29,57.361900000000006,58.0687,59.63600000000001,2.5392000000000152,0.0,False,38,25,0.012383601628243923,0.0031919172033667564,0.16077928710728884,0.17637863103300333
3462,59,3182,10.934668934904039,0.2675971417877534,146.14,57.1003,58.2858,59.63600000000001,2.5392000000000152,0.0,False,39,25,0.010058456100523472,0.0032041501253843307,0.19083693530410528,0.20412349700927734
3462,60,3229,11.099280567839742,0.06484864477170249,12.12,54.89490000000001,56.2675,59.63600000000001,2.5392000000000152,0.0,False,40,25,0.009729458019137383,0.003153424710035324,0.15168987214565277,0.16459872107952833
3462,61,3291,11.308033168315887,0.6471826546054458,427.16,57.4798,58.936899999999994,59.63600000000001,2.5392000000000152,0.0,False,41,25,0.010416186414659023,0.003189479000866413,0.1950403219088912,0.2086725365370512
3462,62,3339,11.474200466647744,0.9870419436333209,1336.0,57.94169999999999,58.1388,59.63600000000001,2.5392000000000152,0.0,False,42,25,0.01153186522424221,0.003151124343276024,0.15144709032028913,0.1661534234881401
3462,63,3391,11.652032929472625,0.36430934077025245,187.98,56.5693,58.456100000000006,59.63600000000001,2.5392000000000152,0.0,False,43,25,0.010059433057904243,0.0032461443915963173,0.16448000259697437,0.17780868150293827
3462,64,3453,11.86057331878692,0.3131928325329003,154.48,57.1061,58.7264,59.63600000000001,2.5392000000000152,0.0,False,44,25,0.009646252728998661,0.00303709227591753,0.19581749569624662,0.20852699968963861
3462,65,3516,12.067996823228896,0.6464888001066111,408.82,58.496399999999994,59.4679,59.63600000000001,2.5392000000000152,0.0,False,45,25,0.010415379889309406,0.0030445801094174385,0.19392590504139662,0.2074111783877015
3462,66,3599,12.343262018635869,0.8702385196429986,889.54,58.4901,58.796899999999994,59.63600000000001,2.5392000000000152,0.0,False,46,25,0.011129085905849934,0.0031784409657120705,0.2609045635908842,0.2752371495589614
3462,67,3632,12.46073959954083,0.11926498771243588,37.94,54.008300000000006,55.270900000000005,59.63600000000001,2.5392000000000152,0.0,False,47,25,0.009704101830720901,0.0030978973954916,0.10463509894907475,0.11746382247656584
3462,68,3685,12.640845447778702,0.7070949704559196,490.87,57.72710000000001,58.845600000000005,59.63600000000001,2.5392000000000152,0.0,False,48,25,0.010427718050777912,0.0030611716210842133,0.16657976806163788,0.18009319715201855
3462,69,3731,12.79531533550471,0.6789352154867265,457.09,57.7477,58.7596,59.63600000000001,2.5392000000000152,0.0,False,49,25,0.01040688343346119,0.00291343592107296,0.14111085515469313,0.15445664711296558
3462,70,3780,12.958119598217309,0.06361102708782085,11.55,54.687799999999996,56.16930000000001,59.63600000000001,2.5392000000000152,0.0,False,50,25,0.009539254941046238,0.003087482415139675,0.15014190040528774,0.16279212292283773
3462,71,3842,13.171961994841695,0.7308464108860743,535.95,58.8432,59.8228,59.8228,2.726000000000006,0.18679999999999097,True,0,25,0.010561995208263397,0.0032546687871217728,0.1999160647392273,0.21376318484544754
3462,72,3883,13.315621954388916,0.03338983405560725,4.02,52.77610000000001,53.378600000000006,59.8228,2.726000000000006,0.0,False,1,25,0.009674365632236004,0.00326533243060112,0.13061172980815172,0.14357718545943499
3462,73,3958,13.570091119967401,0.40108021326945154,231.18,58.79820000000001,60.1493,60.1493,3.052500000000002,0.3264999999999958,True,0,25,0.010281489230692387,0.003151693381369114,0.2409671824425459,0.2544316230341792
3462,74,4015,13.762484294362366,0.6777553702836474,460.78,57.07790000000001,58.853,60.1493,3.052500000000002,0.0,False,1,25,0.01054401509463787,0.0031689396128058434,0.17857552506029606,0.19231412559747696
3462,75,4077,13.966518733650446,0.46853879528606646,272.6,58.174600000000005,59.542300000000004,60.1493,3.052500000000002,0.0,False,2,25,0.010282779112458229,0.0030249925330281258,0.19068476185202599,0.20401945523917675
3462,76,4125,14.12924593500793,0.577022815264724,347.58,58.30090000000001,59.3584,60.1493,3.052500000000002,0.0,False,3,25,0.01014006044715643,0.00310390442609787,0.1494441395625472,0.162713716737926
3462,77,4175,14.298522391356528,0.004554529350429104,1.26,50.7677,51.373,60.1493,3.052500000000002,0.0,False,4,25,0.00967944972217083,0.003170386888086796,0.15638753958046436,0.16926319152116776
3462,78,4225,14.465029201470315,0.561483081933278,323.71,58.4294,59.516600000000004,60.1493,3.052500000000002,0.0,False,5,25,0.01031789742410183,0.0030818283557891846,0.15306767635047436,0.16649241000413895
3462,79,4282,14.655302270315588,0.38319237373004655,212.13,57.37349999999999,58.7859,60.1493,3.052500000000002,0.0,False,6,25,0.010099314153194427,0.0030581317842006683,0.17707573622465134,0.19025736767798662
3462,80,4327,14.808018415234983,0.89854888419306,938.72,58.2068,59.0055,60.1493,3.052500000000002,0.0,False,7,25,0.010993847623467445,0.0030470676720142365,0.1386358356103301,0.15270273480564356
3462,81,4378,14.977905520237982,0.5556795640140547,320.32,58.67979999999999,59.57530000000001,60.1493,3.052500000000002,0.0,False,8,25,0.009977778419852257,0.00309067964553833,0.1567147858440876,0.16981060151010752
3462,82,4438,15.179596290923655,0.3627522937257841,192.8,56.9961,58.6178,60.1493,3.052500000000002,0.0,False,9,25,0.009877531789243221,0.0029800599440932274,0.18879285268485546,0.20167638827115297
3462,83,4506,15.406520986929536,0.7223155057165046,510.05,57.7973,59.160399999999996,60.1493,3.052500000000002,0.0,False,10,25,0.011924765072762966,0.003060898743569851,0.21188729349523783,0.2268937835469842
3462,84,4564,15.606934550218284,0.3975488162314744,226.35,56.853300000000004,58.385600000000004,60.1493,3.052500000000002,0.0,False,11,25,0.010160972364246845,0.0032090898603200912,0.18700368888676167,0.20039938762784004
3462,85,4606,15.754758449271321,0.2320719144016975,119.92,56.074,57.5277,60.1493,3.052500000000002,0.0,False,12,25,0.009978583082556725,0.0031894203275442123,0.13461631070822477,0.14780975878238678
3462,86,4695,16.049842069856822,0.8142776442096602,769.36,58.2768,59.00200000000001,60.1493,3.052500000000002,0.0,False,13,25,0.010965495370328426,0.0030822008848190308,0.28099767304956913,0.2950707050040364
3462,87,4771,16.30595429893583,0.5807028487478163,340.19,57.7823,59.31190000000001,60.1493,3.052500000000002,0.0,False,14,25,0.010378520004451275,0.003023505210876465,0.24267172068357468,0.25609911419451237
3462,88,4829,16.49899535253644,0.7871353542126445,668.8,58.155,58.897400000000005,60.1493,3.052500000000002,0.0,False,15,25,0.01080973632633686,0.0031135911121964455,0.17905109375715256,0.19302857760339975
3462,89,4874,16.64953624177724,0.5757733981357812,354.02,57.3235,58.24629999999999,60.1493,3.052500000000002,0.0,False,16,25,0.010186823084950447,0.0030226875096559525,0.13729035761207342,0.15052734315395355
3462,90,4940,16.867341398261487,0.8037104241048698,721.69,58.515699999999995,59.3212,60.1493,3.052500000000002,0.0,False,17,25,0.011183797381818295,0.003032457083463669,0.20355174783617258,0.21779234241694212
3462,91,5011,17.1122636673972,0.3675111167387459,201.5,58.781800000000004,59.72359999999999,60.1493,3.052500000000002,0.0,False,18,25,0.01141379401087761,0.0032188845798373222,0.23018529638648033,0.24484392628073692
3462,92,5054,17.260755124501884,0.6081308469570832,382.73,56.8791,58.2401,60.1493,3.052500000000002,0.0,False,19,25,0.011933205649256706,0.003170969896018505,0.13335311226546764,0.1484795194119215
3462,93,5090,17.38588009774685,0.12004164136988982,39.76,53.634,54.3661,60.1493,3.052500000000002,0.0,False,20,25,0.009690145961940289,0.003081279806792736,0.11229479312896729,0.1250936882570386
3462,94,5141,17.556818795390427,0.798145422935515,700.04,57.7638,58.6868,60.1493,3.052500000000002,0.0,False,21,25,0.010852472856640816,0.002984589897096157,0.15706204436719418,0.17092420626431704
3462,95,5198,17.75186679698527,0.052524359991703906,7.27,54.5594,55.9149,60.1493,3.052500000000002,0.0,False,22,25,0.009457086212933064,0.0030003953725099564,0.18255137000232935,0.1950354715809226
3462,96,5247,17.916724674403667,0.9308632538239667,1059.99,57.721199999999996,58.109300000000005,60.1493,3.052500000000002,0.0,False,23,25,0.011232216842472553,0.0030100811272859573,0.1505769295617938,0.16484447661787271
3462,97,5291,18.071126443333924,0.7904436160919962,696.28,57.7719,58.328599999999994,60.1493,3.052500000000002,0.0,False,24,25,0.010799767449498177,0.00317302905023098,0.14039026759564877,0.15438843239098787
3462,98,5365,18.323778106831014,0.2765987296750503,132.56,56.509100000000004,58.2372,60.1493,3.052500000000002,0.0,False,25,25,0.009912674315273762,0.003170468844473362,0.23952969070523977,0.252637661062181
3462,99,5419,18.509838854894042,0.010839312446269234,1.47,50.7598,51.3624,60.1493,3.052500000000002,0.0,False,26,25,0.009583215229213238,0.0031819241121411324,0.17325950972735882,0.1860487051308155
3462,100,5476,18.7063178261742,0.40061859290770174,228.61,57.5074,59.383300000000006,60.1493,3.052500000000002,0.0,False,27,25,0.010197564959526062,0.003168485127389431,0.18307645339518785,0.1964663853868842
3462,101,5551,18.95959645882249,0.6316877760935099,396.59,58.2026,59.62400000000001,60.1493,3.052500000000002,0.0,False,28,25,0.010891630314290524,0.0032338835299015045,0.23904501553624868,0.25319535098969936
3462,102,5601,19.126083188690245,0.05703693577057867,8.92,54.5868,55.69,60.1493,3.052500000000002,0.0,False,29,25,0.009453930892050266,0.0031144553795456886,0.1538766846060753,0.1664725113660097
3462,103,5639,19.258619560860097,0.852690744101509,859.75,57.8583,58.412499999999994,60.1493,3.052500000000002,0.0,False,30,25,0.011189417913556099,0.0031844377517700195,0.11810649745166302,0.13250599708408117
3462,104,5689,19.427809013985097,0.9923229491360651,1353.0,57.2393,57.8979,60.1493,3.052500000000002,0.0,False,31,25,0.012217113748192787,0.0029845964163541794,0.1539493389427662,0.16917617432773113
3462,105,5749,19.629289858974516,0.9556418141055043,1133.0,58.076800000000006,58.4795,60.1493,3.052500000000002,0.0,False,32,25,0.011106942780315876,0.003222714178264141,0.18711075000464916,0.20146760903298855
3462,106,5792,19.773742785677314,0.22558832129381767,114.02,56.4871,57.3518,60.1493,3.052500000000002,0.0,False,33,25,0.009793057106435299,0.002990652807056904,0.13163087889552116,0.14444007631391287
3462,107,5849,19.962003183551133,0.27320323465079543,140.9,56.3511,58.0518,60.1493,3.052500000000002,0.0,False,34,25,0.009765434078872204,0.003020509146153927,0.17543414141982794,0.18824647087603807
3462,108,5900,20.13553230650723,0.21570836957000783,99.85,55.14919999999999,56.6259,60.1493,3.052500000000002,0.0,False,35,25,0.009856588207185268,0.0030135903507471085,0.1606211569160223,0.1735160257667303
3462,109,5942,20.27902029734105,0.18522057489395216,72.26,54.9028,56.388,60.1493,3.052500000000002,0.0,False,36,25,0.009868143126368523,0.0032129762694239616,0.130370132625103,0.14347564056515694
3462,110,6014,20.518715174868703,0.31274655982174304,159.08,57.182500000000005,59.069,60.1493,3.052500000000002,0.0,False,37,25,0.0097242696210742,0.0030944785103201866,0.22683667484670877,0.2396816685795784
3462,111,6072,20.713653987273574,0.0901272000713007,25.87,54.77889999999999,56.4174,60.1493,3.052500000000002,0.0,False,38,25,0.00977302249521017,0.0031386790797114372,0.18192443996667862,0.19486225489526987
3462,112,6144,20.959793877787888,0.725779902232506,528.38,58.4439,59.4959,60.1493,3.052500000000002,0.0,False,39,25,0.010797987692058086,0.0032385680824518204,0.23206276819109917,0.2461255844682455
3462,113,6198,21.14060579612851,0.9869227285784677,1336.27,57.989799999999995,58.420100000000005,60.1493,3.052500000000002,0.0,False,40,25,0.011194296181201935,0.0030904198065400124,0.16646800097078085,0.18077818769961596
3462,114,6258,21.34699895232916,0.2543827336424419,128.57,56.680800000000005,58.2872,60.1493,3.052500000000002,0.0,False,41,25,0.010637626051902771,0.0031018033623695374,0.19261660240590572,0.20638002827763557
3462,115,6318,21.55414222832769,0.5317934068402246,312.75,57.2255,58.2863,60.1493,3.052500000000002,0.0,False,42,25,0.010380801744759083,0.003163871355354786,0.19356014113873243,0.20713077392429113
3462,116,6361,21.702685305848718,0.10928726616946705,32.52,53.995400000000004,54.9835,60.1493,3.052500000000002,0.0,False,43,25,0.009778492152690887,0.003192632459104061,0.13553357496857643,0.148529258556664
3462,117,6430,21.92787509225309,0.44337204383676154,259.88,57.992599999999996,59.1565,60.1493,3.052500000000002,0.0,False,44,25,0.010216737166047096,0.003014559857547283,0.21191881503909826,0.22517606616020203
3462,118,6486,22.115399830043316,0.2188925702452732,106.82,55.95809999999999,57.412800000000004,60.1493,3.052500000000002,0.0,False,45,25,0.00985725037753582,0.003017148934304714,0.1746120397001505,0.18751172441989183
3462,119,6541,22.30598177947104,0.9270781424848243,1043.59,57.8266,58.319599999999994,60.1493,3.052500000000002,0.0,False,46,25,0.011495348066091537,0.003031197004020214,0.17601705063134432,0.190568745136261
3462,120,6591,22.47860349342227,0.0512177633644586,7.51,53.923700000000004,55.24560000000001,60.1493,3.052500000000002,0.0,False,47,25,0.009612057358026505,0.0031427890062332153,0.1598268412053585,0.1726080598309636
3462,121,6646,22.663863270543516,0.9300256877464015,1049.11,57.4554,57.944500000000005,60.1493,3.052500000000002,0.0,False,48,25,0.011020718142390251,0.003065795637667179,0.1710661118850112,0.18517921771854162
3462,122,6705,22.866152386181056,0.44513690755898894,246.77,57.9157,59.0021,60.1493,3.052500000000002,0.0,False,49,25,0.010103165172040462,0.0031625237315893173,0.18898359220474958,0.20227482076734304
3462,123,6756,23.04057931434363,0.33355319674126727,178.92,56.9897,58.613,60.1493,3.052500000000002,0.0,False,50,25,0.01005994901061058,0.003193153068423271,0.16111253295093775,0.17439066339284182
3462,124,6799,23.191458649002016,0.5793973947239114,347.02,57.728500000000004,59.2652,60.1493,3.052500000000002,0.0,False,51,25,0.010101179592311382,0.003047558479011059,0.13769131060689688,0.15086635015904903
3462,125,6841,23.3373203817755,0.14689648051825466,44.61,55.046099999999996,56.553200000000004,60.1493,3.052500000000002,0.0,False,52,25,0.00977353285998106,0.0032045766711235046,0.13284518383443356,0.1458482714369893
3462,126,6882,23.480319218710065,0.47036907354225854,273.02,57.892999999999994,58.9295,60.1493,3.052500000000002,0.0,False,53,25,0.010099516250193119,0.003091779537498951,0.12977088429033756,0.14298674743622541
3462,127,6944,23.690899659879506,0.1806870500311295,66.4,55.56739999999999,57.601,60.1493,3.052500000000002,0.0,False,54,25,0.009995275177061558,0.0031938208267092705,0.19735261145979166,0.21056730952113867
3462,128,7007,23.903194900602102,0.6761210073526934,446.07,57.876,58.899100000000004,60.1493,3.052500000000002,0.0,False,55,25,0.010465124621987343,0.00308320764452219,0.1987090716138482,0.2122817225754261
3462,129,7069,24.1143269687891,0.49523470164039796,292.08,57.5264,58.477199999999996,60.1493,3.052500000000002,0.0,False,56,25,0.010158917866647243,0.0031661558896303177,0.19777069799602032,0.2111200913786888
3462,130,7110,24.25473457761109,0.6668306809936467,433.74,58.258399999999995,59.995900000000006,60.1493,3.052500000000002,0.0,False,57,25,0.010361159220337868,0.003125111572444439,0.12688203155994415,0.1403933633118868
3462,131,7166,24.448333685286343,0.9363272850566062,1072.78,57.8291,58.35190000000001,60.1493,3.052500000000002,0.0,False,58,25,0.011397448368370533,0.0031807217746973038,0.17891681008040905,0.19352176506072283
3462,132,7233,24.675370642915368,0.722755946806312,518.41,58.42659999999999,59.0305,60.1493,3.052500000000002,0.0,False,59,25,0.010464522987604141,0.003165028989315033,0.21336914785206318,0.22702316753566265
3462,133,7293,24.87922431435436,0.6288950686466384,400.94,57.3673,58.5905,60.1493,3.052500000000002,0.0,False,60,25,0.01033962331712246,0.0031513506546616554,0.1902993693947792,0.2038166904821992
