seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,136,8341,28.609244036488235,0.6370954039588993,476.98,63.50370000000001,64.1089,65.0005,2.0541000000000054,0.0,False,4,25,0.010384446009993553,0.0031214188784360886,0.17350753117352724,0.18703966960310936
7735,137,8434,28.91373420972377,0.3745026446598856,138.55,63.589200000000005,64.36160000000001,65.0005,2.0541000000000054,0.0,False,5,25,0.009766601957380772,0.003093179315328598,0.2915923874825239,0.30447675939649343
7735,138,8510,29.16842110082507,0.44422806422691385,193.38,63.6034,64.12650000000001,65.0005,2.0541000000000054,0.0,False,6,25,0.010192885994911194,0.0032595517113804817,0.24119615834206343,0.2546737864613533
7735,139,8573,29.38865900505334,0.3107208043776021,147.36,62.4898,63.4924,65.0005,2.0541000000000054,0.0,False,7,25,0.009989355690777302,0.003024366684257984,0.2071888716891408,0.22022540122270584
7735,140,8637,29.662791926413774,0.6907167242214188,564.91,63.354299999999995,64.1375,65.0005,2.0541000000000054,0.0,False,8,25,0.01420764159411192,0.004078997299075127,0.25581318978220224,0.2741217454895377
7735,141,8698,29.923098111525178,0.06172047960936766,6.93,62.0821,63.3317,65.0005,2.0541000000000054,0.0,False,9,25,0.012644944712519646,0.004078293219208717,0.24350805953145027,0.260252702049911
7735,142,8777,30.257394400425255,0.3489536004526751,126.13,64.38470000000001,64.8853,65.0005,2.0541000000000054,0.0,False,10,25,0.013078712858259678,0.004119196906685829,0.317058646120131,0.33428321592509747
7735,143,8848,30.558530162088573,0.26615678107603336,102.93,63.0305,64.00460000000001,65.0005,2.0541000000000054,0.0,False,11,25,0.012961779721081257,0.004060531035065651,0.28406282141804695,0.30110679380595684
7735,144,8905,30.804197841323912,0.7161651470070306,612.48,63.3241,63.9341,65.0005,2.0541000000000054,0.0,False,12,25,0.014308884739875793,0.004075922071933746,0.22725144401192665,0.24565659929066896
7735,145,8962,31.049912600778043,0.8736779106653696,730.0,63.724399999999996,63.962900000000005,65.0005,2.0541000000000054,0.0,False,13,25,0.014338592067360878,0.004072306677699089,0.22726950608193874,0.24570306856185198
7735,146,9025,31.320716007612646,0.5701439688870709,323.69,63.91649999999999,64.6387,65.0005,2.0541000000000054,0.0,False,14,25,0.014731496572494507,0.00410224124789238,0.25193594489246607,0.27079182490706444
7735,147,9094,31.615384045057,0.7656448139755043,662.62,63.071600000000004,63.498000000000005,65.0005,2.0541000000000054,0.0,False,15,25,0.01438755914568901,0.004062126390635967,0.27618573792278767,0.2946563484147191
7735,148,9166,31.920767950825393,0.3591464174825011,158.77,63.4312,64.3963,65.0005,2.0541000000000054,0.0,False,16,25,0.013104652054607868,0.004076837562024593,0.288170650601387,0.30537269823253155
7735,149,9209,32.11041239835322,0.974652570430713,1175.56,63.101099999999995,63.5565,65.0005,2.0541000000000054,0.0,False,17,25,0.015213148668408394,0.0040736123919487,0.17032480239868164,0.18963347282260656
7735,150,9257,32.31959051080048,0.7939346215151909,695.86,63.886399999999995,64.3132,65.0005,2.0541000000000054,0.0,False,18,25,0.014436307363212109,0.004071754403412342,0.19063635356724262,0.20916544739156961
7735,151,9294,32.48404667433351,0.7469352983444603,628.32,63.128,63.6396,65.0005,2.0541000000000054,0.0,False,19,25,0.014325723983347416,0.004059290513396263,0.14599120989441872,0.16439618542790413
7735,152,9350,32.72578828781843,0.9487286471111126,959.23,63.1741,63.8622,65.0005,2.0541000000000054,0.0,False,20,25,0.01491093635559082,0.004057585261762142,0.2227419577538967,0.24173128604888916
7735,153,9417,33.01009222213179,0.4798175887448811,202.36,63.81620000000001,64.60310000000001,65.0005,2.0541000000000054,0.0,False,21,25,0.013220260851085186,0.004045034758746624,0.26699233800172806,0.2842773701995611
7735,154,9471,33.241493133828044,0.3830829565044933,154.29,63.73859999999999,64.219,65.0005,2.0541000000000054,0.0,False,22,25,0.013086549006402493,0.004061384126543999,0.21422210428863764,0.23139000590890646
7735,155,9527,33.48168363887817,0.6211162547820466,429.24,63.897999999999996,64.34870000000001,65.0005,2.0541000000000054,0.0,False,23,25,0.013719831593334675,0.004044210538268089,0.22239601612091064,0.24017940741032362
7735,156,9572,33.677339013665915,0.6414586016202285,470.82,63.439499999999995,64.068,65.0005,2.0541000000000054,0.0,False,24,25,0.013821970671415329,0.004041170701384544,0.17776105552911758,0.19564420823007822
7735,157,9636,33.94870043825358,0.15753142959595212,47.01,63.1151,63.96430000000001,65.0005,2.0541000000000054,0.0,False,25,25,0.012814391404390335,0.004033809527754784,0.25448270328342915,0.27135076001286507
7735,158,9681,34.1441233754158,0.6138733477069317,428.79,63.30159999999999,63.8745,65.0005,2.0541000000000054,0.0,False,26,25,0.013760946691036224,0.004011994227766991,0.17762120719999075,0.1954126637428999
7735,159,9733,34.3669114317745,0.24743188840029529,98.63,63.571,64.1552,65.0005,2.0541000000000054,0.0,False,27,25,0.012900113128125668,0.004027870483696461,0.20582986995577812,0.22277734894305468
7735,160,9781,34.574855846352875,0.7564430689536442,634.27,63.64750000000001,64.2382,65.0005,2.0541000000000054,0.0,False,28,25,0.014286726713180542,0.004014316946268082,0.18961401097476482,0.20793448761105537
7735,161,9851,34.87017885502428,0.19323773665588073,66.89,63.1867,64.295,65.0005,2.0541000000000054,0.0,False,29,25,0.012870551086962223,0.004010220058262348,0.2783680558204651,0.29526758659631014
7735,162,9901,35.08731670398265,0.8914486954279338,731.38,63.305899999999994,63.6883,65.0005,2.0541000000000054,0.0,False,30,25,0.014544679783284664,0.004022764973342419,0.19854174181818962,0.21712803654372692
7735,163,9952,35.306895828805864,0.6238146228701932,441.01,63.7896,64.2298,65.0005,2.0541000000000054,0.0,False,31,25,0.01378061156719923,0.004002084024250507,0.20175288524478674,0.2195549951866269
7735,164,10016,35.57953090779483,0.907251912631617,732.0,63.68360000000001,63.969800000000006,65.0005,2.0541000000000054,0.0,False,32,25,0.014305194839835167,0.004015482030808926,0.254285610280931,0.2726249732077122
7735,165,10057,35.759592837654054,0.8223600788664504,713.74,62.9872,63.56320000000001,65.0005,2.0541000000000054,0.0,False,33,25,0.014479896053671837,0.004025447182357311,0.16152784321457148,0.18005205411463976
7735,166,10141,36.11122398264706,0.12679860541597476,30.73,63.6272,64.5344,65.0005,2.0541000000000054,0.0,False,34,25,0.01272832415997982,0.004019130952656269,0.33485506009310484,0.3516214806586504
7735,167,10222,36.45136429741979,0.3864108936276559,146.12,63.5273,64.2771,65.0005,2.0541000000000054,0.0,False,35,25,0.013040013611316681,0.004024188034236431,0.32304786052554846,0.34013086929917336
7735,168,10268,36.65139358304441,0.8024280364700282,696.42,63.117599999999996,64.0566,65.0005,2.0541000000000054,0.0,False,36,25,0.014396848157048225,0.004007340408861637,0.1815952928736806,0.20001833979040384
7735,169,10313,36.84757130779326,0.8198783805884398,705.47,64.1209,64.4535,65.0005,2.0541000000000054,0.0,False,37,25,0.014475488103926182,0.004017123021185398,0.17765611968934536,0.19616747181862593
7735,170,10382,37.140428147278726,0.7601763150218733,645.66,63.5291,64.1867,65.0005,2.0541000000000054,0.0,False,38,25,0.014321711845695972,0.00401267409324646,0.2744951471686363,0.29284737817943096
7735,171,10467,37.49777832534164,0.8574507294128102,724.15,64.11340000000001,64.5465,65.0005,2.0541000000000054,0.0,False,39,25,0.014531445689499378,0.004001304507255554,0.33874469343572855,0.35729636065661907
7735,172,10526,37.74871459323913,0.36971547764821044,156.77,62.8955,63.5557,65.0005,2.0541000000000054,0.0,False,40,25,0.013054750859737396,0.0040156785398721695,0.2338382201269269,0.25092637445777655
7735,173,10583,37.99231234099716,0.6133852400433647,415.66,63.8755,64.5461,65.0005,2.0541000000000054,0.0,False,41,25,0.013693856075406075,0.004006881266832352,0.22585371136665344,0.24357529915869236
7735,174,10654,38.292786210775375,0.712543577045603,595.12,63.5796,64.29310000000001,65.0005,2.0541000000000054,0.0,False,42,25,0.014215166680514812,0.00399782694876194,0.2822317462414503,0.3004627041518688
7735,175,10698,38.483409859240055,0.4019822118296674,159.9,63.65499999999999,64.1937,65.0005,2.0541000000000054,0.0,False,43,25,0.013096479699015617,0.00401639100164175,0.17348258290439844,0.19061399903148413
7735,176,10742,38.67467421386391,0.5814002615391216,376.51,63.6121,64.5739,65.0005,2.0541000000000054,0.0,False,44,25,0.013642205856740475,0.0040281228721141815,0.17356366105377674,0.1912534749135375
7735,177,10810,38.962909578345716,0.6529208136677852,496.69,63.98330000000001,64.60810000000001,65.0005,2.0541000000000054,0.0,False,45,25,0.013896659016609192,0.004018657840788364,0.27029150538146496,0.28822509571909904
7735,178,10859,39.17574829235673,0.8694007819826625,730.05,62.68910000000001,63.44390000000001,65.0005,2.0541000000000054,0.0,False,46,25,0.01441208552569151,0.003996598534286022,0.19440187327563763,0.2128285989165306
7735,179,10917,39.42400713823736,0.7862107048002229,681.94,63.1844,63.86880000000001,65.0005,2.0541000000000054,0.0,False,47,25,0.01437645498663187,0.003991184756159782,0.22985078301280737,0.24823659844696522
7735,180,10971,39.654956753365695,0.440210944230785,191.93,63.5124,64.553,65.0005,2.0541000000000054,0.0,False,48,25,0.013163609430193901,0.003998158499598503,0.21376118436455727,0.2309401910752058
7735,181,11018,39.85693526547402,0.0886493197615712,16.87,62.690999999999995,63.8379,65.0005,2.0541000000000054,0.0,False,49,25,0.012715165503323078,0.004003089852631092,0.1851918064057827,0.20192797761410475
7735,182,11058,40.03267856873572,0.7922185154124892,687.92,63.2421,63.9289,65.0005,2.0541000000000054,0.0,False,50,25,0.014412885531783104,0.003992327488958836,0.15731173567473888,0.17573423497378826
7735,183,11115,40.27615054138005,0.5968708125903514,380.48,63.5355,64.54809999999999,65.0005,2.0541000000000054,0.0,False,51,25,0.013573874719440937,0.00399982463568449,0.22587208729237318,0.24346290528774261
7735,184,11160,40.47006300929934,0.034728084379719415,2.66,60.602999999999994,61.24670000000001,65.0005,2.0541000000000054,0.0,False,52,25,0.012606175616383553,0.004005921073257923,0.17727372236549854,0.19390349742025137
7735,185,11270,40.92602958437055,0.08709946424734549,15.06,63.53569999999999,64.0157,65.0005,2.0541000000000054,0.0,False,53,25,0.012649919837713242,0.003982926718890667,0.43930786568671465,0.45595776848495007
7735,186,11329,41.17729059327394,0.383718462463813,173.7,62.87150000000001,63.69340000000001,65.0005,2.0541000000000054,0.0,False,54,25,0.01314057782292366,0.004037977196276188,0.23405181895941496,0.251249460503459
7735,187,11398,41.469776248559356,0.744367106608199,623.73,64.00649999999999,64.40610000000001,65.0005,2.0541000000000054,0.0,False,55,25,0.014278721064329147,0.003998522646725178,0.274178396910429,0.29247436206787825
7735,188,11472,41.780941028147936,0.3362204465452334,121.37,63.892700000000005,64.6559,65.0005,2.0541000000000054,0.0,False,56,25,0.012968186289072037,0.004002234898507595,0.2941657146438956,0.311154130846262
7735,189,11534,42.04515963885933,0.7305557510029177,617.8,63.55969999999999,64.0115,65.0005,2.0541000000000054,0.0,False,57,25,0.014262462966144085,0.00400178600102663,0.24591407645493746,0.26419616769999266
7735,190,11600,42.324094800278544,0.2340252903608392,84.66,63.5809,64.1947,65.0005,2.0541000000000054,0.0,False,58,25,0.012894511222839355,0.004000245593488216,0.26201296132057905,0.27892565075308084
7735,191,11686,42.68332676868886,0.13193246655812518,31.12,63.98440000000001,64.6507,65.0005,2.0541000000000054,0.0,False,59,25,0.012724357657134533,0.004011890850961208,0.3424241663888097,0.35917865857481956
7735,192,11741,42.9175779260695,0.11163221730857531,25.74,63.1409,63.92960000000001,65.0005,2.0541000000000054,0.0,False,60,25,0.01269583310931921,0.004004881717264652,0.21752269752323627,0.2342414576560259
7735,193,11792,43.137525364756584,0.6037708477652015,389.03,63.8401,64.2313,65.0005,2.0541000000000054,0.0,False,61,25,0.013612208887934685,0.003994539380073547,0.20231380686163902,0.2199382185935974
7735,194,11877,43.49457520060241,0.7116349143561269,583.73,63.7008,64.2352,65.0005,2.0541000000000054,0.0,False,62,25,0.01418840792030096,0.00400104746222496,0.3388334382325411,0.3570413710549474
7735,195,11932,43.72967416699976,0.5441241382682992,288.15,63.8347,64.5642,65.0005,2.0541000000000054,0.0,False,63,25,0.013421205803751945,0.004000346176326275,0.2176459999755025,0.23508780542761087
7735,196,11992,43.987049982883036,0.9754834667515679,1190.71,63.025,63.697500000000005,65.0005,2.0541000000000054,0.0,False,64,25,0.015470760874450207,0.004001619294285774,0.23787455447018147,0.25736512802541256
7735,197,12064,44.290238274261355,0.4144393586677494,170.98,64.00890000000001,64.57570000000001,65.0005,2.0541000000000054,0.0,False,65,25,0.013100432232022285,0.004007247276604176,0.2860536817461252,0.30317910201847553
7735,198,12137,44.597462804056704,0.3990479636608735,160.66,64.0502,64.85,65.0005,2.0541000000000054,0.0,False,66,25,0.013069786131381989,0.004004527814686298,0.29012399073690176,0.3072154903784394
7735,199,12208,44.89772142935544,0.6901065726274828,566.79,63.9572,64.2281,65.0005,2.0541000000000054,0.0,False,67,25,0.014128540642559528,0.003994368948042393,0.2820959249511361,0.3002362474799156
7735,200,12277,45.18879976589233,0.3178693565578651,121.23,63.56379999999999,64.40559999999999,65.0005,2.0541000000000054,0.0,False,68,25,0.012969618663191795,0.004000769928097725,0.2740819472819567,0.2910690186545253
7735,201,12345,45.47717336844653,0.7266853671632991,612.64,63.587500000000006,64.3912,65.0005,2.0541000000000054,0.0,False,69,25,0.014253833331167698,0.003993476741015911,0.27005823887884617,0.2883233893662691
7735,202,12409,45.74935190938413,0.7343054384808493,612.62,63.783199999999994,64.1194,65.0005,2.0541000000000054,0.0,False,70,25,0.01421910896897316,0.003994030877947807,0.2539381878450513,0.27216895390301943
7735,203,12466,45.99312312435359,0.7128014426361603,603.68,63.22919999999999,63.6875,65.0005,2.0541000000000054,0.0,False,71,25,0.014208050444722176,0.004005027934908867,0.22553007397800684,0.24376161396503448
7735,204,12566,46.4083788190037,0.10054883492881128,21.77,63.1486,64.1302,65.0005,2.0541000000000054,0.0,False,72,25,0.012686345726251602,0.0039978185668587685,0.39854260440915823,0.41524519585072994
7735,205,12624,46.65510641504079,0.4095681318140779,163.36,63.306,63.9872,65.0005,2.0541000000000054,0.0,False,73,25,0.013070264831185341,0.0039980774745345116,0.22963176388293505,0.24671787302941084
7735,206,12676,46.879093264229596,0.8357828777695827,715.65,63.2777,63.7215,65.0005,2.0541000000000054,0.0,False,74,25,0.014483594335615635,0.00398222915828228,0.20549543853849173,0.22397770080715418
7735,207,12732,47.11988806724548,0.7799961053107684,681.64,63.6074,64.04650000000001,65.0005,2.0541000000000054,0.0,False,75,25,0.014377254992723465,0.003984734416007996,0.22240721248090267,0.24078632984310389
7735,208,12775,47.30564440693706,0.06898457123856383,9.77,61.990300000000005,62.9084,65.0005,2.0541000000000054,0.0,False,76,25,0.012628299184143543,0.003996303305029869,0.1691066576167941,0.18574778083711863
7735,209,12838,47.57305022608489,0.5744552918180701,322.82,63.89099999999999,64.4898,65.0005,2.0541000000000054,0.0,False,77,25,0.013461031951010227,0.0039921896532177925,0.24992678221315145,0.26739737670868635
7735,210,12898,47.827932755462825,0.45367068133489297,191.38,63.67159999999999,64.3747,65.0005,2.0541000000000054,0.0,False,78,25,0.013108978979289532,0.003998612053692341,0.2377499770373106,0.25487418193370104
7735,211,12945,48.03061660565436,0.44986299622556114,196.34,63.974000000000004,64.6886,65.0005,2.0541000000000054,0.0,False,79,25,0.013170848600566387,0.004000825807452202,0.185447265394032,0.20263601560145617
7735,212,13007,48.29513358604163,0.8309027283901961,711.96,63.6198,64.2599,65.0005,2.0541000000000054,0.0,False,80,25,0.0144362673163414,0.003986537456512451,0.2460673777386546,0.2645083609968424
