seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,138,9804,19.522431039251387,0.9087262143804179,749.59,41.988499999999995,42.5805,48.3481,9.814300000000003,0.0,False,37,25,0.014365704730153084,0.0020408453419804573,0.12125697359442711,0.13768142368644476
2767,139,9876,19.665789178572595,0.3756746162358242,51.07,41.977,44.9613,48.3481,9.814300000000003,0.0,False,38,25,0.01266123540699482,0.0020211804658174515,0.1286471989005804,0.1433479143306613
2767,140,9943,19.820068890228868,0.7635251255596779,344.19,42.9404,44.3913,48.3481,9.814300000000003,0.0,False,39,25,0.01248292438685894,0.0021011922508478165,0.13966114912182093,0.15426721516996622
2767,141,10005,19.96546897664666,0.885681879433573,655.7,42.2037,43.170500000000004,48.3481,9.814300000000003,0.0,False,40,25,0.013909055851399899,0.0023390818387269974,0.1290784366428852,0.1453467197716236
2767,142,10071,20.120561530813575,0.9974803249167948,1237.0,40.8348,41.416199999999996,48.3481,9.814300000000003,0.0,False,41,25,0.015266609378159046,0.0020274240523576736,0.137769790366292,0.15508222114294767
2767,143,10144,20.289527794346213,0.5484644809778001,123.64,41.6445,43.5774,48.3481,9.814300000000003,0.0,False,42,25,0.012865307740867138,0.0020356355234980583,0.15403806418180466,0.16895657777786255
2767,144,10227,20.478101186454296,0.5365282191472089,110.41,44.2222,47.05160000000001,48.3481,9.814300000000003,0.0,False,43,25,0.01286132913082838,0.002031407319009304,0.1736521553248167,0.18856342136859894
2767,145,10280,20.601981921121478,0.22589335511197695,27.45,37.6911,39.3161,48.3481,9.814300000000003,0.0,False,44,25,0.01253505703061819,0.002022453583776951,0.10929472465068102,0.12387044448405504
2767,146,10330,20.720693840645254,0.0031742157158535234,1.17,33.571,35.2378,48.3481,9.814300000000003,0.0,False,45,25,0.012461204081773758,0.002032482996582985,0.1041906550526619,0.1187026472762227
2767,147,10395,20.871973321773112,0.6983851237944866,244.7,43.3095,44.5843,48.3481,9.814300000000003,0.0,False,46,25,0.013161136768758297,0.0020277276635169983,0.13606404419988394,0.15127040445804596
2767,148,10470,21.042924016714096,0.22283588614449312,24.28,38.3387,40.124,48.3481,9.814300000000003,0.0,False,47,25,0.012527364306151867,0.002038157545030117,0.1563579346984625,0.1709414003416896
2767,149,10519,21.159240977838635,0.6489372190593685,221.41,41.785,43.6208,48.3481,9.814300000000003,0.0,False,48,25,0.013125067576766014,0.0020216023549437523,0.10114224255084991,0.1163072818890214
2767,150,10616,21.377769073471427,0.4741920628142887,95.82,43.020700000000005,44.81530000000001,48.3481,9.814300000000003,0.0,False,49,25,0.012801761738955975,0.0020268699154257774,0.20367201045155525,0.2185179404914379
2767,151,10654,21.47092290595174,0.05834772461369808,6.71,35.4572,36.730500000000006,48.3481,9.814300000000003,0.0,False,50,25,0.012462552636861801,0.0020262235775589943,0.07859070599079132,0.09309716336429119
2767,152,10728,21.63961831200868,0.33560142528855796,55.86,40.442099999999996,43.2243,48.3481,9.814300000000003,0.0,False,51,25,0.012641786597669125,0.0020252177491784096,0.15400144271552563,0.16868630144745111
2767,153,10881,21.977352370508015,0.5063512847641264,105.69,43.490100000000005,44.57640000000001,48.3481,9.814300000000003,0.0,False,52,25,0.012805577367544174,0.002021271735429764,0.32288038823753595,0.33772475365549326
2767,154,10955,22.147542534396052,0.9229565489037538,788.15,42.7187,43.4,48.3481,9.814300000000003,0.0,False,53,25,0.014382001012563705,0.002014138735830784,0.15376549679785967,0.1701802872121334
2767,155,10997,22.248813964426517,0.11856132720210466,11.53,35.0793,36.4143,48.3481,9.814300000000003,0.0,False,54,25,0.012485492043197155,0.002024989575147629,0.08672154415398836,0.10124940611422062
2767,156,11069,22.415593177080154,0.7986469412342623,413.43,41.677499999999995,42.962599999999995,48.3481,9.814300000000003,0.0,False,55,25,0.014737451449036598,0.0020267171785235405,0.14998798165470362,0.16677019279450178
2767,157,11135,22.567468602210283,0.1886481858486293,18.52,38.045,39.8937,48.3481,9.814300000000003,0.0,False,56,25,0.012551587074995041,0.0020332252606749535,0.13726349920034409,0.15186576917767525
2767,158,11185,22.68646769039333,0.6545523132137393,177.98,44.1501,45.767300000000006,48.3481,9.814300000000003,0.0,False,57,25,0.012984901666641235,0.0020154668018221855,0.10397174209356308,0.11898938659578562
2767,159,11270,22.879981816746294,0.3261594856694132,55.09,39.6464,42.258900000000004,48.3481,9.814300000000003,0.0,False,58,25,0.012646452523767948,0.002015441656112671,0.17882573138922453,0.19350524432957172
2767,160,11337,23.033363757655025,0.533483563307209,115.47,41.1972,43.421400000000006,48.3481,9.814300000000003,0.0,False,59,25,0.012854090891778469,0.0020330213010311127,0.1384675232693553,0.15337246842682362
2767,161,11426,23.231768640689552,0.26050201485535684,27.81,39.0859,42.572199999999995,48.3481,9.814300000000003,0.0,False,60,25,0.012534559704363346,0.0020363545045256615,0.1837698519229889,0.19835842959582806
2767,162,11525,23.455008609220386,0.15314375136648417,13.73,38.2557,40.148399999999995,48.3481,9.814300000000003,0.0,False,61,25,0.01252484880387783,0.002012677490711212,0.20867550931870937,0.2232303712517023
2767,163,11604,23.635433892719448,0.37830816589914384,51.97,40.6419,42.5492,48.3481,9.814300000000003,0.0,False,62,25,0.01263521984219551,0.002017846331000328,0.16574427671730518,0.180415534414351
2767,164,11694,23.83914827182889,0.35954700094137737,47.92,40.5591,43.5828,48.3481,9.814300000000003,0.0,False,63,25,0.012598446570336819,0.002016383223235607,0.18907246831804514,0.20370492059737444
2767,165,11736,23.94276355486363,0.942677809779526,856.17,41.1626,42.3576,48.3481,9.814300000000003,0.0,False,64,25,0.014480716548860073,0.002023952081799507,0.08708261791616678,0.10360531229525805
2767,166,11827,24.14917954802513,0.6987344952354307,252.17,42.8511,45.699200000000005,48.3481,9.814300000000003,0.0,False,65,25,0.01322090718895197,0.0020128870382905006,0.1911551021039486,0.20640677865594625
2767,167,11915,24.348267283290625,0.3191561811086411,41.44,40.7291,44.0861,48.3481,9.814300000000003,0.0,False,66,25,0.012572284787893295,0.002033536322414875,0.1844553630799055,0.19907889887690544
2767,168,12026,24.596939615905285,0.32910583877092525,47.42,39.9863,42.267999999999994,48.3481,9.814300000000003,0.0,False,67,25,0.012629055418074131,0.0020209215581417084,0.23399517219513655,0.2486630193889141
2767,169,12076,24.716586764901876,0.8832865578799551,649.86,43.1257,43.681799999999996,48.3481,9.814300000000003,0.0,False,68,25,0.014127550646662712,0.001970493234694004,0.10352277010679245,0.1196379279717803
2767,170,12144,24.872699808329344,0.49068315635478965,97.78,42.0025,45.092600000000004,48.3481,9.814300000000003,0.0,False,69,25,0.01280993316322565,0.002024693414568901,0.14125232491642237,0.1561044342815876
2767,171,12210,25.0254781069234,0.5755190356717313,122.42,42.2469,45.123000000000005,48.3481,9.814300000000003,0.0,False,70,25,0.012882537208497524,0.002030264586210251,0.1377998534590006,0.15272933151572943
2767,172,12285,25.196386971510947,0.24119751803547795,26.05,38.210100000000004,40.4024,48.3481,9.814300000000003,0.0,False,71,25,0.012554868124425411,0.002025887370109558,0.15630172099918127,0.17090030759572983
2767,173,12328,25.299575517885387,0.058513309582468365,7.74,35.220699999999994,36.5419,48.3481,9.814300000000003,0.0,False,72,25,0.01248664129525423,0.0020245974883437157,0.08863736130297184,0.10316650662571192
2767,174,12417,25.50085597205907,0.4817266851074835,90.74,42.39899999999999,44.7652,48.3481,9.814300000000003,0.0,False,73,25,0.012780391611158848,0.002009657211601734,0.18646275717765093,0.20127016957849264
2767,175,12513,25.71654040645808,0.5287242250539564,112.7,44.4452,46.6803,48.3481,9.814300000000003,0.0,False,74,25,0.012834860943257809,0.002015085890889168,0.20080828852951527,0.2156752161681652
2767,176,12564,25.8368484582752,0.23034701582727923,23.38,38.4055,41.058499999999995,48.3481,9.814300000000003,0.0,False,75,25,0.012543287128210068,0.0020272452384233475,0.10571249201893806,0.1202994892373681
2767,177,12622,25.971418886445463,0.22625916153973147,21.56,37.9257,40.3561,48.3481,9.814300000000003,0.0,False,76,25,0.012514161877334118,0.002015748992562294,0.12001593969762325,0.1345618637278676
2767,178,12676,26.097963388077915,0.12384085486025354,11.18,35.2121,36.807,48.3481,9.814300000000003,0.0,False,77,25,0.012487719766795635,0.0020051198080182076,0.11202641110867262,0.1265359576791525
2767,179,12727,26.218198250047863,0.07677186938260261,8.46,35.9022,37.7438,48.3481,9.814300000000003,0.0,False,78,25,0.012475677765905857,0.0020176758989691734,0.10571655537933111,0.120226526632905
2767,180,12812,26.4110522037372,0.595906757522744,143.66,43.2202,44.6309,48.3481,9.814300000000003,0.0,False,79,25,0.01291875634342432,0.002010948956012726,0.17789920512586832,0.1928454963490367
2767,181,12873,26.55288844462484,0.5504001758109663,143.21,43.6084,45.26899999999999,48.3481,9.814300000000003,0.0,False,80,25,0.012933663092553616,0.0020156782120466232,0.1268255179747939,0.1417917190119624
