seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,10,897,2.1405456049833447,58.700599999999994,58.700599999999994,1.2520999999999916,0.04899999999999238,True,True,10,0,25,20,0.0,0.0,0.0014060791581869125,0.002260665874928236,0.28704972798004746,9.408919140696526e-06,1.0777963325381279e-05,8.682603947818279e-05,0.2908458898309618
2885,11,986,2.4032560118939728,58.7402,58.7402,1.2916999999999987,0.039600000000007185,True,True,10,0,25,20,0.0,0.0,0.0017439660150557756,0.00278660305775702,0.2579492579679936,7.173698395490646e-05,6.869388744235039e-05,9.502703323960304e-05,0.2627740581519902
2885,12,1093,2.7146768011152744,58.786100000000005,58.786100000000005,1.337600000000002,0.04590000000000316,True,True,10,0,25,20,0.0,0.0,0.0017576210666447878,0.0027913828380405903,0.30666463589295745,8.8538508862257e-06,1.0064803063869476e-05,4.4443877413868904e-05,0.31129753589630127
2885,13,1228,3.0302402400411665,58.786100000000005,58.786100000000005,1.337600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0017047380097210407,0.0021408579777926207,0.3116369219496846,4.148110747337341e-06,1.1724187061190605e-05,0.0,0.315518792020157
2885,14,1321,3.245269750012085,58.8515,58.8515,1.4029999999999987,0.0653999999999968,True,True,10,0,25,20,0.0,0.0,0.0013823818881064653,0.0022263419814407825,0.2113782048691064,7.946044206619263e-06,1.1190073564648628e-05,6.496207788586617e-05,0.21509130112826824
2885,15,1432,3.5018675739411265,58.87570000000001,58.87570000000001,1.4272000000000062,0.02420000000000755,True,True,10,0,25,20,0.0,0.0,0.0012729128357023,0.002122863894328475,0.25309677282348275,7.681082934141159e-06,0.0001053039450198412,6.382004357874393e-05,0.25669007701799273
2885,16,1572,3.8278283190447837,58.87570000000001,58.87570000000001,1.4272000000000062,0.0,False,False,10,1,25,20,0.0,0.0,0.0012792481575161219,0.0022052861750125885,0.3222756520844996,8.419156074523926e-06,1.1709984391927719e-05,0.0,0.32580085890367627
2885,17,1678,4.075589501066133,58.87570000000001,58.87570000000001,1.4272000000000062,0.0,False,False,10,2,25,20,0.0,0.0,0.0012821340933442116,0.0022425849456340075,0.24419698398560286,4.37186099588871e-06,1.1597992852330208e-05,0.0,0.24775925022549927
2885,18,1844,4.4596830101218075,58.8876,58.8876,1.4390999999999963,0.01189999999999003,True,True,10,0,25,20,0.0,0.0,0.0014446750283241272,0.00220815883949399,0.3803974811453372,9.108101949095726e-06,1.1660158634185791e-05,8.959206752479076e-05,0.38418157887645066
2885,19,1915,4.625434495974332,58.8898,58.8898,1.4412999999999982,0.002200000000001978,True,True,10,0,25,20,0.0,0.0,0.0012575809378176928,0.0021749858278781176,0.16218552412465215,8.96211713552475e-06,1.1259922757744789e-05,6.645196117460728e-05,0.16572542185895145
2885,20,2038,4.911308446899056,58.8898,58.8898,1.4412999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0013862191699445248,0.002179361879825592,0.28220389294438064,4.156958311796188e-06,1.0918127372860909e-05,6.136903539299965e-05,0.28586701303720474
2885,21,2147,5.164164555026218,58.8898,58.8898,1.4412999999999982,0.0,False,False,10,2,25,20,0.0,0.0,0.0014121721033006907,0.0021654318552464247,0.24916966492310166,4.182104021310806e-06,1.161801628768444e-05,0.0,0.2527933579403907
2885,22,2350,5.6328327669762075,58.8965,58.8965,1.4480000000000004,0.006700000000002149,True,True,10,0,25,20,0.0,0.0,0.0013463268987834454,0.0019621748942881823,0.4653166909702122,9.702984243631363e-06,1.2286007404327393e-05,5.997298285365105e-05,0.4687275441829115
2885,23,2517,6.020669664954767,58.8965,58.8965,1.4480000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011425779666751623,0.0021789700258523226,0.38441613083705306,4.231929779052734e-06,5.967100150883198e-05,0.0,0.3878219937905669
2885,24,2651,6.327485851943493,58.8965,58.8965,1.4480000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013926280662417412,0.002210356993600726,0.30312640592455864,4.292000085115433e-06,1.1905794963240623e-05,0.0,0.30676659592427313
2885,25,2758,6.569745281012729,58.8965,58.8965,1.4480000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013977841008454561,0.002190405037254095,0.23863307409919798,3.8549769669771194e-06,1.1236872524023056e-05,0.0,0.24225684790872037
2885,26,2894,6.883222166914493,58.8965,58.8965,1.4480000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011406110133975744,0.002218283014371991,0.31008020299486816,3.803987056016922e-06,1.0729068890213966e-05,0.0,0.3134743459522724
2885,27,3010,7.148979383055121,58.8965,58.8965,1.4480000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013114290777593851,0.002082281978800893,0.26232501794584095,4.274072125554085e-06,1.0601012036204338e-05,0.0,0.26575526408851147
2885,28,3114,7.3853158911224455,58.8965,58.8965,1.4480000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011597268749028444,0.002209339989349246,0.23293041600845754,4.158820956945419e-06,1.1170050129294395e-05,0.0,0.23633534205146134
2885,29,3252,7.700722201028839,58.8965,58.8965,1.4480000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0012710930313915014,0.002206146949902177,0.31189043587073684,4.389090463519096e-06,1.2513948604464531e-05,0.0,0.3154054929036647
2885,30,3435,8.123013997916132,58.9535,58.9535,1.5049999999999955,0.056999999999995055,True,True,10,0,25,20,0.0,0.0,0.001393812010064721,0.0021120840683579445,0.4187424147967249,7.614027708768845e-06,1.1160038411617279e-05,7.950002327561378e-05,0.42236822401173413
2885,31,3558,8.406451324932277,58.9535,58.9535,1.5049999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0013867621310055256,0.00211184099316597,0.27982160495594144,4.13297675549984e-06,5.5612996220588684e-05,0.0,0.2834003840107471
2885,32,3675,8.677214042982087,58.9535,58.9535,1.5049999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.001329493010416627,0.002139087999239564,0.2672121550422162,3.72203066945076e-06,1.0658055543899536e-05,0.0,0.27071584202349186
2885,33,3864,9.114304740913212,58.9535,58.9535,1.5049999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.001121319830417633,0.0021297920029610395,0.4338032079394907,3.8798898458480835e-06,1.1490890756249428e-05,0.0,0.43709062109701335
2885,34,4013,9.457299269968644,58.9535,58.9535,1.5049999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.0011334281880408525,0.002204403979703784,0.33961790380999446,4.10410575568676e-06,1.033814623951912e-05,0.0,0.34299077605828643
2885,35,4136,9.74023389397189,58.9535,58.9535,1.5049999999999955,0.0,False,False,10,5,25,20,0.0,0.0,0.0012290230952203274,0.002122060162946582,0.2795473940204829,4.264991730451584e-06,1.1587981134653091e-05,0.0,0.2829348570667207
2885,36,4283,10.077282008016482,58.9535,58.9535,1.5049999999999955,0.0,False,False,10,6,25,20,0.0,0.0,0.0011953068897128105,0.002177292015403509,0.3336360980756581,4.098983481526375e-06,1.0715099051594734e-05,0.0,0.33704539807513356
2885,37,4413,10.377734913956374,58.9535,58.9535,1.5049999999999955,0.0,False,False,10,7,25,20,0.0,0.0,0.001154931029304862,0.0021989159286022186,0.29706017510034144,4.069879651069641e-06,9.944895282387733e-06,0.0,0.3004500810056925
2885,38,4603,10.814167893957347,58.980500000000006,58.980500000000006,1.5320000000000036,0.02700000000000813,True,True,10,0,25,20,0.0,0.0,0.0012473550159484148,0.002215377055108547,0.4329282739199698,8.68714414536953e-06,1.1214986443519592e-05,6.568408571183681e-05,0.43650013906881213
2885,39,4725,11.096895076101646,58.980500000000006,58.980500000000006,1.5320000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0011306819505989552,0.0021868909243494272,0.2793036191724241,4.6209897845983505e-06,9.261909872293472e-05,0.0,0.2827398870140314
2885,40,4833,11.345900587039068,58.980500000000006,58.980500000000006,1.5320000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.00114924693480134,0.002169732004404068,0.24556458392180502,4.329020157456398e-06,2.581486478447914e-05,6.543798372149467e-05,0.24900179798714817
2885,41,4972,11.665448488900438,58.980500000000006,58.980500000000006,1.5320000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0013908888213336468,0.0021950341761112213,0.315842276904732,5.119014531373978e-06,1.1573079973459244e-05,0.0,0.3194664369802922
2885,42,5145,12.06400242797099,58.980500000000006,58.980500000000006,1.5320000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.0013622210826724768,0.0021942590828984976,0.39495635707862675,4.427973181009293e-06,1.088995486497879e-05,0.0,0.398551682010293
2885,43,5260,12.326915224082768,58.980500000000006,58.980500000000006,1.5320000000000036,0.0,False,False,10,5,25,20,0.0,0.0,0.0014052640181034803,0.0021964069455862045,0.25927219819277525,4.266854375600815e-06,1.1321157217025757e-05,0.0,0.2629113371949643
2885,44,5395,12.641480786027387,58.980500000000006,58.980500000000006,1.5320000000000036,0.0,False,False,10,6,25,20,0.0,0.0,0.001434379955753684,0.002199589041993022,0.3108914471231401,4.054047167301178e-06,1.0353047400712967e-05,0.0,0.3145610820502043
2885,45,5506,12.897850713925436,58.980500000000006,58.980500000000006,1.5320000000000036,0.0,False,False,10,7,25,20,0.0,0.0,0.001335501903668046,0.0020393901504576206,0.25295688514597714,4.498986527323723e-06,1.1963071301579475e-05,0.0,0.25637007295154035
2885,46,5625,13.169145479099825,58.980500000000006,58.980500000000006,1.5320000000000036,0.0,False,False,10,8,25,20,0.0,0.0,0.0013791010715067387,0.0021940660662949085,0.2676807118114084,4.970002919435501e-06,1.1875061318278313e-05,0.0,0.2712926531676203
2885,47,5726,13.401593189919367,58.980500000000006,58.980500000000006,1.5320000000000036,0.0,False,False,10,9,25,20,0.0,0.0,0.0011504569556564093,0.0022192669566720724,0.22903879615478218,3.997934982180595e-06,6.348616443574429e-05,0.0,0.23249727115035057
2885,48,5937,13.887449132045731,59.0072,59.0072,1.5586999999999946,0.026699999999991064,True,True,10,0,25,20,0.0,0.0,0.0011675499845296144,0.002187600824981928,0.48240446695126593,9.088078513741493e-06,1.2045027688145638e-05,6.858189590275288e-05,0.485872222809121
2885,49,6117,14.301787779899314,59.0072,59.0072,1.5586999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0011504499707370996,0.0022160918451845646,0.4108645508531481,3.584194928407669e-06,1.0256888344883919e-05,0.0,0.41426548594608903
2885,50,6284,14.687309176893905,59.0072,59.0072,1.5586999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.00113446987234056,0.0021834000945091248,0.38216582010500133,4.41097654402256e-06,1.0707881301641464e-05,6.667803972959518e-05,0.38558758795261383
2885,51,6407,14.97582715889439,59.0072,59.0072,1.5586999999999946,0.0,False,False,10,3,25,20,0.0,0.0,0.0012790411710739136,0.0022158960346132517,0.2849156679585576,4.9960799515247345e-06,1.088809221982956e-05,0.0,0.28844953305087984
2885,52,6558,15.34420765307732,59.0072,59.0072,1.5586999999999946,0.0,False,False,10,4,25,20,0.0,0.0,0.0012623460497707129,0.002088290872052312,0.3649930418469012,3.305962309241295e-06,9.217066690325737e-06,0.0,0.36837600893341005
2885,53,6700,15.754820080008358,59.0072,59.0072,1.5586999999999946,0.0,False,False,10,5,25,20,0.0,0.0,0.001814692048355937,0.0027504179161041975,0.4060144789982587,3.4992117434740067e-06,9.295996278524399e-06,0.0,0.41061096102930605
2885,54,6818,16.095542527968064,59.0072,59.0072,1.5586999999999946,0.0,False,False,10,6,25,20,0.0,0.0,0.0017694239504635334,0.0027140050660818815,0.336205790983513,3.883149474859238e-06,9.27504152059555e-06,0.0,0.34072070894762874
2885,55,6945,16.423205320956185,59.0072,59.0072,1.5586999999999946,0.0,False,False,10,7,25,20,0.0,0.0,0.0017700958997011185,0.0027184418868273497,0.32314041908830404,3.955094143748283e-06,3.8878992199897766e-05,0.0,0.32769141090102494
2885,56,7082,16.740340206073597,59.0072,59.0072,1.5586999999999946,0.0,False,False,10,8,25,20,0.0,0.0,0.0013540801592171192,0.0021540848538279533,0.3135596630163491,3.966968506574631e-06,2.4246051907539368e-05,0.0,0.31711797206662595
2885,57,7192,16.991382356965914,59.0072,59.0072,1.5586999999999946,0.0,False,False,10,9,25,20,0.0,0.0,0.0012340191751718521,0.00222085602581501,0.24753468204289675,4.437984898686409e-06,3.221491351723671e-05,0.0,0.2510482999496162
2885,58,7306,17.255604930920526,59.02839999999999,59.02839999999999,1.5798999999999879,0.021199999999993224,True,True,10,0,25,20,0.0,0.0,0.0011760760098695755,0.0021850450430065393,0.26079717581160367,7.224036380648613e-06,2.9357848688960075e-05,0.00020722206681966782,0.2644245938863605
2885,59,7428,17.536003228044137,59.02839999999999,59.02839999999999,1.5798999999999879,0.0,False,False,10,1,25,20,0.0,0.0,0.001207884168252349,0.0021081571467220783,0.2768183939624578,3.6079436540603638e-06,3.167404793202877e-05,0.0,0.28019082895480096
2885,60,7561,17.841152273118496,59.02839999999999,59.02839999999999,1.5798999999999879,0.0,False,False,10,2,25,20,0.0,0.0,0.0012620198540389538,0.0022119469940662384,0.30161800305359066,3.563007339835167e-06,9.369105100631714e-06,7.518799975514412e-05,0.30520082102157176
2885,61,7702,18.24971021991223,59.02839999999999,59.02839999999999,1.5798999999999879,0.0,False,False,10,3,25,20,0.0,0.0,0.0017463210970163345,0.002742472104728222,0.40395973017439246,3.2400712370872498e-06,2.433289773762226e-05,0.0,0.40849544503726065
2885,62,7824,18.577929517952725,59.02839999999999,59.02839999999999,1.5798999999999879,0.0,False,False,10,4,25,20,0.0,0.0,0.0017498938832432032,0.00281139207072556,0.3236085898242891,4.610978066921234e-06,2.5692861527204514e-05,0.0,0.3282192670740187
2885,63,7912,18.783120607957244,59.02839999999999,59.02839999999999,1.5798999999999879,0.0,False,False,10,5,25,20,0.0,0.0,0.0011642810422927141,0.0022198259830474854,0.2017548109870404,4.14019450545311e-06,3.02889384329319e-05,0.0,0.20519369398243725
2885,64,7996,18.980838881107047,59.02839999999999,59.02839999999999,1.5798999999999879,0.0,False,False,10,6,25,20,0.0,0.0,0.001145774032920599,0.0022045529913157225,0.1943108190316707,3.860099241137505e-06,3.230804577469826e-05,0.0,0.19771801587194204
2885,65,8130,19.28902950696647,59.037099999999995,59.037099999999995,1.5885999999999925,0.008700000000004593,True,True,10,0,25,20,0.0,0.0,0.0013154430780559778,0.002211947925388813,0.3046022201888263,7.90320336818695e-06,2.4418113753199577e-05,5.826610140502453e-05,0.3082394280936569
2885,66,8301,19.68382328795269,59.037099999999995,59.037099999999995,1.5885999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.001125067938119173,0.0021349189337342978,0.3914250931702554,4.077097401022911e-06,3.0515016987919807e-05,0.0,0.3947402921039611
2885,67,8398,19.907679222058505,59.037099999999995,59.037099999999995,1.5885999999999925,0.0,False,False,10,2,25,20,0.0,0.0,0.0014087001327425241,0.002197238150984049,0.2201923590619117,4.024012014269829e-06,1.0821036994457245e-05,0.0,0.22383352112956345
2885,68,8550,20.256175443995744,59.037099999999995,59.037099999999995,1.5885999999999925,0.0,False,False,10,3,25,20,0.0,0.0,0.001326465979218483,0.0020682269241660833,0.3450579820200801,4.017958417534828e-06,2.7762027457356453e-05,0.0,0.34851152705959976
2885,69,8699,20.60262440307997,59.037099999999995,59.037099999999995,1.5885999999999925,0.0,False,False,10,4,25,20,0.0,0.0,0.00133700598962605,0.0021201460622251034,0.342937737936154,4.1371677070856094e-06,1.2215925380587578e-05,0.0,0.3464314460288733
2885,70,8847,20.948499598074704,59.037099999999995,59.037099999999995,1.5885999999999925,0.0,False,False,10,5,25,20,0.0,0.0,0.0013991191517561674,0.002146269893273711,0.34228953486308455,4.532048478722572e-06,3.5206787288188934e-05,8.650007657706738e-05,0.34598298091441393
2885,71,8973,21.23921800404787,59.037099999999995,59.037099999999995,1.5885999999999925,0.0,False,False,10,6,25,20,0.0,0.0,0.001382861053571105,0.002211115090176463,0.28697532904334366,3.6298297345638275e-06,1.2523028999567032e-05,0.0,0.2906072239857167
2885,72,9108,21.550156323006377,59.093599999999995,59.093599999999995,1.6450999999999922,0.05649999999999977,True,True,10,0,25,20,0.0,0.0,0.0011789000127464533,0.002173905959352851,0.30754068586975336,9.316951036453247e-06,2.9281945899128914e-05,6.570317782461643e-05,0.3110192858148366
2885,73,9229,21.83104309812188,59.093599999999995,59.093599999999995,1.6450999999999922,0.0,False,False,10,1,25,20,0.0,0.0,0.0011142590083181858,0.002196333836764097,0.2774526388384402,4.356028512120247e-06,1.1765863746404648e-05,0.0,0.2808020699303597
2885,74,9364,22.14156401110813,59.093599999999995,59.093599999999995,1.6450999999999922,0.0,False,False,10,2,25,20,0.0,0.0,0.0012579059693962336,0.0021015198435634375,0.3071227960754186,3.7171412259340286e-06,1.0870862752199173e-05,0.0,0.3105171942152083
2885,75,9454,22.349666922120377,59.093599999999995,59.093599999999995,1.6450999999999922,0.0,False,False,10,3,25,20,0.0,0.0,0.0011703378986567259,0.002112447051331401,0.20476812706328928,3.990018740296364e-06,1.1288793757557869e-05,0.0,0.20810176199302077
2885,76,9593,22.668443164089695,59.093599999999995,59.093599999999995,1.6450999999999922,0.0,False,False,10,4,25,20,0.0,0.0,0.0012566428631544113,0.0021119071170687675,0.31536846701055765,4.566973075270653e-06,2.6159919798374176e-05,0.0,0.3187894660513848
2885,77,9686,22.882105817086995,59.093599999999995,59.093599999999995,1.6450999999999922,0.0,False,False,10,5,25,20,0.0,0.0,0.0012437989935278893,0.002096035983413458,0.2102700260002166,4.150904715061188e-06,1.116306520998478e-05,0.0,0.21364548918791115
2885,78,9788,23.11587930098176,59.093599999999995,59.093599999999995,1.6450999999999922,0.0,False,False,10,6,25,20,0.0,0.0,0.0012504560872912407,0.002101697027683258,0.23038407089188695,4.1441526263952255e-06,1.1404044926166534e-05,0.0,0.23377140192314982
2885,79,9973,23.540140975965187,59.093599999999995,59.093599999999995,1.6450999999999922,0.0,False,False,10,7,25,20,0.0,0.0,0.0012836570385843515,0.0021026351023465395,0.4208212289959192,3.966037184000015e-06,1.0734889656305313e-05,0.0,0.42425905098207295
2885,80,10076,23.774561564903706,59.093599999999995,59.093599999999995,1.6450999999999922,0.0,False,False,10,8,25,20,0.0,0.0,0.0011774399317800999,0.0021132819820195436,0.2310933719854802,3.5329721868038177e-06,9.928131476044655e-06,6.0407910495996475e-05,0.23447816912084818
2885,81,10192,24.03993907989934,59.093599999999995,59.093599999999995,1.6450999999999922,0.0,False,False,10,9,25,20,0.0,0.0,0.0012070268858224154,0.0021400470286607742,0.2619340210221708,4.5709311962127686e-06,1.0685995221138e-05,0.0,0.26531664095818996
2885,82,10346,24.392435349989682,59.0956,59.0956,1.6470999999999947,0.0020000000000024443,True,True,10,0,25,20,0.0,0.0,0.0011714519932866096,0.002093286020681262,0.34918885095976293,8.739996701478958e-06,1.229788176715374e-05,6.596907041966915e-05,0.3525621830485761
2885,83,10544,24.919926539994776,59.0956,59.0956,1.6470999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.0013400889001786709,0.002094457857310772,0.5239532410632819,3.7869904190301895e-06,9.898794814944267e-06,0.0,0.5274203161243349
2885,84,10683,25.322445423109457,59.0956,59.0956,1.6470999999999947,0.0,False,False,10,2,25,20,0.0,0.0,0.0017907810397446156,0.002749759005382657,0.3979441639967263,3.5099219530820847e-06,9.680865332484245e-06,0.0,0.40251645795069635
2885,85,10845,25.789688039105386,59.0956,59.0956,1.6470999999999947,0.0,False,False,10,3,25,20,0.0,0.0,0.0017946020234376192,0.002754249842837453,0.4626599869225174,4.086876288056374e-06,1.0207993909716606e-05,0.0,0.46724167792126536
2885,86,10967,26.14231175207533,59.1084,59.1084,1.6599000000000004,0.012800000000005696,True,True,10,0,25,20,0.0,0.0,0.0017635070253163576,0.0028580378275364637,0.3479645869228989,7.078051567077637e-06,9.86107625067234e-06,8.37850384414196e-05,0.3527053559664637
2885,87,11095,26.47493417095393,59.1084,59.1084,1.6599000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0017462179530411959,0.0027420339174568653,0.32801520405337214,4.1800085455179214e-06,1.3342127203941345e-05,0.0,0.3325412371195853
2885,88,11214,26.81826287601143,59.1084,59.1084,1.6599000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0014512601774185896,0.0022567100822925568,0.33957902202382684,3.538094460964203e-06,9.622890502214432e-06,0.0,0.3433219811413437
2885,89,11333,27.1631450089626,59.1084,59.1084,1.6599000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0017546568997204304,0.0027343840338289738,0.3403583241160959,3.817025572061539e-06,9.78889875113964e-06,0.0,0.34488012292422354
2885,90,11448,27.495374450925738,59.1084,59.1084,1.6599000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0017873670440167189,0.0027274619787931442,0.3276802028995007,3.956025466322899e-06,9.265029802918434e-06,5.667912773787975e-05,0.33228390710428357
2885,91,11581,27.880414535058662,59.1084,59.1084,1.6599000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0017841588705778122,0.0027335321065038443,0.38043026020750403,4.131114110350609e-06,9.316951036453247e-06,0.0,0.3849815959110856
2885,92,11718,28.27547544008121,59.1084,59.1084,1.6599000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0017505721189081669,0.0027300938963890076,0.3905471400357783,3.37907113134861e-06,1.0953983291983604e-05,0.0,0.39506082399748266
2885,93,11821,28.556614249944687,59.1084,59.1084,1.6599000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001776095014065504,0.002748386934399605,0.27657763310708106,4.452886059880257e-06,1.2800795957446098e-05,0.0,0.28113944502547383
2885,94,11911,28.8002363210544,59.1084,59.1084,1.6599000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013069440610706806,0.002183709992095828,0.24009086098521948,3.817025572061539e-06,9.75211150944233e-06,0.0,0.24361676792614162
2885,95,12052,29.206734600942582,59.1318,59.1318,1.6832999999999956,0.023399999999995202,True,True,10,0,25,20,0.0,0.0,0.001764846034348011,0.002742994111031294,0.40195104386657476,8.007977157831192e-06,9.693903848528862e-06,0.00016062287613749504,0.40665691206231713
2885,96,12173,29.54564041295089,59.1318,59.1318,1.6832999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0017581048887223005,0.0027364359702914953,0.3342162680346519,3.8780272006988525e-06,9.611016139388084e-06,0.0,0.33874287689104676
2885,97,12315,29.87969894404523,59.14479999999999,59.14479999999999,1.6962999999999866,0.012999999999991019,True,True,10,0,25,20,0.0,0.0,0.0017591859214007854,0.0028849130030721426,0.32937427912838757,8.973060175776482e-06,1.1178897693753242e-05,6.0061924159526825e-05,0.33411817997694016
2885,98,12509,30.32326408289373,59.14479999999999,59.14479999999999,1.6962999999999866,0.0,False,False,10,1,25,20,0.0,0.0,0.0011724880896508694,0.002168926177546382,0.440125472843647,4.441011697053909e-06,1.2737931683659554e-05,0.0,0.44350562803447247
2885,99,12729,30.826302035944536,59.14479999999999,59.14479999999999,1.6962999999999866,0.0,False,False,10,2,25,20,0.0,0.0,0.0014029950834810734,0.00218366296030581,0.4994111910928041,3.76114621758461e-06,1.1515803635120392e-05,0.0,0.5030338850338012
2885,100,12876,31.161959937075153,59.14479999999999,59.14479999999999,1.6962999999999866,0.0,False,False,10,3,25,20,0.0,0.0,0.0013337279669940472,0.002106274012476206,0.3321817829273641,3.5869888961315155e-06,1.0745832696557045e-05,0.00016995100304484367,0.335825472837314
2885,101,13039,31.540708440123126,59.14479999999999,59.14479999999999,1.6962999999999866,0.0,False,False,10,4,25,20,0.0,0.0,0.001202496001496911,0.0021027768962085247,0.37523503112606704,4.026805981993675e-06,1.1997995898127556e-05,0.0,0.37857785099186003
2885,102,13173,31.85070460708812,59.14479999999999,59.14479999999999,1.6962999999999866,0.0,False,False,10,5,25,20,0.0,0.0,0.0013738719280809164,0.0021474699024111032,0.30643572099506855,4.511093720793724e-06,1.1351192370057106e-05,0.0,0.3099932598415762
2885,103,13306,32.15902199409902,59.14479999999999,59.14479999999999,1.6962999999999866,0.0,False,False,10,6,25,20,0.0,0.0,0.0012290629092603922,0.002112037967890501,0.3049384371843189,3.902940079569817e-06,1.110113225877285e-05,0.0,0.30831569503061473
2885,104,13476,32.5541006620042,59.14479999999999,59.14479999999999,1.6962999999999866,0.0,False,False,10,7,25,20,0.0,0.0,0.0014005720149725676,0.0019798260182142258,0.39165968587622046,4.099216312170029e-06,1.2442003935575485e-05,0.0,0.39507787209004164
