seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,17,1104,2.7589256251230836,0.8016813336694409,688.72,58.2834,58.765699999999995,59.62570000000001,2.1772000000000062,0.0,False,4,25,0.011003216728568077,0.00226677767932415,0.12958767730742693,0.14288497902452946
3459,18,1155,2.887908481992781,0.6734024447497526,530.52,57.9752,58.57300000000001,59.62570000000001,2.1772000000000062,0.0,False,5,25,0.010717280209064484,0.0023741498589515686,0.11584053002297878,0.1289585055783391
3459,19,1213,3.034263870678842,0.8891740424753952,729.17,58.04129999999999,58.3608,59.62570000000001,2.1772000000000062,0.0,False,6,25,0.011128333397209644,0.0022658370435237885,0.13291804399341345,0.1463405368849635
3459,20,1262,3.1565078357234597,0.7483537760142988,640.38,57.9777,58.61840000000001,59.62570000000001,2.1772000000000062,0.0,False,7,25,0.010756836272776127,0.002182598225772381,0.10926822200417519,0.12223141081631184
3459,21,1379,3.436589972116053,0.08996537273094463,16.43,57.98089999999999,58.882400000000004,59.62570000000001,2.1772000000000062,0.0,False,8,25,0.01151722576469183,0.002135639078915119,0.26631589233875275,0.27999305073171854
3459,22,1445,3.5995717411860824,0.1776658418485163,60.79,58.5959,59.3671,59.62570000000001,2.1772000000000062,0.0,False,9,25,0.010090356692671776,0.0022633690387010574,0.15059006586670876,0.16296868305653334
3459,23,1508,3.7563441460952163,0.500537680320533,250.19,58.7945,59.173,59.62570000000001,2.1772000000000062,0.0,False,10,25,0.010320696048438549,0.002354648895561695,0.1440400267019868,0.1567428782582283
3459,24,1554,3.875258822925389,0.9257913763600077,733.82,57.892,58.531699999999994,59.62570000000001,2.1772000000000062,0.0,False,11,25,0.011036405339837074,0.0022712917998433113,0.10556523129343987,0.11890009976923466
3459,25,1620,4.0451000006869435,0.3346131054272693,145.34,58.1028,58.827999999999996,59.62570000000001,2.1772000000000062,0.0,False,12,25,0.01014228817075491,0.002436291426420212,0.15722376108169556,0.16982755810022354
3459,26,1703,4.246956968680024,0.13951240500909967,36.68,58.4153,58.9672,59.62570000000001,2.1772000000000062,0.0,False,13,25,0.010435058735311031,0.002294560894370079,0.18906303215771914,0.2018194580450654
3459,27,1759,4.390561029314995,0.9318173154483222,752.32,57.574,58.13420000000001,59.62570000000001,2.1772000000000062,0.0,False,14,25,0.011536589823663235,0.0022954046726226807,0.12973264325410128,0.14359038975089788
3459,28,1817,4.535909193567932,0.8974512091406888,732.0,57.77319999999999,58.578599999999994,59.62570000000001,2.1772000000000062,0.0,False,15,25,0.011050987988710403,0.002316943369805813,0.13194010592997074,0.145332763902843
3459,29,1923,4.792541808448732,0.20140607955156753,88.54,57.5749,58.4714,59.62570000000001,2.1772000000000062,0.0,False,16,25,0.01060397457331419,0.002213604748249054,0.24377574026584625,0.256619144231081
3459,30,1978,4.9290925012901425,0.19901775527146126,72.3,57.79560000000001,58.778099999999995,59.62570000000001,2.1772000000000062,0.0,False,17,25,0.010032255202531815,0.0022491728886961937,0.12422565650194883,0.13653692044317722
3459,31,2015,5.025675553828478,0.00196813731345169,1.01,54.803000000000004,55.4614,59.62570000000001,2.1772000000000062,0.0,False,18,25,0.009811094030737877,0.002356843091547489,0.08413810282945633,0.09633054118603468
3459,32,2087,5.201981439255178,0.45310371055608767,233.55,58.1166,59.2191,59.62570000000001,2.1772000000000062,0.0,False,19,25,0.010369932278990746,0.0023657679557800293,0.16353245545178652,0.17629197239875793
3459,33,2153,5.364618489518762,0.6749205155724762,546.03,58.67729999999999,59.0346,59.62570000000001,2.1772000000000062,0.0,False,20,25,0.01076371781527996,0.002281266264617443,0.1495342878624797,0.16260422952473164
3459,34,2245,5.588273303583264,0.4460849470108633,213.28,58.63230000000001,59.12790000000001,59.62570000000001,2.1772000000000062,0.0,False,21,25,0.01031656377017498,0.0022139670327305794,0.2110852124169469,0.22364131081849337
3459,35,2326,5.7838708544149995,0.20229555375929364,76.86,57.657799999999995,58.8114,59.62570000000001,2.1772000000000062,0.0,False,22,25,0.010381463915109634,0.0022098617628216743,0.18296946585178375,0.19558480568230152
3459,36,2392,5.945824849419296,0.2226167308563216,79.25,57.8647,59.086800000000004,59.62570000000001,2.1772000000000062,0.0,False,23,25,0.010245352983474731,0.002269669435918331,0.1493337331339717,0.1619405560195446
3459,37,2475,6.149947827681899,0.3593223192092747,151.61,58.4189,59.303,59.62570000000001,2.1772000000000062,0.0,False,24,25,0.010305503383278847,0.0022755395621061325,0.19150513038039207,0.20410949364304543
3459,38,2532,6.292781285941601,0.399403156158166,169.9,58.432,58.93249999999999,59.62570000000001,2.1772000000000062,0.0,False,25,25,0.009981440380215645,0.0022038398310542107,0.1306120427325368,0.14282109215855598
3459,39,2592,6.440073014236987,0.5276005348864913,267.8,57.861000000000004,58.715199999999996,59.62570000000001,2.1772000000000062,0.0,False,26,25,0.010552899911999702,0.002202988602221012,0.1344974134117365,0.1472783237695694
3459,40,2658,6.605289213359356,0.8835805514438938,728.44,58.492000000000004,58.9787,59.62570000000001,2.1772000000000062,0.0,False,27,25,0.012453834526240826,0.002315877005457878,0.15041248966008425,0.16520394384860992
3459,41,2722,6.765301023609936,0.19060298104603046,69.06,57.7077,58.984899999999996,59.62570000000001,2.1772000000000062,0.0,False,28,25,0.01003593485802412,0.0022384971380233765,0.14765301998704672,0.15995051339268684
3459,42,2782,6.912477205507457,0.4411378691754254,210.16,58.99609999999999,59.37480000000001,59.62570000000001,2.1772000000000062,0.0,False,29,25,0.010085051879286766,0.0022891247645020485,0.1347639113664627,0.14716304931789637
3459,43,2852,7.084062730893493,0.44031435516071815,202.11,58.6757,59.07220000000001,59.62570000000001,2.1772000000000062,0.0,False,30,25,0.010125357657670975,0.0022778986021876335,0.15913165733218193,0.17155829537659883
3459,44,2912,7.231954579241574,0.7673879067163117,650.03,58.2972,58.9193,59.62570000000001,2.1772000000000062,0.0,False,31,25,0.010748670436441898,0.0022020693868398666,0.13490267470479012,0.14787872321903706
3459,45,2967,7.370734708383679,0.7644222519084849,642.85,57.4955,58.1823,59.62570000000001,2.1772000000000062,0.0,False,32,25,0.010905718430876732,0.002209319733083248,0.12557864841073751,0.13876591995358467
3459,46,3032,7.531047565862536,0.5088358433855826,253.17,58.1474,58.8356,59.62570000000001,2.1772000000000062,0.0,False,33,25,0.01040694024413824,0.0021287500858306885,0.1477406108751893,0.16029983013868332
3459,47,3080,7.651633242145181,0.31205003322444425,129.31,57.841499999999996,58.5758,59.62570000000001,2.1772000000000062,0.0,False,34,25,0.010240299627184868,0.0022382205352187157,0.10807063337415457,0.12057283893227577
3459,48,3136,7.792130039073527,0.970994790074907,1150.88,58.01649999999999,58.4315,59.62570000000001,2.1772000000000062,0.0,False,35,25,0.011902740225195885,0.0022419914603233337,0.1262932950630784,0.14048389345407486
3459,49,3193,7.9338941080495715,0.45293461427196924,209.05,57.7067,58.34010000000001,59.62570000000001,2.1772000000000062,0.0,False,36,25,0.010252033360302448,0.0022088736295700073,0.1292679477483034,0.14175146911293268
3459,50,3291,8.170000710524619,0.21013963114182654,76.09,58.2604,58.8242,59.62570000000001,2.1772000000000062,0.0,False,37,25,0.01010963786393404,0.0021913591772317886,0.22376716136932373,0.23609312996268272
3459,51,3346,8.308210481889546,0.3590014022044026,168.55,58.25920000000001,58.936400000000006,59.62570000000001,2.1772000000000062,0.0,False,38,25,0.010320213623344898,0.0022995201870799065,0.12546170968562365,0.1381059354171157
3459,52,3405,8.45699159335345,0.40965014985243076,183.27,58.17659999999999,59.22609999999999,59.62570000000001,2.1772000000000062,0.0,False,39,25,0.010873180814087391,0.002235686406493187,0.13563374895602465,0.14876805059611797
3459,53,3474,8.62698030937463,0.14585415953535152,44.65,58.125499999999995,58.58239999999999,59.62570000000001,2.1772000000000062,0.0,False,40,25,0.009984822943806648,0.0022223414853215218,0.15771689545363188,0.1699464451521635
3459,54,3538,8.783297915011644,0.43055451418649715,198.23,58.579299999999996,59.0323,59.62570000000001,2.1772000000000062,0.0,False,41,25,0.010062242858111858,0.002240876667201519,0.14395685866475105,0.156285360455513
3459,55,3608,8.955821212381124,0.8017760310622951,696.81,58.350699999999996,58.826600000000006,59.62570000000001,2.1772000000000062,0.0,False,42,25,0.010811633430421352,0.0022014519199728966,0.15947168320417404,0.17250956688076258
3459,56,3683,9.14155506528914,0.3357887229051715,135.04,58.4687,59.064899999999994,59.62570000000001,2.1772000000000062,0.0,False,43,25,0.010304335504770279,0.0021624593064188957,0.1732325330376625,0.18572181183844805
3459,57,3736,9.277044643647969,0.7751942051503947,660.35,57.965199999999996,58.58969999999999,59.62570000000001,2.1772000000000062,0.0,False,44,25,0.010809479281306267,0.0022563235834240913,0.12238646578043699,0.13547687511891127
3459,58,3788,9.408885218203068,0.004660483616837463,1.08,54.67359999999999,55.403000000000006,59.62570000000001,2.1772000000000062,0.0,False,45,25,0.01018286682665348,0.002366071566939354,0.11925371829420328,0.13182771112769842
3459,59,3853,9.57165740430355,0.5458369840325532,272.55,58.288700000000006,58.7097,59.62570000000001,2.1772000000000062,0.0,False,46,25,0.011346417479217052,0.0023593753576278687,0.14902735874056816,0.16275795083492994
3459,60,3923,9.743309020064771,0.6495795822251343,469.6,58.602199999999996,59.14660000000001,59.62570000000001,2.1772000000000062,0.0,False,47,25,0.010652638040482998,0.0022940803319215775,0.15866537764668465,0.17163733672350645
3459,61,4021,9.976462157443166,0.10335515999086609,22.29,57.9248,58.497800000000005,59.62570000000001,2.1772000000000062,0.0,False,48,25,0.00987341906875372,0.002268490381538868,0.22090695519000292,0.23307479172945023
3459,62,4085,10.1351603185758,0.7916643296062896,681.55,57.75250000000001,58.80090000000001,59.62570000000001,2.1772000000000062,0.0,False,49,25,0.011061674915254116,0.0021965298801660538,0.14539967477321625,0.15868451725691557
3459,63,4141,10.275564087554812,0.7557125587188543,636.59,57.8982,58.331,59.62570000000001,2.1772000000000062,0.0,False,50,25,0.011156436987221241,0.0022338423877954483,0.12697658594697714,0.1403907649219036
3459,64,4211,10.444078606553376,0.553910096274818,317.1,58.1434,58.96710000000001,59.62570000000001,2.1772000000000062,0.0,False,51,25,0.010459966957569122,0.002132965251803398,0.15588681399822235,0.16850195359438658
3459,65,4277,10.60822832211852,0.943962885522704,893.87,58.076499999999996,58.616,59.62570000000001,2.1772000000000062,0.0,False,52,25,0.010943098925054073,0.002177674323320389,0.1509944861754775,0.16413732431828976
3459,66,4343,10.770001506432891,0.35170819486132066,149.28,58.325700000000005,58.847199999999994,59.62570000000001,2.1772000000000062,0.0,False,53,25,0.010165159590542316,0.002210313454270363,0.14936205092817545,0.16176028829067945
3459,67,4402,10.915643226355314,0.7475166702257067,641.58,57.8174,58.338899999999995,59.62570000000001,2.1772000000000062,0.0,False,54,25,0.010754627175629139,0.0022216076031327248,0.13262949883937836,0.14562902972102165
3459,68,4454,11.045880547724664,0.6541498690519522,466.81,58.498900000000006,59.121300000000005,59.62570000000001,2.1772000000000062,0.0,False,55,25,0.010604023933410645,0.002244981937110424,0.11735053639858961,0.13022476434707642
3459,69,4520,11.20852820109576,0.736924382777961,620.67,57.96860000000001,58.2712,59.62570000000001,2.1772000000000062,0.0,False,56,25,0.010977728292346,0.002245776355266571,0.1493400325998664,0.16263384651392698
3459,70,4566,11.326132668182254,0.65387434992662,484.69,58.2475,58.7388,59.62570000000001,2.1772000000000062,0.0,False,57,25,0.010675567202270031,0.0023560160771012306,0.10453641228377819,0.11759176570922136
3459,71,4646,11.522004993632436,0.19564918052616054,66.83,58.6691,59.19839999999999,59.62570000000001,2.1772000000000062,0.0,False,58,25,0.01024774368852377,0.0022903671488165855,0.18324381578713655,0.19580469280481339
3459,72,4719,11.700515646487474,0.22331502460265473,90.51,57.6156,58.0822,59.62570000000001,2.1772000000000062,0.0,False,59,25,0.010051924735307693,0.0022317590191960335,0.16619110200554132,0.17849837709218264
3459,73,4775,11.839207414537668,0.3211063490272551,133.02,58.6984,59.2539,59.62570000000001,2.1772000000000062,0.0,False,60,25,0.010205501690506935,0.002254469320178032,0.1261807093396783,0.13866238202899694
3459,74,4835,11.986360469833016,0.024737728215163624,2.4,55.596900000000005,56.98849999999999,59.62570000000001,2.1772000000000062,0.0,False,61,25,0.009535891935229301,0.0023369789123535156,0.13524338603019714,0.1471403706818819
3459,75,4887,12.116212383843958,0.3538067916062524,146.22,58.99510000000001,59.838,59.838,2.389499999999998,0.21229999999999194,True,0,25,0.010091506876051426,0.0022684549912810326,0.11743811052292585,0.12983889412134886
3459,76,4936,12.238483222201467,0.9288329599877266,738.54,58.1435,58.5933,59.838,2.389499999999998,0.0,False,1,25,0.010821308940649033,0.0022118128836154938,0.10913284495472908,0.12219275441020727
3459,77,5024,12.44844704028219,0.09670630808622827,19.55,57.80909999999999,59.1102,59.838,2.389499999999998,0.0,False,2,25,0.010018893517553806,0.002286001108586788,0.19761948753148317,0.209950877353549
3459,78,5101,12.636111184954643,0.22064751211380973,78.27,58.797900000000006,59.158199999999994,59.838,2.389499999999998,0.0,False,3,25,0.010309667326509953,0.0021893391385674477,0.1751027163118124,0.1876279478892684
3459,79,5213,12.902415343560278,0.12826445430786804,31.15,58.132400000000004,58.8887,59.838,2.389499999999998,0.0,False,4,25,0.00977992732077837,0.0022500054910779,0.25423862878233194,0.26629180181771517
3459,80,5273,13.054264738224447,0.6041634617761811,398.33,58.35830000000001,59.0246,59.838,2.389499999999998,0.0,False,5,25,0.010576345026493073,0.0023321323096752167,0.13890503160655499,0.15183721389621496
3459,81,5346,13.23215159215033,0.4127937790884598,186.17,58.5068,59.17199999999999,59.838,2.389499999999998,0.0,False,6,25,0.010387997142970562,0.0022224988788366318,0.1651794258505106,0.17781514674425125
3459,82,5415,13.402959768660367,0.49212127824340346,238.15,57.733,58.5623,59.838,2.389499999999998,0.0,False,7,25,0.010131005197763443,0.002281712368130684,0.15835897903889418,0.17079501412808895
3459,83,5478,13.56130158342421,0.9613830963312135,1088.76,57.848800000000004,58.1361,59.838,2.389499999999998,0.0,False,8,25,0.011346248909831047,0.002219601534307003,0.14471821766346693,0.15830897446721792
3459,84,5540,13.718094921670854,0.5400535107039939,280.24,58.915499999999994,59.5904,59.838,2.389499999999998,0.0,False,9,25,0.010128960013389587,0.0023847585543990135,0.14423973206430674,0.15677904803305864
3459,85,5596,13.857838578522205,0.31229372927395815,137.98,58.047200000000004,58.9512,59.838,2.389499999999998,0.0,False,10,25,0.010491869412362576,0.0022621359676122665,0.12695201765745878,0.1397302718833089
3459,86,5654,14.001953475177288,0.58095683158325,327.97,58.3798,59.1377,59.838,2.389499999999998,0.0,False,11,25,0.010557125322520733,0.002280695363879204,0.1312366994097829,0.1441001407802105
3459,87,5729,14.184466319158673,0.36529801969306186,152.01,59.1178,59.6991,59.838,2.389499999999998,0.0,False,12,25,0.010055032558739185,0.002270963042974472,0.17015024740248919,0.18250010069459677
3459,88,5787,14.329783434979618,0.42485612408861595,185.0,58.3215,58.89630000000001,59.838,2.389499999999998,0.0,False,13,25,0.010300376452505589,0.002335953526198864,0.1326437359675765,0.14530408009886742
3459,89,5881,14.555042828433216,0.13996170440970912,37.91,59.011799999999994,59.9097,59.9097,2.461199999999998,0.07169999999999987,True,0,25,0.009756634943187237,0.002266676165163517,0.21313958801329136,0.22524589858949184
3459,90,5967,14.76508503779769,0.25350556278586733,90.39,58.9473,59.703100000000006,59.9097,2.461199999999998,0.0,False,1,25,0.009956764057278633,0.0023021455854177475,0.19768105633556843,0.2099641002714634
3459,91,6109,15.106903056614101,0.05459105928798158,6.0,59.416,60.446200000000005,60.446200000000005,2.997700000000002,0.5365000000000038,True,0,25,0.010708512738347054,0.0022884653881192207,0.3287169383838773,0.34174114651978016
3459,92,6188,15.298018439672887,0.28179193977993056,106.91,58.5317,58.8497,60.446200000000005,2.997700000000002,0.0,False,1,25,0.010212955065071583,0.0022453870624303818,0.1785583235323429,0.19104173500090837
3459,93,6251,15.453086651861668,0.5545989584321561,292.27,58.3535,58.97519999999999,60.446200000000005,2.997700000000002,0.0,False,2,25,0.01082593947649002,0.002292502671480179,0.14188975375145674,0.15503548737615347
3459,94,6307,15.591661712154746,0.8658328817576153,726.0,57.938199999999995,58.45629999999999,60.446200000000005,2.997700000000002,0.0,False,3,25,0.010756772011518478,0.0022954558953642845,0.12548267282545567,0.13855991326272488
3459,95,6403,15.824382699094713,0.06227607367441801,7.95,57.7205,58.70679999999999,60.446200000000005,2.997700000000002,0.0,False,4,25,0.00975213572382927,0.002256138250231743,0.22067482583224773,0.23270787857472897
3459,96,6481,16.017580966465175,0.709762978693884,584.48,58.4166,58.71499999999999,60.446200000000005,2.997700000000002,0.0,False,5,25,0.011116423644125462,0.002259916625916958,0.17978546395897865,0.19318528287112713
3459,97,6603,16.30741789843887,0.1329186155898786,33.0,58.7078,59.4757,60.446200000000005,2.997700000000002,0.0,False,6,25,0.009709620848298073,0.0022866642102599144,0.2778073064982891,0.28982505947351456
3459,98,6650,16.4254543306306,0.40411464062610025,193.56,58.3214,58.845499999999994,60.446200000000005,2.997700000000002,0.0,False,7,25,0.010421310551464558,0.0022862842306494713,0.10529482830315828,0.1180250272154808
3459,99,6700,16.55048385448754,0.6646612355776838,515.42,58.2573,58.87910000000001,60.446200000000005,2.997700000000002,0.0,False,8,25,0.0108180595561862,0.002294357866048813,0.11187988147139549,0.12501647789031267
3459,100,6759,16.698328843340278,0.4322110331473512,203.08,58.1094,58.5817,60.446200000000005,2.997700000000002,0.0,False,9,25,0.010406539775431156,0.0021173907443881035,0.13528452441096306,0.14783263951539993
3459,101,6817,16.842689813114703,0.5697762636934798,346.28,57.70159999999999,58.16560000000001,60.446200000000005,2.997700000000002,0.0,False,10,25,0.010299773886799812,0.002353888936340809,0.1316058188676834,0.14428386185318232
3459,102,6880,16.997259764000773,0.4825596190381357,217.45,58.451299999999996,59.2245,60.446200000000005,2.997700000000002,0.0,False,11,25,0.010209417901933193,0.0022463910281658173,0.1420752378180623,0.1545553868636489
3459,103,6950,17.168906501494348,0.5165080208445252,268.47,58.247,59.3016,60.446200000000005,2.997700000000002,0.0,False,12,25,0.010671978816390038,0.0022232960909605026,0.15870096627622843,0.17161749489605427
3459,104,7011,17.318710940890014,0.5550336274844988,304.38,58.037400000000005,58.63739999999999,60.446200000000005,2.997700000000002,0.0,False,13,25,0.010299413464963436,0.0022115176543593407,0.13726000767201185,0.1497923443093896
3459,105,7070,17.465928214602172,0.6815578653093397,538.94,58.20820000000001,58.8844,60.446200000000005,2.997700000000002,0.0,False,14,25,0.012059487402439117,0.002274871803820133,0.13284703996032476,0.14720435068011284
3459,106,7112,17.573872489854693,0.6632112993043247,496.81,57.8747,58.7161,60.446200000000005,2.997700000000002,0.0,False,15,25,0.01075859647244215,0.0022400766611099243,0.09490719344466925,0.10792967677116394
3459,107,7185,17.755394576117396,0.5409085994283952,290.11,58.5131,59.37519999999999,60.446200000000005,2.997700000000002,0.0,False,16,25,0.010281183756887913,0.002291564829647541,0.16891023889183998,0.18150825053453445
3459,108,7271,17.962522490881383,0.05126613597678409,5.21,57.7294,58.535,60.446200000000005,2.997700000000002,0.0,False,17,25,0.009749390184879303,0.002300015650689602,0.1950415661558509,0.20711442921310663
3459,109,7337,18.12375148292631,0.4668437135960025,215.3,58.394099999999995,59.119499999999995,60.446200000000005,2.997700000000002,0.0,False,18,25,0.010343381203711033,0.0022782599553465843,0.1485694507136941,0.16121597029268742
3459,110,7409,18.303418723866343,0.5145271251403603,273.41,57.706199999999995,58.6704,60.446200000000005,2.997700000000002,0.0,False,19,25,0.010102633386850357,0.002307557500898838,0.1672156471759081,0.1796524738892913
3459,111,7484,18.49006966780871,0.4493079376849126,208.21,58.710800000000006,59.4611,60.446200000000005,2.997700000000002,0.0,False,20,25,0.010785085149109364,0.002194446511566639,0.17356134951114655,0.186564558185637
3459,112,7554,18.661668657325208,0.5456219146193881,297.1,58.7011,59.411,60.446200000000005,2.997700000000002,0.0,False,21,25,0.010400975123047829,0.00222961138933897,0.15893161576241255,0.1715859631076455
3459,113,7617,18.819654140621424,0.5515870156366939,281.14,58.498999999999995,59.1018,60.446200000000005,2.997700000000002,0.0,False,22,25,0.01021212711930275,0.0022904518991708755,0.1454200018197298,0.15794789418578148
3459,114,7670,18.950685110874474,0.8959157422069738,732.0,58.25460000000001,58.4546,60.446200000000005,2.997700000000002,0.0,False,23,25,0.011318210512399673,0.0022953562438488007,0.11738148145377636,0.13101854268461466
3459,115,7723,19.08253477420658,0.8817849160372975,728.84,57.8688,58.4032,60.446200000000005,2.997700000000002,0.0,False,24,25,0.011460775509476662,0.0022394871339201927,0.11811249982565641,0.13183661550283432
3459,116,7949,19.618797693401575,0.053406377902596947,5.6,59.1974,60.0723,60.446200000000005,2.997700000000002,0.0,False,25,21,0.00955152977257967,0.002315063029527664,0.5243593500927091,0.5362495854496956
3459,117,8021,19.79310507606715,0.35216802278991133,158.75,58.23570000000001,58.8232,60.446200000000005,2.997700000000002,0.0,False,26,25,0.010076731443405151,0.0022160355001688004,0.16197932325303555,0.17429527174681425
3459,118,8108,20.004156180657446,0.7648021442564469,637.74,58.0221,59.11590000000001,60.446200000000005,2.997700000000002,0.0,False,27,25,0.01076147984713316,0.0021576564759016037,0.1980990981683135,0.21104041021317244
3459,119,8183,20.185945230536163,0.3358958795496092,141.09,58.03489999999999,58.884499999999996,60.446200000000005,2.997700000000002,0.0,False,28,25,0.010225692763924599,0.002125999890267849,0.16940104961395264,0.18177714478224516
3459,120,8233,20.311285729520023,0.6617261595271219,502.53,58.403099999999995,58.7903,60.446200000000005,2.997700000000002,0.0,False,29,25,0.010577737353742123,0.002253832295536995,0.11247276421636343,0.1253278823569417
3459,121,8316,20.514665617607534,0.5337210737487422,278.93,58.581599999999995,59.1305,60.446200000000005,2.997700000000002,0.0,False,30,25,0.013255812227725983,0.002273739315569401,0.18776468001306057,0.20331641659140587
3459,122,8381,20.67259495332837,0.3480516627028364,161.19,57.635400000000004,58.542699999999996,60.446200000000005,2.997700000000002,0.0,False,31,25,0.010188796557486057,0.002258271910250187,0.14544398244470358,0.1579151563346386
3459,123,8455,20.851594236679375,0.3603923472949151,150.82,58.48780000000001,59.0458,60.446200000000005,2.997700000000002,0.0,False,32,25,0.009972485713660717,0.002294928766787052,0.16667664144188166,0.1789663378149271
3459,124,8543,21.06476951856166,0.32113058232867553,129.02,58.8956,59.467,60.446200000000005,2.997700000000002,0.0,False,33,25,0.010096096433699131,0.0023051202297210693,0.2007400942966342,0.21316241100430489
3459,125,8603,21.212984120473266,0.728043027868595,613.0,58.2735,58.9068,60.446200000000005,2.997700000000002,0.0,False,34,25,0.010710450820624828,0.0022089900448918343,0.13526094611734152,0.1482034306973219
3459,126,8735,21.524775001220405,0.1158897481348391,26.11,58.331199999999995,59.2572,60.446200000000005,2.997700000000002,0.0,False,35,25,0.009744737297296524,0.0021967170760035515,0.2998122572898865,0.31177776493132114
3459,127,8796,21.674681041389704,0.9191197160570614,732.0,58.1815,58.832100000000004,60.446200000000005,2.997700000000002,0.0,False,36,25,0.01086425967514515,0.0021108584478497505,0.13689677137881517,0.14989438746124506
3459,128,8869,21.852782734669745,0.9103426859196009,732.0,57.6533,58.243900000000004,60.446200000000005,2.997700000000002,0.0,False,37,25,0.011212772689759731,0.002162812277674675,0.16468997206538916,0.17808868270367384
3459,129,8936,22.015330085530877,0.3693659193774538,162.83,58.212399999999995,58.9007,60.446200000000005,2.997700000000002,0.0,False,38,25,0.01024711225181818,0.002115936018526554,0.15014839079231024,0.16253560222685337
3459,130,8984,22.13654762506485,0.7153128257280191,601.73,58.0148,58.5386,60.446200000000005,2.997700000000002,0.0,False,39,25,0.010795451700687408,0.00216539204120636,0.1082215653732419,0.12120388355106115
3459,131,9035,22.26300141494721,0.6078072073308697,414.44,57.953399999999995,58.874100000000006,60.446200000000005,2.997700000000002,0.0,False,40,25,0.010446599684655666,0.0021443460136651993,0.11373688280582428,0.1263504344969988
