seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,13,859,2.761016338132322,0.6912962378264162,304.13,56.1337,58.272999999999996,58.62649999999999,4.6229999999999905,0.0,False,1,25,0.010290771722793579,0.0022934796288609505,0.1261367592960596,0.13874781038612127
9861,14,929,2.9459207793697715,0.5223545984618676,211.46,56.668,57.8318,58.62649999999999,4.6229999999999905,0.0,False,2,25,0.009872780181467533,0.002526547759771347,0.17245441768318415,0.18487691599875689
9861,15,1000,3.134402886033058,0.8300096878149441,491.01,56.310900000000004,57.052899999999994,58.62649999999999,4.6229999999999905,0.0,False,3,25,0.010570019483566284,0.002445099875330925,0.1754266144707799,0.18846891820430756
9861,16,1132,3.4773542564362288,0.2754738926066409,90.06,58.1787,59.8801,59.8801,5.876599999999996,1.2536000000000058,True,0,25,0.0098631726577878,0.002435017377138138,0.33060946874320507,0.34293812792748213
9861,17,1193,3.6391386250033975,0.6768996170173707,292.28,56.534200000000006,59.2475,59.8801,5.876599999999996,0.0,False,1,25,0.010360514745116234,0.0025319354608654976,0.14867687225341797,0.16159592475742102
9861,18,1262,3.821791690774262,0.5904440370268491,238.16,55.8445,58.398300000000006,59.8801,5.876599999999996,0.0,False,2,25,0.009969438426196575,0.002306257374584675,0.17031672224402428,0.1826198548078537
9861,19,1336,4.020442079752684,0.7700010524078852,349.56,56.629000000000005,57.9179,59.8801,5.876599999999996,0.0,False,3,25,0.010332711972296238,0.002427545376121998,0.18585142772644758,0.1986371586099267
9861,20,1401,4.1957177286967635,0.6328560934059385,275.71,56.3405,57.4512,59.8801,5.876599999999996,0.0,False,4,25,0.010002456605434418,0.0024674637243151665,0.16276771761476994,0.17526273895055056
9861,21,1468,4.377238737419248,0.4849095463995863,199.99,55.955099999999995,59.2962,59.8801,5.876599999999996,0.0,False,5,25,0.010740857571363449,0.0025076214224100113,0.16814072150737047,0.18141368590295315
9861,22,1521,4.522357389330864,0.7723838303284082,357.4,55.874199999999995,57.4123,59.8801,5.876599999999996,0.0,False,6,25,0.010363101027905941,0.0024857837706804276,0.1322291325777769,0.145105198957026
9861,23,1583,4.6858797101303935,0.4037876986691301,165.38,55.83969999999999,57.179199999999994,59.8801,5.876599999999996,0.0,False,7,25,0.009912294335663319,0.002498962916433811,0.1510640438646078,0.1635079300031066
9861,24,1645,4.8499641958624125,0.850518737624259,606.15,55.7637,56.6991,59.8801,5.876599999999996,0.0,False,8,25,0.010630889795720577,0.002512929029762745,0.15090001374483109,0.164071056060493
9861,25,1701,4.999842685647309,0.5437379677747102,222.17,55.388299999999994,57.2771,59.8801,5.876599999999996,0.0,False,9,25,0.009895614348351955,0.002508961595594883,0.13743459433317184,0.14986554812639952
9861,26,1764,5.168254622258246,0.8910895999693096,708.39,55.8557,56.84060000000001,59.8801,5.876599999999996,0.0,False,10,25,0.01091218926012516,0.0024850834161043167,0.15497502870857716,0.16839836072176695
9861,27,1804,5.277020352892578,0.013028688455221538,1.33,49.1847,49.6749,59.8801,5.876599999999996,0.0,False,11,25,0.00937424786388874,0.0023414921015501022,0.09701074659824371,0.10875221248716116
9861,28,1844,5.386987648904324,0.8257527734714569,521.04,55.5747,56.76509999999999,59.8801,5.876599999999996,0.0,False,12,25,0.010774873197078705,0.002434481866657734,0.09672054834663868,0.10995326470583677
9861,29,1910,5.563149966299534,0.460922077174271,192.35,55.7816,57.409299999999995,59.8801,5.876599999999996,0.0,False,13,25,0.01003165915608406,0.0024629132822155952,0.16363401617854834,0.17615074012428522
9861,30,1959,5.695666361600161,0.5879631099480365,250.25,56.3253,58.34349999999999,59.8801,5.876599999999996,0.0,False,14,25,0.010050207376480103,0.0025423066690564156,0.11988770216703415,0.13250423781573772
9861,31,2016,5.84930628631264,0.6064213356558366,250.02,56.3356,58.1158,59.8801,5.876599999999996,0.0,False,15,25,0.010945321060717106,0.002460768446326256,0.1401074342429638,0.15353810973465443
9861,32,2084,6.0327956937253475,0.5705190467161799,229.48,56.564499999999995,59.168400000000005,59.8801,5.876599999999996,0.0,False,16,25,0.01010078378021717,0.0024879658594727516,0.1708598593249917,0.18347564712166786
9861,33,2152,6.213452729396522,0.3457457489040482,122.16,55.0799,56.79820000000001,59.8801,5.876599999999996,0.0,False,17,25,0.010369675233960152,0.002512608654797077,0.16772181261330843,0.1806307164952159
9861,34,2187,6.312742628157139,0.16719738087316582,23.39,52.279,55.044799999999995,59.8801,5.876599999999996,0.0,False,18,25,0.010244009084999561,0.0025189053267240524,0.08648504875600338,0.09927576780319214
9861,35,2316,6.643951955251396,0.1807414175469655,30.65,54.994,56.827,59.8801,5.876599999999996,0.0,False,19,25,0.010174483060836792,0.0024436265230178833,0.31855280231684446,0.33119548205286264
9861,36,2407,6.8783170422539115,0.10870311043066072,8.59,51.6301,53.4256,59.8801,5.876599999999996,0.0,False,20,25,0.009467770345509052,0.0024391068145632744,0.22241904120892286,0.2343518054112792
9861,37,2447,6.987173936329782,0.17836785071609906,23.6,53.187,55.957800000000006,59.8801,5.876599999999996,0.0,False,21,25,0.00955210067331791,0.0023939646780490875,0.09687153249979019,0.10884309280663729
9861,38,2504,7.137712953612208,0.5662300488091547,232.22,55.7428,57.356300000000005,59.8801,5.876599999999996,0.0,False,22,25,0.009938796982169151,0.0024379026144742966,0.1381185920909047,0.15052410680800676
9861,39,2580,7.337768333032727,0.7743682013378165,353.84,57.5194,58.8881,59.8801,5.876599999999996,0.0,False,23,25,0.010123328305780888,0.002289692871272564,0.18760345503687859,0.20004238281399012
9861,40,2646,7.512776091694832,0.5982968543905937,257.64,57.0911,59.2159,59.8801,5.876599999999996,0.0,False,24,25,0.010018890723586082,0.0023728301748633385,0.16257659904658794,0.17499477602541447
9861,41,2702,7.66286544688046,0.3938254530944665,164.56,56.32619999999999,57.6545,59.8801,5.876599999999996,0.0,False,25,25,0.010022005997598171,0.0023151980713009834,0.13761468511074781,0.1499784542247653
9861,42,2756,7.807022702880204,0.6022401805206705,256.5,56.412800000000004,58.7603,59.8801,5.876599999999996,0.0,False,26,25,0.009929799474775791,0.002363387495279312,0.13182369619607925,0.14414407312870026
9861,43,2810,7.951534414663911,0.40188730457991595,165.24,55.3519,56.682900000000004,59.8801,5.876599999999996,0.0,False,27,25,0.009903536178171635,0.002424566075205803,0.1321256197988987,0.14448031317442656
9861,44,2894,8.174882768653333,0.43242420134510207,169.66,55.7304,57.669999999999995,59.8801,5.876599999999996,0.0,False,28,25,0.010261531919240952,0.002534884959459305,0.21051099710166454,0.2233344940468669
9861,45,2965,8.363596620969474,0.878588500890577,648.81,56.37259999999999,57.3422,59.8801,5.876599999999996,0.0,False,29,25,0.010562455281615257,0.002359372563660145,0.17575248796492815,0.18870059680193663
9861,46,2995,8.44803442619741,0.04596207438944566,2.93,49.016,49.6503,59.8801,5.876599999999996,0.0,False,30,25,0.009686772711575031,0.0024182284250855446,0.0722922794520855,0.08442388102412224
9861,47,3058,8.619436278939247,0.7742937900447153,364.07,56.6382,58.3781,59.8801,5.876599999999996,0.0,False,31,25,0.010391946882009506,0.002464825287461281,0.15850621182471514,0.1713885860517621
9861,48,3107,8.75258123036474,0.5949283384081694,250.35,56.900499999999994,59.117000000000004,59.8801,5.876599999999996,0.0,False,32,25,0.01017924677580595,0.0024440428242087364,0.12048180587589741,0.13313172571361065
9861,49,3180,8.944561216980219,0.6022040893806332,242.63,56.880799999999994,59.1168,59.8801,5.876599999999996,0.0,False,33,25,0.009895452298223972,0.002465682104229927,0.17957872338593006,0.19196600187569857
9861,50,3221,9.058366036042571,0.1940933073083112,33.02,53.4048,55.74209999999999,59.8801,5.876599999999996,0.0,False,34,25,0.009851856157183647,0.002459190785884857,0.10145372245460749,0.11379157658666372
9861,51,3272,9.196470468305051,0.12090795827290413,12.06,52.110299999999995,54.3952,59.8801,5.876599999999996,0.0,False,35,25,0.011100931093096733,0.002396593801677227,0.12451215647161007,0.13803520146757364
9861,52,3313,9.307264639995992,0.06541618502979907,3.58,48.8831,49.481700000000004,59.8801,5.876599999999996,0.0,False,36,25,0.009689540602266788,0.0024229716509580612,0.09864370245486498,0.11078199278563261
9861,53,3387,9.501288649626076,0.19931126992130843,29.13,54.35189999999999,56.8472,59.8801,5.876599999999996,0.0,False,37,25,0.0092250881716609,0.0025268075987696648,0.18221188336610794,0.1939906794577837
9861,54,3464,9.703890273347497,0.20862188990495278,38.14,55.411,57.7526,59.8801,5.876599999999996,0.0,False,38,25,0.009654069319367409,0.002468053251504898,0.19042127951979637,0.20256864465773106
9861,55,3500,9.80167706683278,0.03246142523724871,1.79,49.18710000000001,49.7336,59.8801,5.876599999999996,0.0,False,39,25,0.009528099559247494,0.002452179789543152,0.0857696607708931,0.09777441713958979
9861,56,3576,10.001673389226198,0.7368411899774034,327.11,56.534800000000004,58.5017,59.8801,5.876599999999996,0.0,False,40,25,0.010142674669623375,0.002412972040474415,0.18740290589630604,0.199983399361372
9861,57,3620,10.120824521407485,0.010222232001143028,1.31,49.1847,49.67850000000001,59.8801,5.876599999999996,0.0,False,41,25,0.009299682453274727,0.0023813555017113686,0.10743114165961742,0.11913824267685413
9861,58,3673,10.263890936039388,0.8269415907394315,496.99,57.0158,57.9858,59.8801,5.876599999999996,0.0,False,42,25,0.010423187166452408,0.00244738906621933,0.13015450630337,0.1430524829775095
9861,59,3711,10.371008174493909,0.8001864361568496,385.67,56.1845,56.949,59.8801,5.876599999999996,0.0,False,43,25,0.010324466973543167,0.0024320492520928383,0.09431962668895721,0.10710309725254774
9861,60,3747,10.470780467614532,0.06288357849876136,3.4,48.9918,49.58800000000001,59.8801,5.876599999999996,0.0,False,44,25,0.009381376206874847,0.0024875327944755554,0.0878638606518507,0.09975813888013363
9861,61,3826,10.67514678183943,0.17784308489698175,25.47,53.77980000000001,55.6019,59.8801,5.876599999999996,0.0,False,45,25,0.009740205481648445,0.0024460777640342712,0.19209630135446787,0.20430593937635422
9861,62,3895,10.85967807751149,0.18707409867129554,29.23,53.42049999999999,56.735600000000005,59.8801,5.876599999999996,0.0,False,46,25,0.00973744597285986,0.002457662485539913,0.17229865770787,0.18451855052262545
9861,63,3935,10.971587345935404,0.1322053964383183,12.03,51.519800000000004,53.85900000000001,59.8801,5.876599999999996,0.0,False,47,25,0.009728197008371353,0.002468731254339218,0.09964882209897041,0.11187461670488119
9861,64,4019,11.19371802918613,0.4743406740085566,196.39,56.3429,58.250299999999996,59.8801,5.876599999999996,0.0,False,48,25,0.010086379013955593,0.002564726397395134,0.2094421060755849,0.2221173495054245
9861,65,4083,11.365243981592357,0.579733424118509,238.92,55.60850000000001,57.897800000000004,59.8801,5.876599999999996,0.0,False,49,25,0.010164120234549046,0.0023962948471307755,0.15892528370022774,0.17151271924376488
9861,66,4124,11.475657383911312,0.004163812012337398,1.14,49.1927,49.7078,59.8801,5.876599999999996,0.0,False,50,25,0.009819854982197285,0.0024320101365447044,0.09812262933701277,0.11040000896900892
9861,67,4185,11.643438861705363,0.42688475339473353,177.57,56.5697,58.7238,59.8801,5.876599999999996,0.0,False,51,25,0.012773397378623486,0.002451297827064991,0.15251764934509993,0.1677685771137476
9861,68,4217,11.732782443985343,0.07796486352646648,3.65,48.9537,49.6559,59.8801,5.876599999999996,0.0,False,52,25,0.009571945294737816,0.0025099962949752808,0.07722517568618059,0.08933076076209545
9861,69,4271,11.880784891545773,0.6840095378503798,283.12,55.48160000000001,56.9891,59.8801,5.876599999999996,0.0,False,53,25,0.010023492388427258,0.0025084521621465683,0.13543563149869442,0.1479909485206008
9861,70,4342,12.068535926751792,0.31908564491647473,105.55,55.828500000000005,58.399699999999996,59.8801,5.876599999999996,0.0,False,54,25,0.009770842269062996,0.0024405233561992645,0.17550248745828867,0.18773799948394299
9861,71,4406,12.242238373495638,0.8865421130874817,680.72,56.28020000000001,57.2812,59.8801,5.876599999999996,0.0,False,55,25,0.010939090512692928,0.0024362104013562202,0.16022170521318913,0.17362334113568068
9861,72,4509,12.51384121272713,0.5627536472661032,232.29,55.8781,58.443799999999996,59.8801,5.876599999999996,0.0,False,56,25,0.009766235947608948,0.0024806875735521317,0.25931641086935997,0.2715895026922226
9861,73,4545,12.614877607673407,0.07394316382728172,3.49,48.9928,49.616200000000006,59.8801,5.876599999999996,0.0,False,57,25,0.00955662690103054,0.0024291137233376503,0.08899107854813337,0.10100483521819115
9861,74,4624,12.824161442928016,0.5763072002457581,242.24,57.130500000000005,58.7605,59.8801,5.876599999999996,0.0,False,58,25,0.010002925992012024,0.002422017976641655,0.19681666046380997,0.20926932245492935
9861,75,4700,13.023102915845811,0.3145726063074171,110.89,54.968900000000005,56.7199,59.8801,5.876599999999996,0.0,False,59,25,0.010448225773870945,0.0023720907047390938,0.18608315754681826,0.19892851542681456
9861,76,4748,13.15488713979721,0.8793542279844769,661.82,55.090599999999995,56.5835,59.8801,5.876599999999996,0.0,False,60,25,0.010536467656493187,0.0024525299668312073,0.11875543557107449,0.13177039567381144
9861,77,4810,13.32054584659636,0.9686758393833466,1045.03,56.20230000000001,56.7422,59.8801,5.876599999999996,0.0,False,61,25,0.011191976256668568,0.002357194200158119,0.15207034070044756,0.16564561240375042
9861,78,4866,13.47284830454737,0.9216179110951876,807.36,55.691500000000005,56.384100000000004,59.8801,5.876599999999996,0.0,False,62,25,0.010807552374899387,0.0023781340569257736,0.13907740730792284,0.15228882059454918
9861,79,4925,13.631326030008495,0.5627463492178033,231.57,56.7984,58.24679999999999,59.8801,5.876599999999996,0.0,False,63,25,0.010031893849372864,0.002477145753800869,0.1459300173446536,0.15846513863652945
9861,80,4976,13.769976088777184,0.5522193649934432,228.42,55.1676,57.32999999999999,59.8801,5.876599999999996,0.0,False,64,25,0.010071669705212116,0.002519933506846428,0.12601849995553493,0.13863699603825808
9861,81,5043,13.94700741302222,0.6423152007173384,277.34,56.7856,59.100699999999996,59.8801,5.876599999999996,0.0,False,65,25,0.01038346253335476,0.002390017732977867,0.16413445118814707,0.17694974038749933
9861,82,5122,14.15361067187041,0.3987550872155252,151.93,57.6223,59.317699999999995,59.8801,5.876599999999996,0.0,False,66,25,0.00983963068574667,0.0023662783205509186,0.19435772579163313,0.20659057144075632
9861,83,5175,14.297812872566283,0.8635520578930724,624.21,55.888799999999996,56.8466,59.8801,5.876599999999996,0.0,False,67,25,0.010498984716832638,0.0024921782314777374,0.13113957457244396,0.14416362904012203
9861,84,5255,14.510155093856156,0.6405975272222545,275.04,56.5334,58.6144,59.8801,5.876599999999996,0.0,False,68,25,0.011302043683826923,0.0023566288873553276,0.19864596612751484,0.2123297406360507
9861,85,5326,14.702119521796703,0.7547225003546677,331.37,57.5502,59.1331,59.8801,5.876599999999996,0.0,False,69,25,0.0103305010125041,0.002549121156334877,0.17904404923319817,0.1919509368017316
9861,86,5382,14.855465896427631,0.768997621869777,354.59,57.035999999999994,57.6199,59.8801,5.876599999999996,0.0,False,70,25,0.010356348939239979,0.0024609817191958427,0.14048728346824646,0.15333215799182653
9861,87,5425,14.973980195820332,0.07884580925689366,3.6,48.994200000000006,49.665800000000004,59.8801,5.876599999999996,0.0,False,71,25,0.009525843895971775,0.0024732043966650963,0.10647709388285875,0.11850130837410688
9861,88,5474,15.110516354441643,0.5207177703909902,210.31,55.10829999999999,56.3538,59.8801,5.876599999999996,0.0,False,72,25,0.011462974362075329,0.002509564161300659,0.12252580933272839,0.1365238567814231
9861,89,5550,15.315346495248377,0.6891706794845008,303.36,56.7856,57.7859,59.8801,5.876599999999996,0.0,False,73,25,0.010266589932143688,0.0025704121217131615,0.19195222482085228,0.20481685176491737
9861,90,5620,15.503900995478034,0.8542280021083368,615.64,56.0223,57.0867,59.8801,5.876599999999996,0.0,False,74,25,0.010578538291156292,0.002391005866229534,0.17554574832320213,0.18854074738919735
9861,91,5683,15.6725191231817,0.0001383174112647989,1.0,49.1927,49.7283,59.8801,5.876599999999996,0.0,False,75,25,0.009552565403282642,0.0024550650268793106,0.15649750642478466,0.1685346309095621
9861,92,5748,15.845718279480934,0.8806568172267817,680.49,56.03710000000001,57.245000000000005,59.8801,5.876599999999996,0.0,False,76,25,0.010914321057498455,0.002366207540035248,0.1598767014220357,0.17318501230329275
9861,93,5802,15.991065762005746,0.3613951224763198,147.52,54.8177,56.6841,59.8801,5.876599999999996,0.0,False,77,25,0.009912198409438133,0.0024730339646339417,0.13288782443851233,0.14530284143984318
9861,94,5859,16.144115791656077,0.8920195414337982,709.92,56.373900000000006,57.117399999999996,59.8801,5.876599999999996,0.0,False,78,25,0.010789846070110798,0.002525179646909237,0.13969547674059868,0.15303510334342718
9861,95,5905,16.26630919892341,0.13589185854178254,12.65,51.589299999999994,53.5133,59.8801,5.876599999999996,0.0,False,79,25,0.00947730615735054,0.0024522971361875534,0.11022445932030678,0.12218012288212776
9861,96,5970,16.43689778354019,0.628493400598811,271.58,57.45440000000001,59.436499999999995,59.8801,5.876599999999996,0.0,False,80,25,0.010024338960647583,0.00239652581512928,0.15812650974839926,0.17057505901902914
