seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,33,2155,3.6167641254141927,0.9847713524694416,1265.0,49.818299999999994,49.9706,52.5717,3.0227999999999966,0.0,False,1,25,0.012407856993377209,0.0014577247202396393,0.10491692554205656,0.11880512349307537
57,34,2217,3.7245633313432336,0.9437768116142112,1013.51,49.9049,50.116200000000006,52.5717,3.0227999999999966,0.0,False,2,25,0.012270805425941944,0.0014645960181951523,0.0940294312313199,0.10778621584177017
57,35,2336,3.9128486309200525,0.10045614203417108,14.52,50.93150000000001,51.9919,52.5717,3.0227999999999966,0.0,False,3,25,0.010236650705337524,0.0014651287347078323,0.1765481624752283,0.188272294588387
57,36,2392,4.009171980433166,0.5505074738150377,410.1,50.8888,51.292500000000004,52.5717,3.0227999999999966,0.0,False,4,25,0.011385507881641388,0.0014336751773953438,0.08347065560519695,0.09631145466119051
57,37,2471,4.142071365378797,0.9519589323629187,1069.56,49.8031,50.2047,52.5717,3.0227999999999966,0.0,False,5,25,0.012412743642926216,0.001452467404305935,0.11900047026574612,0.13288747612386942
57,38,2536,4.250895926728845,0.9202781219614986,835.52,50.4061,50.619,52.5717,3.0227999999999966,0.0,False,6,25,0.011810196563601494,0.001496422104537487,0.09548326767981052,0.10881225857883692
57,39,2608,4.371399015188217,0.4536733359560319,303.51,50.8365,51.25500000000001,52.5717,3.0227999999999966,0.0,False,7,25,0.011577589437365532,0.0013981815427541733,0.10749311465770006,0.12049064319580793
57,40,2679,4.489872895181179,0.26589481154139527,109.06,50.8919,51.42699999999999,52.5717,3.0227999999999966,0.0,False,8,25,0.010835826396942139,0.001555541530251503,0.10604834649711847,0.11846191249787807
57,41,2799,4.680270305834711,0.15570096657663834,32.16,50.70439999999999,51.57390000000001,52.5717,3.0227999999999966,0.0,False,9,25,0.010679676197469234,0.0014548422768712044,0.1781729767099023,0.1903298944234848
57,42,2946,4.9122673980891705,0.12600998570503807,22.53,50.7177,51.5017,52.5717,3.0227999999999966,0.0,False,10,25,0.010281898081302643,0.0014893393963575363,0.22018944565206766,0.23198392149060965
57,43,3016,5.030516163446009,0.8945988700032245,739.42,50.521699999999996,50.9794,52.5717,3.0227999999999966,0.0,False,11,25,0.011655312962830067,0.0016181543469429016,0.10492041893303394,0.1182154705747962
57,44,3107,5.179006515070796,0.13120925757852253,24.56,50.196,51.2882,52.5717,3.0227999999999966,0.0,False,12,25,0.011488022282719612,0.0014521628618240356,0.1355150304734707,0.148477490991354
57,45,3165,5.278305672109127,0.03729096872870685,3.77,48.402899999999995,49.6503,52.5717,3.0227999999999966,0.0,False,13,25,0.01039127353578806,0.00147931557148695,0.08739555161446333,0.09928747732192278
57,46,3227,5.3838059371337295,0.5226190732805794,373.86,50.949299999999994,51.340700000000005,52.5717,3.0227999999999966,0.0,False,14,25,0.011393310502171516,0.0013906825333833694,0.0926829893141985,0.10548838786780834
57,47,3306,5.513987979851663,0.2311148683214428,92.84,50.080200000000005,51.6485,52.5717,3.0227999999999966,0.0,False,15,25,0.010609003715217113,0.001456444151699543,0.11808288190513849,0.13017070852220058
57,48,3377,5.630223669111729,0.3427756504828857,196.12,50.6314,51.3797,52.5717,3.0227999999999966,0.0,False,16,25,0.010858036577701569,0.001406441442668438,0.10393729899078608,0.11622344143688679
57,49,3452,5.752306171692908,0.6625290726360131,572.88,50.90109999999999,51.209,52.5717,3.0227999999999966,0.0,False,17,25,0.011633449234068394,0.001341656781733036,0.10907714255154133,0.12207223754376173
57,50,3496,5.830267354846001,0.9944045858662913,1277.0,49.57690000000001,49.8916,52.5717,3.0227999999999966,0.0,False,18,25,0.011987380683422089,0.0013867579400539398,0.06455657258629799,0.07795070018619299
57,51,3552,5.926024661399424,0.7780915028774178,707.92,50.1258,50.373099999999994,52.5717,3.0227999999999966,0.0,False,19,25,0.011410407721996307,0.0014577880501747131,0.08279563765972853,0.09568540751934052
57,52,3600,6.009913551621139,0.9543215820348325,1098.8,49.9563,50.268,52.5717,3.0227999999999966,0.0,False,20,25,0.01229242142289877,0.001346329227089882,0.07021506037563086,0.08387581259012222
57,53,3659,6.109764015302062,0.28230796012477555,147.69,50.6044,51.020799999999994,52.5717,3.0227999999999966,0.0,False,21,25,0.010686731897294521,0.0014407988637685776,0.08767588250339031,0.09982422832399607
57,54,3720,6.212863098829985,0.9993848494598934,1280.0,49.8377,50.2153,52.5717,3.0227999999999966,0.0,False,22,25,0.012291056104004383,0.0013447944074869156,0.08941241912543774,0.10307184141129255
57,55,3859,6.431692578829825,0.16557844363774488,38.88,52.183899999999994,52.4782,52.5717,3.0227999999999966,0.0,False,23,25,0.010323046706616879,0.0015021609142422676,0.20697213988751173,0.2188178263604641
57,56,3946,6.5718196127563715,0.11586161082734592,19.42,50.545500000000004,51.9469,52.5717,3.0227999999999966,0.0,False,24,25,0.010506079532206059,0.0014550285413861275,0.12813381291925907,0.1401148596778512
57,57,4009,6.678368697874248,0.46753055179239633,295.19,51.022,51.3079,52.5717,3.0227999999999966,0.0,False,25,25,0.01106578204780817,0.0015309900045394897,0.09391744248569012,0.10653654020279646
57,58,4074,6.785793370567262,0.744237026306198,678.32,50.111000000000004,50.3614,52.5717,3.0227999999999966,0.0,False,26,25,0.011599832214415073,0.0015048244968056679,0.09428625274449587,0.1074122916907072
57,59,4130,6.878583677113056,0.07204511069531538,8.33,49.0132,51.474599999999995,52.5717,3.0227999999999966,0.0,False,27,25,0.010423538275063038,0.001475178636610508,0.08085709530860186,0.0927780894562602
57,60,4192,6.982732539065182,0.048530786628349865,6.53,49.5929,50.387,52.5717,3.0227999999999966,0.0,False,28,25,0.01036741677671671,0.001491377130150795,0.09225407056510448,0.1041356511414051
57,61,4248,7.079230356030166,0.5719008181825266,467.88,50.1933,50.679500000000004,52.5717,3.0227999999999966,0.0,False,29,25,0.011678584851324558,0.0013576308265328407,0.08324022218585014,0.09630096983164549
57,62,4333,7.218655072152615,0.43095124935898055,266.84,50.8237,51.55480000000001,52.5717,3.0227999999999966,0.0,False,30,25,0.01140845287591219,0.0014063194394111633,0.12657566368579865,0.13941261265426874
57,63,4396,7.3238450307399035,0.2714868570676171,113.98,50.932900000000004,51.139399999999995,52.5717,3.0227999999999966,0.0,False,31,25,0.010792417451739311,0.0014492440968751907,0.09289512317627668,0.10515920910984278
57,64,4466,7.439741952344775,0.4546870423795659,280.86,51.3177,51.6525,52.5717,3.0227999999999966,0.0,False,32,25,0.011350670829415321,0.0016172807663679123,0.10289597604423761,0.11588521022349596
57,65,4544,7.568598874844611,0.6053175166677311,517.97,50.36879999999999,50.70479999999999,52.5717,3.0227999999999966,0.0,False,33,25,0.011351658962666988,0.0014318795874714851,0.11604019906371832,0.12884540297091007
57,66,4597,7.660338973626494,0.5537816608391631,413.28,50.903800000000004,51.2466,52.5717,3.0227999999999966,0.0,False,34,25,0.0114417290315032,0.001500297337770462,0.0787644013762474,0.0917275371029973
57,67,4653,7.75455317273736,0.699472972172646,646.76,49.84360000000001,50.364,52.5717,3.0227999999999966,0.0,False,35,25,0.011710766702890396,0.0013919230550527573,0.08107710722833872,0.09420178551226854
57,68,4715,7.8586925165727735,0.772445644244909,700.49,50.4273,50.766,52.5717,3.0227999999999966,0.0,False,36,25,0.011804122477769852,0.0014355620369315147,0.09086702577769756,0.10412716120481491
57,69,4757,7.9324461836367846,0.3852413742931613,241.25,50.112899999999996,50.7419,52.5717,3.0227999999999966,0.0,False,37,25,0.010827462188899517,0.0013809790834784508,0.06151219457387924,0.07374162320047617
57,70,4827,8.04982841014862,0.644025351223381,557.09,50.423100000000005,50.7031,52.5717,3.0227999999999966,0.0,False,38,25,0.01179450936615467,0.0014258204028010368,0.10413019545376301,0.11737105529755354
57,71,4897,8.16748175676912,0.4211261647139837,272.31,51.036500000000004,51.53620000000001,52.5717,3.0227999999999966,0.0,False,39,25,0.011234805919229984,0.0014410894364118576,0.10486729349941015,0.11756494175642729
57,72,4972,8.292369852773845,0.08082802040615233,9.06,49.7105,51.9299,52.5717,3.0227999999999966,0.0,False,40,25,0.010624251328408718,0.001551150344312191,0.1126779057085514,0.12487544398754835
57,73,5036,8.395713108591735,0.045574624159001265,4.97,48.2419,49.152100000000004,52.5717,3.0227999999999966,0.0,False,41,25,0.010470072738826275,0.001450137235224247,0.09137615095824003,0.10331616271287203
57,74,5114,8.523959502577782,0.45678577384632724,281.55,51.21210000000001,51.6018,52.5717,3.0227999999999966,0.0,False,42,25,0.01100540068000555,0.0014631664380431175,0.11574634350836277,0.12823528051376343
57,75,5164,8.610238595865667,0.7735908246153339,709.22,50.3236,50.856300000000005,52.5717,3.0227999999999966,0.0,False,43,25,0.011539426632225513,0.001472960226237774,0.07323623448610306,0.08626732509583235
57,76,5250,8.748532654717565,0.31741263848751433,159.26,50.6234,50.810900000000004,52.5717,3.0227999999999966,0.0,False,44,25,0.010706398636102676,0.0014244159683585167,0.1261335825547576,0.13828346505761147
57,77,5337,8.888429896906018,0.19827689925483127,59.1,51.9299,52.3494,52.5717,3.0227999999999966,0.0,False,45,25,0.010536388494074345,0.0015701698139309883,0.12775709107518196,0.13988516852259636
57,78,5431,9.03926108404994,0.182274712542579,50.37,50.7281,51.144200000000005,52.5717,3.0227999999999966,0.0,False,46,25,0.01057462114840746,0.001470097340643406,0.13875056523829699,0.15081688947975636
57,79,5483,9.13070088904351,0.7325594554633299,664.82,50.6746,50.941900000000004,52.5717,3.0227999999999966,0.0,False,47,25,0.01232930552214384,0.001494329422712326,0.07758285943418741,0.09142756648361683
57,80,5550,9.242011692374945,0.46170877960247003,302.53,50.1108,50.5246,52.5717,3.0227999999999966,0.0,False,48,25,0.0111402478069067,0.0015270523726940155,0.09860997274518013,0.11129865795373917
57,81,5601,9.330369936302304,0.5399503294667354,394.03,51.0201,51.186499999999995,52.5717,3.0227999999999966,0.0,False,49,25,0.011672471649944782,0.001368459314107895,0.0751960938796401,0.08825955539941788
57,82,5666,9.439366713166237,0.6476100481063601,570.96,50.24579999999999,50.721599999999995,52.5717,3.0227999999999966,0.0,False,50,25,0.011425057426095009,0.0015098992735147476,0.09602851886302233,0.10898531321436167
57,83,5726,9.539967937394977,0.981595063487838,1254.0,50.351299999999995,50.4368,52.5717,3.0227999999999966,0.0,False,51,25,0.012488781474530697,0.0014541661366820335,0.0866082664579153,0.10057423170655966
57,84,5804,9.6671127891168,0.1449509314999501,26.91,50.9878,52.3588,52.5717,3.0227999999999966,0.0,False,52,25,0.010686095803976059,0.001486138440668583,0.11493836529552937,0.1271328069269657
57,85,5862,9.765149313025177,0.707194611867011,630.81,50.371,50.819,52.5717,3.0227999999999966,0.0,False,53,25,0.01159287616610527,0.0013569258153438568,0.08505356684327126,0.0980240823701024
57,86,5918,9.860551362857223,0.9727412509771437,1226.27,49.389199999999995,49.7289,52.5717,3.0227999999999966,0.0,False,54,25,0.012135916389524937,0.001438133418560028,0.08179564215242863,0.0953905014321208
57,87,5977,9.960349085740745,0.49995466305173,325.48,50.844899999999996,51.4115,52.5717,3.0227999999999966,0.0,False,55,25,0.01116155181080103,0.0014110337942838669,0.08719046879559755,0.09978536795824766
57,88,6067,10.10823654010892,0.30924160587494354,148.27,50.694,51.30030000000001,52.5717,3.0227999999999966,0.0,False,56,25,0.010647720657289028,0.001421651802957058,0.135783770121634,0.14787598699331284
57,89,6113,10.189128339290619,0.521500736635663,362.39,50.7048,51.0817,52.5717,3.0227999999999966,0.0,False,57,25,0.011426186189055443,0.0014912914484739304,0.06794007681310177,0.0808795914053917
57,90,6161,10.273621273227036,0.6540980922132945,570.24,50.032799999999995,50.5961,52.5717,3.0227999999999966,0.0,False,58,25,0.011585461907088757,0.0013711880892515182,0.07150258682668209,0.08448110334575176
57,91,6220,10.373776722699404,0.38096563917802306,230.88,49.935199999999995,50.5715,52.5717,3.0227999999999966,0.0,False,59,25,0.010883414186537266,0.0014585936442017555,0.08771971892565489,0.10008332133293152
57,92,6283,10.47981858253479,0.715842518632649,653.41,50.38420000000001,50.8515,52.5717,3.0227999999999966,0.0,False,60,25,0.011479578912258148,0.0014381660148501396,0.09309180174022913,0.10603084042668343
57,93,6334,10.566574096679688,0.006416983440023061,1.12,46.3335,47.7517,52.5717,3.0227999999999966,0.0,False,61,25,0.010165452025830746,0.0014628637582063675,0.07507523335516453,0.08672740589827299
57,94,6393,10.668100540526211,0.38065536802450417,236.15,50.878600000000006,51.194599999999994,52.5717,3.0227999999999966,0.0,False,62,25,0.01088904682546854,0.0014042435213923454,0.08919786103069782,0.10151276458054781
57,95,6457,10.774797805584967,0.780056146390414,705.21,50.3186,50.636900000000004,52.5717,3.0227999999999966,0.0,False,63,25,0.011510542593896389,0.0014663729816675186,0.0936859492212534,0.10668444633483887
57,96,6563,10.946216720156372,0.09923308778179707,16.05,50.3278,51.7744,52.5717,3.0227999999999966,0.0,False,64,25,0.01036203745752573,0.00147250946611166,0.15954916179180145,0.17140638642013073
57,97,6618,11.039333721622825,0.37792437808133383,219.17,50.0637,50.940200000000004,52.5717,3.0227999999999966,0.0,False,65,25,0.011224118992686272,0.001499333418905735,0.08036099653691053,0.09310468751937151
57,98,6688,11.155584655702114,0.31882028809800633,156.43,50.4,50.8394,52.5717,3.0227999999999966,0.0,False,66,25,0.010801117867231369,0.0014802832156419754,0.10393610503524542,0.11623930186033249
57,99,6790,11.315810991451144,0.18747905374681295,57.44,51.6021,52.4376,52.5717,3.0227999999999966,0.0,False,67,25,0.010522820055484772,0.0013905903324484825,0.14828038681298494,0.1602143608033657
57,100,6848,11.413905860856175,0.009666360482779024,1.25,46.3335,47.56349999999999,52.5717,3.0227999999999966,0.0,False,68,25,0.010455578565597534,0.0015120338648557663,0.08609342575073242,0.09808279760181904
57,101,6928,11.544255767017603,0.22565204237208325,89.41,51.0466,51.857299999999995,52.5717,3.0227999999999966,0.0,False,69,25,0.01107562705874443,0.0014179898425936699,0.11776559520512819,0.13028034288436174
57,102,6983,11.638025583699346,0.8616135393407423,730.76,50.2615,50.71169999999999,52.5717,3.0227999999999966,0.0,False,70,25,0.011912724934518337,0.001579013653099537,0.08024508226662874,0.09375833533704281
57,103,7066,11.772539713419974,0.24342252220454508,100.29,51.4458,51.85,52.5717,3.0227999999999966,0.0,False,71,25,0.010504827834665775,0.0014452356845140457,0.12251627631485462,0.1344873569905758
57,104,7170,11.940633998252451,0.20305108035860975,60.72,51.8023,52.33420000000001,52.5717,3.0227999999999966,0.0,False,72,25,0.011530186980962753,0.0015315990895032883,0.15499872248619795,0.16808237321674824
57,105,7232,12.044874004088342,0.6630394156919049,604.36,50.35060000000001,50.9329,52.5717,3.0227999999999966,0.0,False,73,25,0.011472498066723347,0.0014850134029984474,0.091247433796525,0.10422765091061592
57,106,7316,12.184946557506919,0.18356108166339025,55.6,50.14,50.2374,52.5717,3.0227999999999966,0.0,False,74,25,0.011018683202564716,0.0014217160642147064,0.12759788054972887,0.1400608029216528
57,107,7437,12.375967480242252,0.19678515312692735,68.53,50.875600000000006,51.5891,52.5717,3.0227999999999966,0.0,False,75,25,0.010625959374010563,0.0014767786487936974,0.17888337466865778,0.19100891705602407
57,108,7482,12.454441138543189,0.5634989004292319,453.67,50.0937,50.6455,52.5717,3.0227999999999966,0.0,False,76,25,0.011149195022881031,0.0014556366950273514,0.06583763100206852,0.07846250012516975
57,109,7545,12.55979716591537,0.7508364237894248,687.29,49.8468,50.4089,52.5717,3.0227999999999966,0.0,False,77,25,0.011708267964422703,0.001460193656384945,0.09215288423001766,0.10534462798386812
57,110,7611,12.670804167166352,0.628083228456308,544.53,50.710899999999995,50.94409999999999,52.5717,3.0227999999999966,0.0,False,78,25,0.011921731755137444,0.0014054151251912117,0.09764461498707533,0.11099336296319962
57,111,7669,12.766461822204292,0.898083873519229,742.74,50.55399999999999,50.73060000000001,52.5717,3.0227999999999966,0.0,False,79,25,0.011562145315110683,0.0014102626591920853,0.08258501812815666,0.09557855129241943
57,112,7760,12.910271564498544,0.2873509606384441,137.87,50.3322,51.11750000000001,52.5717,3.0227999999999966,0.0,False,80,25,0.01109869871288538,0.0014335326850414276,0.13124545849859715,0.14379775896668434
